wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,22.1,127.0,62.0,2016-08-10 13:00:00,0.0,32
7.1,23.3,148.0,57.0,2016-08-10 14:00:00,0.0,32
10.9,24.8,183.0,54.0,2016-08-10 15:00:00,0.0,32
13.3,23.6,263.0,57.0,2016-08-10 16:00:00,0.0,32
9.1,22.9,119.0,61.0,2016-08-10 17:00:00,0.0,32
4.4,22.6,37.0,64.0,2016-08-10 18:00:00,0.0,32
2.5,19.9,305.0,71.0,2016-08-10 19:00:00,0.0,32
3.6,18.8,348.0,78.0,2016-08-10 20:00:00,0.0,32
2.4,18.3,354.0,79.0,2016-08-10 21:00:00,0.0,32
3.3,17.5,3.0,81.0,2016-08-10 22:00:00,0.0,32
2.5,16.6,284.0,83.0,2016-08-10 23:00:00,0.0,32
2.7,16.1,315.0,83.0,2016-08-11 00:00:00,0.0,32
4.3,15.3,303.0,85.0,2016-08-11 01:00:00,0.0,32
6.2,14.9,305.0,87.0,2016-08-11 02:00:00,0.0,32
4.6,14.3,276.0,92.0,2016-08-11 03:00:00,0.0,32
4.7,14.4,310.0,90.0,2016-08-11 04:00:00,0.0,32
2.8,14.5,305.0,90.0,2016-08-11 05:00:00,0.0,32
1.6,14.5,65.0,91.0,2016-08-11 06:00:00,0.0,32
2.1,18.8,182.0,75.0,2016-08-11 07:00:00,0.0,32
3.6,20.6,235.0,70.0,2016-08-11 08:00:00,0.0,32
6.4,22.5,126.0,60.0,2016-08-11 09:00:00,0.0,32
6.9,24.9,174.0,54.0,2016-08-11 10:00:00,0.0,32
6.4,27.4,162.0,46.0,2016-08-11 11:00:00,0.0,32
9.4,29.5,141.0,40.0,2016-08-11 12:00:00,0.0,32
7.0,30.6,125.0,36.0,2016-08-11 13:00:00,0.0,32
12.0,29.6,129.0,39.0,2016-08-11 14:00:00,0.0,32
7.7,30.0,106.0,38.0,2016-08-11 15:00:00,0.0,32
8.4,29.7,133.0,40.0,2016-08-11 16:00:00,0.0,32
5.7,29.4,102.0,42.0,2016-08-11 17:00:00,0.0,32
4.7,27.3,284.0,49.0,2016-08-11 18:00:00,0.0,32
2.8,23.0,57.0,60.0,2016-08-11 19:00:00,0.0,32
2.3,21.4,10.0,66.0,2016-08-11 20:00:00,0.0,32
2.3,20.6,349.0,68.0,2016-08-11 21:00:00,0.0,32
1.7,19.3,89.0,74.0,2016-08-11 22:00:00,0.0,32
0.0,18.7,55.0,75.0,2016-08-11 23:00:00,0.0,32
