wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, 26.8,124.0,19.0,2016-08-07 13:00:00,0.0,32
0.8, 27.3,213.0,23.0,2016-08-07 14:00:00,0.0,32
3.3, 26.2,270.0,26.0,2016-08-07 15:00:00,0.0,32
1.3, 24.6,191.0,33.0,2016-08-07 16:00:00,0.0,32
1.6, 24.3,194.0,33.0,2016-08-07 17:00:00,0.0,32
9.8, 16.3,121.0,74.0,2016-08-07 18:00:00,0.0,32
0.7, 13.8,234.0,86.0,2016-08-07 19:00:00,0.5,32
2.0, 12.8,80.0,89.0,2016-08-07 20:00:00,0.3,32
0.1, 12.0,151.0,93.0,2016-08-07 21:00:00,0.0,32
0.0, 11.1,52.0,94.0,2016-08-07 22:00:00,0.0,32
0.0, 11.0,53.0,95.0,2016-08-07 23:00:00,0.0,32
0.2, 11.2,108.0,95.0,2016-08-08 00:00:00,0.0,32
0.0, 11.5,230.0,95.0,2016-08-08 01:00:00,0.0,32
0.0, 11.2,294.0,96.0,2016-08-08 02:00:00,0.5,32
0.0, 11.3,335.0,96.0,2016-08-08 03:00:00,0.8,32
0.0, 11.5,334.0,97.0,2016-08-08 04:00:00,0.3,32
0.0, 11.5,254.0,97.0,2016-08-08 05:00:00,0.0,32
0.0, 11.6,253.0,97.0,2016-08-08 06:00:00,0.0,32
0.0, 11.9,72.0,96.0,2016-08-08 07:00:00,0.0,32
0.3, 12.4,26.0,95.0,2016-08-08 08:00:00,0.0,32
0.2, 13.0,28.0,93.0,2016-08-08 09:00:00,0.0,32
0.4, 14.0,245.0,85.0,2016-08-08 10:00:00,0.5,32
0.2, 14.6,319.0,84.0,2016-08-08 11:00:00,0.3,32
0.4, 17.2,200.0,74.0,2016-08-08 12:00:00,0.0,32
3.1, 18.4,261.0,63.0,2016-08-08 13:00:00,0.0,32
0.4, 16.8,199.0,71.0,2016-08-08 14:00:00,0.0,32
0.9, 16.9,231.0,73.0,2016-08-08 15:00:00,0.0,32
2.9, 17.5,307.0,70.0,2016-08-08 16:00:00,0.0,32
0.4, 16.0,183.0,68.0,2016-08-08 17:00:00,0.0,32
0.1, 16.6,254.0,66.0,2016-08-08 18:00:00,0.0,32
0.0, 14.5,19.0,81.0,2016-08-08 19:00:00,0.0,32
0.0, 12.2,56.0,90.0,2016-08-08 20:00:00,0.0,32
0.0, 10.5,52.0,93.0,2016-08-08 21:00:00,0.0,32
0.2, 9.5,104.0,94.0,2016-08-08 22:00:00,0.0,32
0.0, 8.8,87.0,96.0,2016-08-08 23:00:00,0.0,32
0.0, 8.2,93.0,96.0,2016-08-09 00:00:00,0.0,32
0.1, 7.7,55.0,96.0,2016-08-09 01:00:00,0.0,32
0.0, 7.2,64.0,97.0,2016-08-09 02:00:00,0.0,32
0.0, 7.4,90.0,97.0,2016-08-09 03:00:00,0.0,32
0.0, 7.1,66.0,97.0,2016-08-09 04:00:00,0.0,32
0.0, 6.9,94.0,97.0,2016-08-09 05:00:00,0.0,32
0.0, 7.9,93.0,97.0,2016-08-09 06:00:00,0.0,32
0.1, 10.2,118.0,94.0,2016-08-09 07:00:00,0.0,32
1.2, 14.9,134.0,69.0,2016-08-09 08:00:00,0.0,32
1.2, 17.5,242.0,61.0,2016-08-09 09:00:00,0.0,32
1.2, 19.7,225.0,56.0,2016-08-09 10:00:00,0.0,32
1.1, 19.6,198.0,49.0,2016-08-09 11:00:00,0.0,32
3.4, 23.2,237.0,39.0,2016-08-09 12:00:00,0.0,32
5.8, 23.3,237.0,37.0,2016-08-09 13:00:00,0.0,32
3.0, 23.4,234.0,31.0,2016-08-09 14:00:00,0.0,32
4.7, 22.8,262.0,36.0,2016-08-09 15:00:00,0.0,32
1.4, 22.8,242.0,38.0,2016-08-09 16:00:00,0.0,32
1.2, 22.5,27.0,34.0,2016-08-09 17:00:00,0.0,32
0.3, 21.1,33.0,36.0,2016-08-09 18:00:00,0.0,32
0.6, 18.4,186.0,53.0,2016-08-09 19:00:00,0.0,32
0.9, 14.9,84.0,67.0,2016-08-09 20:00:00,0.0,32
0.6, 14.1,55.0,71.0,2016-08-09 21:00:00,0.0,32
1.1, 13.8,44.0,73.0,2016-08-09 22:00:00,0.0,32
0.4, 12.0,98.0,81.0,2016-08-09 23:00:00,0.0,32
0.1, 10.6,78.0,86.0,2016-08-10 00:00:00,0.0,32
0.0, 10.2,68.0,88.0,2016-08-10 01:00:00,0.0,32
0.0, 10.7,87.0,86.0,2016-08-10 02:00:00,0.0,32
0.0, 10.5,50.0,89.0,2016-08-10 03:00:00,0.0,32
0.0, 10.7,56.0,88.0,2016-08-10 04:00:00,0.0,32
0.0, 10.7,53.0,90.0,2016-08-10 05:00:00,0.0,32
0.1, 10.9,78.0,91.0,2016-08-10 06:00:00,0.0,32
0.0, 12.0,179.0,84.0,2016-08-10 07:00:00,0.0,32
0.7, 13.9,327.0,74.0,2016-08-10 08:00:00,0.0,32
0.5, 15.4,260.0,67.0,2016-08-10 09:00:00,0.0,32
1.6, 18.9,173.0,55.0,2016-08-10 10:00:00,0.0,32
2.8, 21.1,254.0,47.0,2016-08-10 11:00:00,0.0,32
0.4, 20.7,227.0,49.0,2016-08-10 12:00:00,0.0,32
2.9, 17.2,50.0,82.0,2016-08-10 13:00:00,0.3,32
5.2, 16.0,73.0,74.0,2016-08-10 14:00:00,0.0,32
0.1, 17.3,281.0,72.0,2016-08-10 15:00:00,0.3,32
0.8, 18.6,233.0,60.0,2016-08-10 16:00:00,0.0,32
2.0, 14.2,53.0,88.0,2016-08-10 17:00:00,0.8,32
0.4, 14.9,344.0,87.0,2016-08-10 18:00:00,0.0,32
0.1, 13.7,254.0,90.0,2016-08-10 19:00:00,0.0,32
0.0, 12.7,45.0,94.0,2016-08-10 20:00:00,0.0,32
0.0, 12.7,123.0,96.0,2016-08-10 21:00:00,0.3,32
0.0, 12.0,48.0,96.0,2016-08-10 22:00:00,0.0,32
0.0, 11.8,48.0,97.0,2016-08-10 23:00:00,0.0,32
0.0, 12.2,47.0,97.0,2016-08-11 00:00:00,0.0,32
0.3, 12.3,276.0,96.0,2016-08-11 01:00:00,0.0,32
0.1, 12.0,280.0,96.0,2016-08-11 02:00:00,0.0,32
0.1, 11.8,299.0,97.0,2016-08-11 03:00:00,0.0,32
0.0, 11.6,9.0,97.0,2016-08-11 04:00:00,0.0,32
0.0, 11.6,353.0,96.0,2016-08-11 05:00:00,0.0,32
0.0, 11.7,43.0,95.0,2016-08-11 06:00:00,0.0,32
1.1, 12.5,306.0,89.0,2016-08-11 07:00:00,0.0,32
0.9, 12.8,334.0,89.0,2016-08-11 08:00:00,0.0,32
1.1, 14.8,343.0,79.0,2016-08-11 09:00:00,0.0,32
1.2, 15.8,276.0,78.0,2016-08-11 10:00:00,0.0,32
3.1, 18.4,280.0,64.0,2016-08-11 11:00:00,0.0,32
1.6, 21.4,137.0,47.0,2016-08-11 12:00:00,0.0,32
1.2, 22.3,206.0,38.0,2016-08-11 13:00:00,0.0,32
2.0, 21.6,290.0,35.0,2016-08-11 14:00:00,0.0,32
1.4, 22.3,97.0,33.0,2016-08-11 15:00:00,0.0,32
3.8, 21.9,155.0,37.0,2016-08-11 16:00:00,0.0,32
0.8, 22.0,175.0,32.0,2016-08-11 17:00:00,0.0,32
0.8, 17.6,116.0,63.0,2016-08-11 18:00:00,0.0,32
1.2, 16.3,116.0,72.0,2016-08-11 19:00:00,0.0,32
0.6, 14.0,74.0,74.0,2016-08-11 20:00:00,0.0,32
0.9, 12.3,78.0,78.0,2016-08-11 21:00:00,0.0,32
3.7, 13.5,84.0,70.0,2016-08-11 22:00:00,0.0,32
1.9, 12.3,91.0,82.0,2016-08-11 23:00:00,0.0,32
