wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,12.9, 237.0,100.0,2016-08-08 20:00:00,0.0,32
3.3,12.7, 260.0,100.0,2016-08-08 21:00:00,0.0,32
3.2,12.8, 230.0,100.0,2016-08-08 22:00:00,0.0,32
1.8,12.7, 227.0,100.0,2016-08-08 23:00:00,0.0,32
0.0,12.6, 270.0,100.0,2016-08-09 00:00:00,0.0,32
2.2,12.5, 266.0,100.0,2016-08-09 01:00:00,0.0,32
4.0,12.6, 233.0,100.0,2016-08-09 02:00:00,0.0,32
2.0,12.6, 215.0,100.0,2016-08-09 03:00:00,0.0,32
2.5,12.5, 210.0,100.0,2016-08-09 04:00:00,0.4,32
3.9,12.6, 221.0,100.0,2016-08-09 05:00:00,0.0,32
3.6,12.6, 234.0,100.0,2016-08-09 06:00:00,0.0,32
3.0,13.0, 241.0,100.0,2016-08-09 07:00:00,0.0,32
4.6,13.5, 265.0,100.0,2016-08-09 08:00:00,0.0,32
5.2,14.2, 270.0,100.0,2016-08-09 09:00:00,0.0,32
7.3,16.3, 245.0,89.0,2016-08-09 10:00:00,0.0,32
7.9,17.5, 279.0,79.0,2016-08-09 11:00:00,0.0,32
9.0,16.8, 263.0,80.0,2016-08-09 12:00:00,0.0,32
7.3,16.6, 268.0,83.0,2016-08-09 13:00:00,0.0,32
8.8,16.5, 264.0,84.0,2016-08-09 14:00:00,0.0,32
10.0,16.0, 267.0,86.0,2016-08-09 15:00:00,0.0,32
8.2,15.6, 261.0,90.0,2016-08-09 16:00:00,0.0,32
7.8,14.7, 271.0,93.0,2016-08-09 17:00:00,0.0,32
7.0,14.5, 272.0,96.0,2016-08-09 18:00:00,0.0,32
7.2,14.1, 263.0,96.0,2016-08-09 19:00:00,0.0,32
7.8,13.6, 264.0,99.0,2016-08-09 20:00:00,0.0,32
5.0,13.4, 267.0,100.0,2016-08-09 21:00:00,0.0,32
3.7,13.4, 266.0,100.0,2016-08-09 22:00:00,0.0,32
5.8,13.5, 262.0,100.0,2016-08-09 23:00:00,0.0,32
4.5,13.3, 272.0,100.0,2016-08-10 00:00:00,0.0,32
3.5,13.2, 269.0,100.0,2016-08-10 01:00:00,0.0,32
3.1,13.1, 268.0,100.0,2016-08-10 02:00:00,0.0,32
5.7,13.1, 248.0,100.0,2016-08-10 03:00:00,0.0,32
3.4,13.1, 241.0,100.0,2016-08-10 04:00:00,0.0,32
3.5,13.1, 248.0,100.0,2016-08-10 05:00:00,0.0,32
4.2,13.1, 256.0,100.0,2016-08-10 06:00:00,0.0,32
3.5,13.5, 234.0,100.0,2016-08-10 07:00:00,0.0,32
3.7,15.3, 246.0,93.0,2016-08-10 08:00:00,0.0,32
3.1,16.6, 8.0,85.0,2016-08-10 09:00:00,0.0,32
4.3,18.2, 323.0,81.0,2016-08-10 10:00:00,0.0,32
7.7,19.1, 246.0,72.0,2016-08-10 11:00:00,0.0,32
11.8,18.1, 253.0,72.0,2016-08-10 12:00:00,0.0,32
9.8,19.9, 265.0,70.0,2016-08-10 13:00:00,0.0,32
8.9,19.9, 272.0,70.0,2016-08-10 14:00:00,0.0,32
10.6,19.7, 277.0,66.0,2016-08-10 15:00:00,0.0,32
9.3,18.5, 276.0,73.0,2016-08-10 16:00:00,0.0,32
10.3,19.5, 284.0,69.0,2016-08-10 17:00:00,0.0,32
8.5,18.8, 273.0,71.0,2016-08-10 18:00:00,0.0,32
9.1,16.1, 256.0,81.0,2016-08-10 19:00:00,0.0,32
3.0,14.3, 231.0,89.0,2016-08-10 20:00:00,0.0,32
1.6,11.6, 50.0,100.0,2016-08-10 21:00:00,0.0,32
1.7,11.3, 66.0,100.0,2016-08-10 22:00:00,0.0,32
3.5,11.0, 51.0,100.0,2016-08-10 23:00:00,0.0,32
3.2,10.5, 47.0,100.0,2016-08-11 00:00:00,0.0,32
4.0,10.1, 70.0,100.0,2016-08-11 01:00:00,0.0,32
4.9,10.1, 91.0,100.0,2016-08-11 02:00:00,0.0,32
4.7,10.0, 84.0,100.0,2016-08-11 03:00:00,0.0,32
3.8,9.9, 76.0,100.0,2016-08-11 04:00:00,0.0,32
3.0,9.7, 67.0,100.0,2016-08-11 05:00:00,0.0,32
4.4,10.6, 78.0,100.0,2016-08-11 06:00:00,0.0,32
2.6,13.9, 72.0,93.0,2016-08-11 07:00:00,0.0,32
9.5,17.7, 69.0,78.0,2016-08-11 08:00:00,0.0,32
15.1,21.3, 89.0,65.0,2016-08-11 09:00:00,0.0,32
12.6,23.7, 87.0,55.0,2016-08-11 10:00:00,0.0,32
8.3,26.2, 78.0,42.0,2016-08-11 11:00:00,0.0,32
6.9,28.7, 239.0,36.0,2016-08-11 12:00:00,0.0,32
10.1,28.5, 247.0,35.0,2016-08-11 13:00:00,0.0,32
10.5,29.2, 261.0,35.0,2016-08-11 14:00:00,0.0,32
11.6,29.0, 246.0,34.0,2016-08-11 15:00:00,0.0,32
10.8,28.6, 259.0,35.0,2016-08-11 16:00:00,0.0,32
8.7,26.5, 279.0,45.0,2016-08-11 17:00:00,0.0,32
8.8,24.9, 280.0,48.0,2016-08-11 18:00:00,0.0,32
10.3,22.3, 266.0,52.0,2016-08-11 19:00:00,0.0,32
4.1,18.8, 76.0,68.0,2016-08-11 20:00:00,0.0,32
4.3,15.9, 31.0,87.0,2016-08-11 21:00:00,0.0,32
4.7,15.0, 61.0,90.0,2016-08-11 22:00:00,0.0,32
5.6,14.2, 91.0,93.0,2016-08-11 23:00:00,0.0,32
