wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,21.5,90.0,61.0,2016-08-11 12:00:00,0.0,32
7.6,23.7,45.0,54.0,2016-08-11 13:00:00,0.0,32
5.2,22.6,45.0,48.0,2016-08-11 14:00:00,0.0,32
6.1,27.0,90.0,35.0,2016-08-11 15:00:00,0.0,32
8.0,24.5,270.0,40.0,2016-08-11 16:00:00,0.0,32
9.5,24.8,0.0,34.0,2016-08-11 17:00:00,0.0,32
5.5,22.4,270.0,41.0,2016-08-11 18:00:00,0.0,32
5.4,20.3,270.0,61.0,2016-08-11 19:00:00,0.0,32
5.3,14.3,225.0,83.0,2016-08-11 20:00:00,0.0,32
6.4,12.9,270.0,73.0,2016-08-11 21:00:00,0.0,32
5.0,12.6,225.0,80.0,2016-08-11 22:00:00,0.0,32
4.2,11.2,225.0,82.0,2016-08-11 23:00:00,0.0,32
