wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 11.3,15.0,99.0,2016-08-11 00:00:00,0.0,32
0.0, 11.4,200.0,99.0,2016-08-11 01:00:00,0.0,32
0.0, 11.4,229.0,99.0,2016-08-11 02:00:00,0.0,32
0.0, 11.4,270.0,99.0,2016-08-11 03:00:00,0.0,32
0.0, 11.5,250.0,99.0,2016-08-11 04:00:00,0.0,32
0.0, 11.6,227.0,99.0,2016-08-11 05:00:00,0.0,32
0.1, 11.8,178.0,98.0,2016-08-11 06:00:00,0.0,32
0.0, 12.6,315.0,96.0,2016-08-11 07:00:00,0.0,32
0.3, 13.8,159.0,93.0,2016-08-11 08:00:00,0.0,32
1.0, 15.0,296.0,86.0,2016-08-11 09:00:00,0.0,32
2.9, 16.8,354.0,81.0,2016-08-11 10:00:00,0.0,32
0.8, 19.8,279.0,65.0,2016-08-11 11:00:00,0.0,32
2.9, 22.8,191.0,46.0,2016-08-11 13:00:00,0.0,32
2.9, 21.5,5.0,60.0,2016-08-11 14:00:00,0.0,32
1.3, 18.4,260.0,83.0,2016-08-11 15:00:00,0.3,32
0.7, 19.0,139.0,79.0,2016-08-11 16:00:00,0.3,32
0.1, 21.1,310.0,70.0,2016-08-11 17:00:00,0.0,32
0.2, 17.8,342.0,85.0,2016-08-11 18:00:00,0.0,32
0.2, 14.9,214.0,93.0,2016-08-11 19:00:00,0.3,32
0.2, 13.2,279.0,94.0,2016-08-11 20:00:00,0.0,32
0.0, 12.0,291.0,96.0,2016-08-11 21:00:00,0.0,32
0.4, 10.7,275.0,97.0,2016-08-11 22:00:00,0.0,32
0.0, 9.6,277.0,97.0,2016-08-11 23:00:00,0.0,32
