wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, None, None,0.0, None,10.6, None,16.2, None, None, None,59.0,2016-08-10 11:00:00,32
329.0, None, None,0.0, None,13.0, None,16.8, None, None, None,53.0,2016-08-10 12:00:00,32
3.0, None, None,0.0, None,14.0, None,17.2, None, None, None,58.0,2016-08-10 13:00:00,32
353.0, None, None,0.0, None,8.2, None,17.9, None, None, None,52.0,2016-08-10 14:00:00,32
0.0, None, None,0.0, None,12.7, None,17.5, None, None, None,54.0,2016-08-10 15:00:00,32
5.0, None, None,0.0, None,13.0, None,17.0, None, None, None,52.0,2016-08-10 16:00:00,32
343.0, None, None,0.0, None,18.3, None,17.9, None, None, None,49.0,2016-08-10 17:00:00,32
344.0, None, None,0.0, None,15.2, None,17.0, None, None, None,53.0,2016-08-10 18:00:00,32
355.0, None, None,0.0, None,15.0, None,15.1, None, None, None,59.0,2016-08-10 19:00:00,32
355.0, None, None,0.0, None,12.1, None,12.6, None, None, None,67.0,2016-08-10 20:00:00,32
270.0, None, None,0.0, None,11.1, None,14.0, None, None, None,60.0,2016-08-10 21:00:00,32
279.0, None, None,0.0, None,13.5, None,13.2, None, None, None,63.0,2016-08-10 22:00:00,32
324.0, None, None,0.0, None,15.2, None,11.5, None, None, None,69.0,2016-08-10 23:00:00,32
306.0, None, None,0.0, None,11.1, None,11.4, None, None, None,68.0,2016-08-11 00:00:00,32
278.0, None, None,0.0, None,15.1, None,11.0, None, None, None,67.0,2016-08-11 01:00:00,32
283.0, None, None,0.0, None,15.0, None,10.5, None, None, None,71.0,2016-08-11 02:00:00,32
293.0, None, None,0.0, None,12.2, None,10.5, None, None, None,73.0,2016-08-11 03:00:00,32
289.0, None, None,0.0, None,15.5, None,10.5, None, None, None,74.0,2016-08-11 04:00:00,32
291.0, None, None,0.0, None,15.4, None,10.6, None, None, None,75.0,2016-08-11 05:00:00,32
299.0, None, None,0.0, None,10.5, None,10.3, None, None, None,78.0,2016-08-11 06:00:00,32
275.0, None, None,0.0, None,13.2, None,11.6, None, None, None,74.0,2016-08-11 07:00:00,32
281.0, None, None,0.0, None,9.8, None,13.6, None, None, None,69.0,2016-08-11 08:00:00,32
284.0, None, None,0.0, None,12.3, None,14.2, None, None, None,62.0,2016-08-11 09:00:00,32
333.0, None, None,0.0, None,9.3, None,16.5, None, None, None,58.0,2016-08-11 10:00:00,32
295.0, None, None,0.0, None,14.9, None,18.3, None, None, None,47.0,2016-08-11 11:00:00,32
331.0, None, None,0.0, None,10.1, None,18.5, None, None, None,48.0,2016-08-11 12:00:00,32
304.0, None, None,0.0, None,12.3, None,19.2, None, None, None,44.0,2016-08-11 13:00:00,32
326.0, None, None,0.0, None,12.6, None,19.4, None, None, None,42.0,2016-08-11 14:00:00,32
314.0, None, None,0.0, None,16.4, None,19.6, None, None, None,43.0,2016-08-11 15:00:00,32
297.0, None, None,0.0, None,10.1, None,21.0, None, None, None,37.0,2016-08-11 16:00:00,32
12.0, None, None,0.0, None,15.8, None,17.6, None, None, None,49.0,2016-08-11 17:00:00,32
349.0, None, None,0.0, None,13.1, None,18.1, None, None, None,47.0,2016-08-11 18:00:00,32
357.0, None, None,0.0, None,10.1, None,17.4, None, None, None,50.0,2016-08-11 19:00:00,32
332.0, None, None,0.0, None,8.4, None,14.6, None, None, None,60.0,2016-08-11 20:00:00,32
294.0, None, None,0.0, None,11.9, None,14.1, None, None, None,57.0,2016-08-11 21:00:00,32
281.0, None, None,0.0, None,14.1, None,13.3, None, None, None,54.0,2016-08-11 22:00:00,32
278.0, None, None,0.0, None,16.8, None,12.6, None, None, None,57.0,2016-08-11 23:00:00,32
