pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 385.0, None, 16.2, 16.8, -32.0, None, None, 0.0, 12.0, None,2020-08-27 16:00:00, None,35
None, 385.0, None, 16.6, 17.1, 4.0, None, None, 0.0, 12.0, None,2020-08-27 17:00:00, None,35
None, 385.0, None, 15.6, 15.2, 5.0, None, None, 0.0, 13.0, None,2020-08-27 18:00:00, None,35
None, 385.0, None, 13.7, 13.4, 4.0, None, None, 0.0, 10.0, None,2020-08-27 19:00:00, None,35
None, 385.0, None, 12.9, 12.3, 5.0, None, None, 0.0, 8.0, None,2020-08-27 20:00:00, None,35
None, 385.0, None, 12.4, 11.7, 1.0, None, None, 0.0, 7.0, None,2020-08-27 21:00:00, None,35
None, 385.0, None, 11.5, 11.2, 3.0, None, None, 0.0, 6.0, None,2020-08-27 22:00:00, None,35
None, 385.0, None, 11.2, 10.7, 4.0, None, None, 0.0, 5.0, None,2020-08-27 23:00:00, None,35
None, 385.0, None, 10.3, 10.0, 3.0, None, None, 0.0, 5.0, None,2020-08-28 00:00:00, None,35
None, 385.0, None, 10.2, 9.9, 3.0, None, None, 0.0, 4.0, None,2020-08-28 01:00:00, None,35
None, 385.0, None, 9.4, 8.9, -34.0, None, None, 0.0, 4.0, None,2020-08-28 02:00:00, None,35
None, 385.0, None, 9.3, 9.0, 4.0, None, None, 0.0, 4.0, None,2020-08-28 03:00:00, None,35
None, 385.0, None, 10.0, 9.4, 3.0, None, None, 0.0, 4.0, None,2020-08-28 04:00:00, None,35
None, 385.0, None, 9.7, 9.0, 1.0, None, None, 0.0, 3.0, None,2020-08-28 05:00:00, None,35
None, 385.0, None, 9.3, 8.8, -33.0, None, None, 0.0, 3.0, None,2020-08-28 06:00:00, None,35
None, 385.0, None, 10.0, 9.4, 0.0, None, None, 0.0, 3.0, None,2020-08-28 07:00:00, None,35
None, 385.0, None, 13.3, 13.7, 0.0, None, None, 0.0, 5.0, None,2020-08-28 08:00:00, None,35
None, 385.0, None, 13.4, 13.8, 4.0, None, None, 0.0, 9.0, None,2020-08-28 09:00:00, None,35
None, 385.0, None, 15.0, 15.7, 0.0, None, None, 0.0, 12.0, None,2020-08-28 10:00:00, None,35
None, 385.0, None, 15.5, 16.6, 490.0, None, None, 0.0, 13.0, None,2020-08-28 11:00:00, None,35
None, 385.0, None, 17.4, 18.3, 6.0, None, None, 0.0, 13.0, None,2020-08-28 12:00:00, None,35
None, 385.0, None, 16.7, 17.8, -34.0, None, None, 0.0, 13.0, None,2020-08-28 13:00:00, None,35
0.0, 385.0, None, 18.0, 19.0, -34.0, None, None, 0.0, 13.0, None,2020-08-28 14:00:00, None,35
0.0, 385.0, None, 18.8, 19.7, 4.0, None, None, 0.0, 13.0, None,2020-08-28 15:00:00, None,35
0.0, 385.0, None, 18.6, 19.5, 1.0, None, None, 0.0, 13.0, None,2020-08-28 16:00:00, None,35
0.0, 385.0, None, 17.7, 18.4, -1.0, None, None, 0.0, 14.0, None,2020-08-28 17:00:00, None,35
None, 384.0, None, 16.5, 16.1, 5.0, None, None, None, 14.0, None,2020-08-28 18:00:00, None,35
None, 384.0, None, 14.6, 14.2, 3.0, None, None, 0.0, 11.0, None,2020-08-28 19:00:00, None,35
None, 384.0, None, 14.1, 13.5, 2.0, None, None, 0.0, 9.0, None,2020-08-28 20:00:00, None,35
0.0, 385.0, None, 13.7, 13.2, 3.0, None, None, 1.0, 7.0, None,2020-08-28 21:00:00, None,35
0.0, 385.0, None, 14.0, 13.6, 2.0, None, None, 0.0, 7.0, None,2020-08-28 22:00:00, None,35
0.0, 385.0, None, 13.6, 13.2, 5.0, None, None, 0.0, 7.0, None,2020-08-28 23:00:00, None,35
0.0, 385.0, None, 12.5, 11.8, 3.0, None, None, 0.0, 7.0, None,2020-08-29 00:00:00, None,35
0.0, 385.0, None, 11.9, 11.3, 2.0, None, None, 0.0, 7.0, None,2020-08-29 01:00:00, None,35
0.0, 385.0, None, 10.5, 10.0, 3.0, None, None, None, 6.0, None,2020-08-29 03:00:00, None,35
0.0, 385.0, None, 10.2, 9.8, 4.0, None, None, 0.0, 5.0, None,2020-08-29 04:00:00, None,35
0.0, 385.0, None, 10.0, 9.4, 2.0, None, None, 0.0, 5.0, None,2020-08-29 05:00:00, None,35
0.0, 385.0, None, 9.4, 9.0, 4.0, None, None, 0.0, 5.0, None,2020-08-29 06:00:00, None,35
0.0, 385.0, None, 9.3, 8.8, 3.0, None, None, 0.0, 5.0, None,2020-08-29 07:00:00, None,35
0.0, 385.0, None, 11.0, 11.7, 2.0, None, None, 0.0, 5.0, None,2020-08-29 08:00:00, None,35
0.0, 385.0, None, 11.4, 11.7, -33.0, None, None, 0.0, 8.0, None,2020-08-29 09:00:00, None,35
0.0, 385.0, None, 13.0, 13.7, 2.0, None, None, 0.0, 12.0, None,2020-08-29 10:00:00, None,35
0.0, 385.0, None, 11.2, 11.5, 1.0, None, None, 0.0, 11.0, None,2020-08-29 11:00:00, None,35
0.0, 385.0, None, 12.3, 12.8, 1.0, None, None, 0.0, 10.0, None,2020-08-29 12:00:00, None,35
0.0, 385.0, None, 11.1, 11.3, 8.0, None, None, 0.0, 10.0, None,2020-08-29 13:00:00, None,35
None, 384.0, None, 12.2, 12.7, -1.0, None, None, None, 10.0, None,2020-08-29 14:00:00, None,35
None, 384.0, None, 9.9, 10.6, -1.0, None, None, 0.0, 10.0, None,2020-08-29 15:00:00, None,35
None, 383.0, None, 9.1, 9.2, 1.0, None, None, None, 9.0, None,2020-08-29 16:00:00, None,35
None, 384.0, None, 8.6, 8.9, 4.0, None, None, 1.0, 9.0, None,2020-08-29 17:00:00, None,35
0.0, 384.0, None, 7.7, 7.8, 6.0, None, None, 0.0, 9.0, None,2020-08-29 18:00:00, None,35
0.0, 384.0, None, 6.9, 6.9, 4.0, None, None, 0.0, 7.0, None,2020-08-29 19:00:00, None,35
0.0, 384.0, None, 5.9, 5.8, 7.0, None, None, 0.0, 5.0, None,2020-08-29 20:00:00, None,35
None, 384.0, None, 3.7, 3.7, -25.0, None, None, 0.0, 4.0, None,2020-08-29 21:00:00, None,35
None, 384.0, None, 4.1, 3.7, 5.0, None, None, 0.0, 3.0, None,2020-08-29 22:00:00, None,35
None, 384.0, None, 3.7, 3.3, 8.0, None, None, 0.0, 2.0, None,2020-08-29 23:00:00, None,35
None, 384.0, None, 2.6, 2.1, 4.0, None, None, 0.0, 2.0, None,2020-08-30 00:00:00, None,35
None, 384.0, None, 3.5, 3.2, 5.0, None, None, 0.0, 1.0, None,2020-08-30 01:00:00, None,35
None, 384.0, None, 3.1, 3.2, 5.0, None, None, 0.0, 1.0, None,2020-08-30 02:00:00, None,35
None, 384.0, None, 3.2, 2.8, 5.0, None, None, 0.0, 1.0, None,2020-08-30 03:00:00, None,35
None, 384.0, None, 2.9, 2.7, -30.0, None, None, 0.0, 1.0, None,2020-08-30 04:00:00, None,35
None, 384.0, None, 2.1, 2.2, 5.0, None, None, 0.0, 1.0, None,2020-08-30 05:00:00, None,35
None, 384.0, None, 2.0, 1.6, 4.0, None, None, 0.0, 1.0, None,2020-08-30 06:00:00, None,35
None, 384.0, None, 2.3, 2.2, 5.0, None, None, 0.0, 1.0, None,2020-08-30 07:00:00, None,35
None, 384.0, None, 4.5, 5.1, 4.0, None, None, 0.0, 1.0, None,2020-08-30 08:00:00, None,35
0.0, 385.0, None, 6.1, 6.3, 11.0, None, None, 1.0, 6.0, None,2020-08-30 09:00:00, None,35
None, 384.0, None, 6.4, 6.8, 8.0, None, None, None, 9.0, None,2020-08-30 10:00:00, None,35
0.0, 385.0, None, 7.8, 7.9, -34.0, None, None, 1.0, 9.0, None,2020-08-30 11:00:00, None,35
0.0, 385.0, None, 8.6, 8.7, 7.0, None, None, 0.0, 9.0, None,2020-08-30 12:00:00, None,35
0.0, 385.0, None, 9.8, 9.3, 6.0, None, None, 0.0, 9.0, None,2020-08-30 13:00:00, None,35
1.0, 385.0, None, 10.4, 11.0, 10.0, None, None, 0.0, 9.0, None,2020-08-30 14:00:00, None,35
0.0, 384.0, None, 10.5, 10.7, 7.0, None, None, None, 9.0, None,2020-08-30 15:00:00, None,35
1.0, 384.0, None, 10.3, 10.5, 10.0, None, None, 0.0, 9.0, None,2020-08-30 16:00:00, None,35
0.0, 384.0, None, 10.1, 10.3, 7.0, None, None, 0.0, 9.0, None,2020-08-30 17:00:00, None,35
0.0, 384.0, None, 8.5, 8.6, 7.0, None, None, 0.0, 8.0, None,2020-08-30 18:00:00, None,35
0.0, 384.0, None, 7.7, 7.7, 8.0, None, None, 0.0, 7.0, None,2020-08-30 19:00:00, None,35
0.0, 384.0, None, 7.4, 7.2, 6.0, None, None, 0.0, 6.0, None,2020-08-30 20:00:00, None,35
0.0, 384.0, None, 6.5, 6.5, 3.0, None, None, 0.0, 5.0, None,2020-08-30 21:00:00, None,35
0.0, 384.0, None, 5.2, 5.2, 3.0, None, None, 0.0, 5.0, None,2020-08-30 22:00:00, None,35
0.0, 384.0, None, 4.9, 4.8, 2.0, None, None, 0.0, 4.0, None,2020-08-30 23:00:00, None,35
0.0, 384.0, None, 4.8, 4.7, 2.0, None, None, 0.0, 4.0, None,2020-08-31 00:00:00, None,35
0.0, 384.0, None, 4.1, 4.2, 2.0, None, None, 0.0, 4.0, None,2020-08-31 01:00:00, None,35
0.0, 384.0, None, 2.6, 2.6, 1.0, None, None, 0.0, 4.0, None,2020-08-31 02:00:00, None,35
1.0, 385.0, None, 2.3, 2.3, 1.0, None, None, 1.0, 3.0, None,2020-08-31 03:00:00, None,35
2.0, 386.0, None, 1.8, 1.8, 0.0, None, None, 1.0, 3.0, None,2020-08-31 04:00:00, None,35
2.0, 386.0, None, 1.8, 1.8, 4.0, None, None, 0.0, 3.0, None,2020-08-31 05:00:00, None,35
2.0, 386.0, None, 1.6, 1.6, 3.0, None, None, 0.0, 3.0, None,2020-08-31 06:00:00, None,35
2.0, 386.0, None, 2.1, 2.1, 1.0, None, None, 0.0, 2.0, None,2020-08-31 07:00:00, None,35
2.0, 386.0, None, 2.9, 2.9, -33.0, None, None, 0.0, 2.0, None,2020-08-31 08:00:00, None,35
1.0, 386.0, None, 3.0, 3.2, 1.0, None, None, 0.0, 3.0, None,2020-08-31 09:00:00, None,35
2.0, 386.0, None, 3.8, 3.8, 2.0, None, None, 0.0, 3.0, None,2020-08-31 10:00:00, None,35
2.0, 387.0, None, 5.0, 5.3, 7.0, None, None, 1.0, 5.0, None,2020-08-31 11:00:00, None,35
2.0, 387.0, None, 6.3, 6.5, 7.0, None, None, 0.0, 6.0, None,2020-08-31 12:00:00, None,35
2.0, 387.0, None, 6.5, 6.9, 6.0, None, None, 0.0, 7.0, None,2020-08-31 13:00:00, None,35
1.0, 386.0, None, 6.1, 6.2, -31.0, None, None, None, 7.0, None,2020-08-31 14:00:00, None,35
3.0, 387.0, None, 6.6, 7.1, 5.0, None, None, 1.0, 7.0, None,2020-08-31 15:00:00, None,35
3.0, 387.0, None, 7.9, 8.5, 4.0, None, None, 0.0, 7.0, None,2020-08-31 16:00:00, None,35
2.0, 386.0, None, 8.2, 8.4, 4.0, None, None, None, 6.0, None,2020-08-31 17:00:00, None,35
2.0, 386.0, None, 7.2, 7.2, 5.0, None, None, 0.0, 7.0, None,2020-08-31 18:00:00, None,35
2.0, 386.0, None, 5.8, 5.8, 5.0, None, None, 0.0, 7.0, None,2020-08-31 19:00:00, None,35
2.0, 386.0, None, 5.6, 5.6, 1.0, None, None, 0.0, 4.0, None,2020-08-31 21:00:00, None,35
2.0, 386.0, None, 5.1, 5.0, 1.0, None, None, 0.0, 4.0, None,2020-08-31 22:00:00, None,35
2.0, 386.0, None, 5.4, 5.4, 2.0, None, None, 0.0, 4.0, None,2020-08-31 23:00:00, None,35
2.0, 386.0, None, 4.7, 4.7, -29.0, None, None, 0.0, 4.0, None,2020-09-01 00:00:00, None,35
3.0, 387.0, None, 5.7, 5.5, -31.0, None, None, 1.0, 4.0, None,2020-09-01 01:00:00, None,35
2.0, 386.0, None, 6.4, 6.5, 2.0, None, None, None, 4.0, None,2020-09-01 02:00:00, None,35
1.0, 386.0, None, 5.9, 5.8, -12.0, None, None, 0.0, 4.0, None,2020-09-01 03:00:00, None,35
0.0, 386.0, None, 6.0, 5.9, 0.0, None, None, 0.0, 4.0, None,2020-09-01 04:00:00, None,35
1.0, 387.0, None, 6.9, 7.0, -34.0, None, None, 1.0, 4.0, None,2020-09-01 05:00:00, None,35
1.0, 387.0, None, 8.8, 8.7, 2.0, None, None, 0.0, 4.0, None,2020-09-01 06:00:00, None,35
1.0, 387.0, None, 8.8, 8.8, 1.0, None, None, 0.0, 4.0, None,2020-09-01 07:00:00, None,35
1.0, 387.0, None, 10.4, 10.3, 1.0, None, None, 0.0, 4.0, None,2020-09-01 08:00:00, None,35
1.0, 387.0, None, 11.4, 11.3, 5.0, None, None, 0.0, 6.0, None,2020-09-01 09:00:00, None,35
1.0, 387.0, None, 10.3, 10.4, 3.0, None, None, 0.0, 8.0, None,2020-09-01 10:00:00, None,35
0.0, 387.0, None, 10.4, 10.5, 1.0, None, None, 0.0, 7.0, None,2020-09-01 11:00:00, None,35
0.0, 387.0, None, 11.2, 11.2, 4.0, None, None, 0.0, 7.0, None,2020-09-01 12:00:00, None,35
None, 386.0, None, 11.2, 11.2, 3.0, None, None, None, 7.0, None,2020-09-01 13:00:00, None,35
1.0, 387.0, None, 11.0, 11.1, 3.0, None, None, 1.0, 7.0, None,2020-09-01 14:00:00, None,35
None, 386.0, None, 10.6, 10.6, 3.0, None, None, None, 7.0, None,2020-09-01 15:00:00, None,35
0.0, 387.0, None, 11.0, 11.1, 4.0, None, None, 1.0, 7.0, None,2020-09-01 16:00:00, None,35
0.0, 386.0, None, 11.4, 11.4, -33.0, None, None, None, 7.0, None,2020-09-01 17:00:00, None,35
0.0, 386.0, None, 12.6, 12.7, 3.0, None, None, 0.0, 8.0, None,2020-09-01 18:00:00, None,35
0.0, 386.0, None, 11.3, 11.0, 2.0, None, None, 0.0, 7.0, None,2020-09-01 19:00:00, None,35
0.0, 386.0, None, 11.3, 11.1, 3.0, None, None, 0.0, 7.0, None,2020-09-01 20:00:00, None,35
1.0, 387.0, None, 12.3, 11.9, 3.0, None, None, 1.0, 6.0, None,2020-09-01 21:00:00, None,35
1.0, 387.0, None, 12.0, 11.6, 2.0, None, None, 0.0, 6.0, None,2020-09-01 22:00:00, None,35
1.0, 387.0, None, 12.6, 12.1, 4.0, None, None, 0.0, 6.0, None,2020-09-01 23:00:00, None,35
