pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
18.0, None, 603.0, None, -17.8, -17.4, 91.0, None, None, None, 212.0, None,2020-01-17 20:00:00, None,3
21.0, None, 601.0, None, -13.7, -13.7, 90.0, None, None, None, 213.0, None,2020-01-17 21:00:00, None,3
23.0, None, 602.0, None, -14.9, -15.4, 90.0, None, None, 1.0, 214.0, None,2020-01-17 22:00:00, None,3
19.0, None, 605.0, None, -11.7, -13.3, 89.0, None, None, 3.0, 216.0, None,2020-01-17 23:00:00, None,3
25.0, None, 604.0, None, -19.4, -19.7, 90.0, None, None, None, 216.0, None,2020-01-18 00:00:00, None,3
25.0, None, 603.0, None, -19.8, -19.9, 90.0, None, None, None, 216.0, None,2020-01-18 01:00:00, None,3
20.0, None, 603.0, None, -18.5, -18.5, 90.0, None, None, 0.0, 216.0, None,2020-01-18 02:00:00, None,3
23.0, None, 601.0, None, -17.0, -17.1, 91.0, None, None, None, 218.0, None,2020-01-18 03:00:00, None,3
20.0, None, 603.0, None, -17.2, -17.7, 91.0, None, None, 2.0, 219.0, None,2020-01-18 04:00:00, None,3
None, None, 602.0, None, -16.1, -16.1, 91.0, None, None, None, 219.0, None,2020-01-18 05:00:00, None,3
6.0, None, 585.0, None, -5.4, -6.3, 91.0, None, None, None, 223.0, None,2020-01-18 06:00:00, None,3
13.0, None, 597.0, None, -4.1, -5.1, 327.0, None, None, 12.0, 224.0, None,2020-01-18 07:00:00, None,3
27.0, None, 598.0, None, -4.0, -4.7, 91.0, None, None, 1.0, 224.0, None,2020-01-18 08:00:00, None,3
33.0, None, 597.0, None, -3.3, -3.7, 93.0, None, None, None, 224.0, None,2020-01-18 09:00:00, None,3
59.0, None, 597.0, None, -2.6, -3.1, 93.0, None, None, 0.0, 224.0, None,2020-01-18 10:00:00, None,3
33.0, None, 596.0, None, -1.8, -2.2, 92.0, None, None, None, 224.0, None,2020-01-18 11:00:00, None,3
5.0, None, 596.0, None, -1.3, -1.8, 94.0, None, None, 0.0, 224.0, None,2020-01-18 12:00:00, None,3
3.0, None, 596.0, None, -1.0, -1.5, 93.0, None, None, 0.0, 224.0, None,2020-01-18 13:00:00, None,3
1.0, None, 596.0, None, -0.8, -1.2, 93.0, None, None, 0.0, 224.0, None,2020-01-18 14:00:00, None,3
None, None, 596.0, None, -1.0, -1.5, 91.0, None, None, 0.0, 224.0, None,2020-01-18 15:00:00, None,3
None, 165.0, 595.0, None, -1.2, -1.6, 94.0, None, None, None, 224.0, None,2020-01-18 16:00:00, None,3
None, None, 595.0, None, -1.1, -1.5, 93.0, None, None, 0.0, 224.0, None,2020-01-18 17:00:00, None,3
None, None, 595.0, None, -0.9, -1.4, 96.0, None, None, 0.0, 224.0, None,2020-01-18 18:00:00, None,3
None, None, 595.0, None, -0.8, -1.1, 93.0, None, None, 0.0, 224.0, None,2020-01-18 19:00:00, None,3
None, None, 594.0, None, -0.5, -1.0, 98.0, None, None, None, 224.0, None,2020-01-18 20:00:00, None,3
None, None, 594.0, None, -0.9, -1.2, 327.0, None, None, 0.0, 224.0, None,2020-01-18 21:00:00, None,3
None, None, 594.0, None, -0.6, -0.9, 101.0, None, None, 0.0, 225.0, None,2020-01-18 22:00:00, None,3
None, None, 594.0, None, -0.4, -0.8, 103.0, None, None, 0.0, 228.0, None,2020-01-18 23:00:00, None,3
None, None, 593.0, None, -0.2, -0.5, 104.0, None, None, 595.0, 229.0, None,2020-01-19 00:00:00, None,3
None, None, 593.0, None, 0.1, -0.3, 105.0, None, None, 0.0, 232.0, None,2020-01-19 01:00:00, None,3
None, None, 593.0, None, -0.1, -0.4, 327.0, None, None, 0.0, 233.0, None,2020-01-19 02:00:00, None,3
None, None, 593.0, None, -0.1, -0.3, 108.0, None, None, 0.0, 233.0, None,2020-01-19 03:00:00, None,3
None, None, 593.0, None, -0.1, -0.4, 109.0, None, None, 0.0, 234.0, None,2020-01-19 04:00:00, None,3
None, None, 593.0, None, -0.3, -0.5, 113.0, None, None, 0.0, 234.0, None,2020-01-19 05:00:00, None,3
8.0, None, 593.0, None, -0.3, -0.5, 116.0, None, None, 0.0, 236.0, None,2020-01-19 06:00:00, None,3
None, None, 593.0, None, -0.3, -0.6, 118.0, None, None, 0.0, 238.0, None,2020-01-19 07:00:00, None,3
None, None, 593.0, None, -0.3, -0.6, 120.0, None, None, 0.0, 239.0, None,2020-01-19 08:00:00, None,3
None, None, 593.0, None, -0.1, -0.4, 120.0, None, None, 0.0, 239.0, None,2020-01-19 09:00:00, None,3
None, None, 593.0, None, 0.0, -0.2, 120.0, None, None, 0.0, 240.0, None,2020-01-19 10:00:00, None,3
None, None, 592.0, None, 0.1, 0.3, 119.0, None, None, None, 242.0, None,2020-01-19 11:00:00, None,3
None, None, 592.0, None, 0.7, 0.7, 119.0, None, None, 0.0, 243.0, None,2020-01-19 12:00:00, None,3
None, None, 592.0, None, 1.0, 0.9, 117.0, None, None, 0.0, 246.0, None,2020-01-19 13:00:00, None,3
None, None, 592.0, None, 1.5, 1.2, 117.0, None, None, 0.0, 247.0, None,2020-01-19 14:00:00, None,3
None, None, 592.0, None, 1.8, 1.6, 115.0, None, None, 0.0, 249.0, None,2020-01-19 15:00:00, None,3
None, 150.0, 592.0, None, 2.2, 2.3, 114.0, None, None, 0.0, 252.0, None,2020-01-19 16:00:00, None,3
None, None, 592.0, None, 2.3, 1.8, 115.0, None, None, 0.0, 254.0, None,2020-01-19 17:00:00, None,3
None, None, 592.0, None, 2.8, 2.6, 114.0, None, None, 0.0, 256.0, None,2020-01-19 18:00:00, None,3
None, None, 592.0, None, 3.6, 3.2, 114.0, None, None, 0.0, 257.0, None,2020-01-19 19:00:00, None,3
None, None, 592.0, None, 3.6, 3.5, 114.0, None, None, 0.0, 258.0, None,2020-01-19 20:00:00, None,3
0.0, None, 594.0, None, 2.3, 1.2, 112.0, None, None, 2.0, 258.0, None,2020-01-19 21:00:00, None,3
2.0, None, 596.0, None, 2.2, 1.3, 111.0, None, None, 2.0, 258.0, None,2020-01-19 22:00:00, None,3
6.0, None, 600.0, None, 2.1, 1.5, 110.0, None, None, 4.0, 258.0, None,2020-01-19 23:00:00, None,3
11.0, None, 604.0, None, 1.8, 1.2, 108.0, None, None, 4.0, 259.0, None,2020-01-20 00:00:00, None,3
16.0, None, 609.0, None, 1.5, 0.8, 107.0, None, None, 5.0, 261.0, None,2020-01-20 01:00:00, None,3
21.0, None, 614.0, None, 1.7, 0.9, 106.0, None, None, 5.0, 261.0, None,2020-01-20 02:00:00, None,3
26.0, None, 619.0, None, 1.5, 0.9, 106.0, None, None, 5.0, 261.0, None,2020-01-20 03:00:00, None,3
28.0, None, 621.0, None, 1.5, 1.1, 105.0, None, None, 2.0, 262.0, None,2020-01-20 04:00:00, None,3
31.0, None, 624.0, None, 1.6, 1.1, 104.0, None, None, 3.0, 264.0, None,2020-01-20 05:00:00, None,3
32.0, None, 625.0, None, 1.3, 0.8, 104.0, None, None, 1.0, 265.0, None,2020-01-20 06:00:00, None,3
36.0, None, 629.0, None, 0.8, 0.6, 103.0, None, None, 4.0, 265.0, None,2020-01-20 07:00:00, None,3
38.0, None, 631.0, None, 0.9, 0.9, 103.0, None, None, 2.0, 266.0, None,2020-01-20 08:00:00, None,3
40.0, None, 633.0, None, 0.9, 0.7, 102.0, None, None, 2.0, 266.0, None,2020-01-20 09:00:00, None,3
41.0, None, 634.0, None, 0.9, 0.4, 101.0, None, None, 1.0, 266.0, None,2020-01-20 10:00:00, None,3
42.0, None, 634.0, None, 3.0, 0.6, 101.0, None, None, 0.0, 266.0, None,2020-01-20 11:00:00, None,3
45.0, None, 637.0, None, 0.7, -0.1, 100.0, None, None, 3.0, 266.0, None,2020-01-20 12:00:00, None,3
48.0, None, 640.0, None, 0.3, -0.3, 99.0, None, None, 3.0, 266.0, None,2020-01-20 13:00:00, None,3
50.0, None, 642.0, None, -0.1, -0.5, 98.0, None, None, 2.0, 266.0, None,2020-01-20 14:00:00, None,3
51.0, None, 643.0, None, -0.4, -0.9, 98.0, None, None, 1.0, 266.0, None,2020-01-20 15:00:00, None,3
53.0, 165.0, 645.0, None, -1.1, -1.8, 98.0, None, None, 2.0, 266.0, None,2020-01-20 16:00:00, None,3
54.0, None, 646.0, None, -2.1, -2.7, 98.0, None, None, 1.0, 266.0, None,2020-01-20 17:00:00, None,3
54.0, None, 646.0, None, -2.0, -2.7, 98.0, None, None, 0.0, 267.0, None,2020-01-20 18:00:00, None,3
55.0, None, 647.0, None, -3.2, -3.8, 98.0, None, None, 1.0, 267.0, None,2020-01-20 19:00:00, None,3
56.0, None, 648.0, None, -4.8, -4.8, 98.0, None, None, 1.0, 267.0, None,2020-01-20 20:00:00, None,3
54.0, None, 648.0, None, -5.0, -5.2, 97.0, None, None, 0.0, 267.0, None,2020-01-20 21:00:00, None,3
52.0, None, 648.0, None, -4.6, -4.5, 97.0, None, None, 0.0, 267.0, None,2020-01-20 22:00:00, None,3
48.0, None, 648.0, None, -3.6, -3.7, 97.0, None, None, 0.0, 267.0, None,2020-01-20 23:00:00, None,3
44.0, None, 648.0, None, -2.8, -3.1, 97.0, None, None, 0.0, 267.0, None,2020-01-21 00:00:00, None,3
39.0, None, 648.0, None, -3.1, -3.2, 97.0, None, None, 0.0, 269.0, None,2020-01-21 01:00:00, None,3
34.0, None, 648.0, None, -2.9, -2.9, 96.0, None, None, 0.0, 269.0, None,2020-01-21 02:00:00, None,3
29.0, None, 648.0, None, -2.3, -2.3, 96.0, None, None, 0.0, 269.0, None,2020-01-21 03:00:00, None,3
27.0, None, 648.0, None, -1.1, -1.3, 96.0, None, None, 0.0, 269.0, None,2020-01-21 04:00:00, None,3
23.0, None, 647.0, None, 0.0, -0.7, 96.0, None, None, None, 270.0, None,2020-01-21 05:00:00, None,3
22.0, None, 647.0, None, -0.3, -0.7, 96.0, None, None, 0.0, 270.0, None,2020-01-21 06:00:00, None,3
18.0, None, 647.0, None, 0.0, -0.2, 96.0, None, None, 0.0, 270.0, None,2020-01-21 07:00:00, None,3
16.0, None, 647.0, None, 0.0, -0.4, 96.0, None, None, 0.0, 270.0, None,2020-01-21 08:00:00, None,3
14.0, None, 647.0, None, -0.2, -0.5, 94.0, None, None, 0.0, 270.0, None,2020-01-21 09:00:00, None,3
13.0, None, 647.0, None, -0.9, -1.0, 102.0, None, None, 0.0, 272.0, None,2020-01-21 10:00:00, None,3
12.0, None, 646.0, None, 0.1, -0.6, 93.0, None, None, None, 273.0, None,2020-01-21 11:00:00, None,3
10.0, None, 647.0, None, -0.3, -1.0, 101.0, None, None, 1.0, 273.0, None,2020-01-21 12:00:00, None,3
7.0, None, 647.0, None, -0.6, -1.0, 102.0, None, None, 0.0, 273.0, None,2020-01-21 13:00:00, None,3
4.0, None, 646.0, None, -1.2, -1.3, 103.0, None, None, None, 273.0, None,2020-01-21 14:00:00, None,3
4.0, None, 647.0, None, -0.8, -1.0, 102.0, None, None, 1.0, 273.0, None,2020-01-21 15:00:00, None,3
2.0, 165.0, 647.0, None, -1.1, -1.4, 103.0, None, None, 0.0, 273.0, None,2020-01-21 16:00:00, None,3
1.0, None, 647.0, None, -1.8, -2.1, 103.0, None, None, 0.0, 273.0, None,2020-01-21 17:00:00, None,3
1.0, None, 647.0, None, -1.8, -2.2, 104.0, None, None, 0.0, 273.0, None,2020-01-21 18:00:00, None,3
0.0, None, 647.0, None, -2.1, -2.5, 105.0, None, None, 0.0, 273.0, None,2020-01-21 19:00:00, None,3
None, None, 647.0, None, -2.1, -2.5, 103.0, None, None, 0.0, 273.0, None,2020-01-21 20:00:00, None,3
None, None, 647.0, None, -2.6, -2.9, 102.0, None, None, 0.0, 273.0, None,2020-01-21 21:00:00, None,3
None, None, 647.0, None, -2.9, -3.2, 101.0, None, None, 0.0, 273.0, None,2020-01-21 22:00:00, None,3
None, None, 647.0, None, -3.0, -3.4, 102.0, None, None, 0.0, 273.0, None,2020-01-21 23:00:00, None,3
