pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 772.0, None, -6.8,-6.8, 136.0, None, None, None, 330.0, None,2020-01-16 12:00:00, None,3
None, None, 772.0, None, -5.9,-6.3, 136.0, None, None, 0.0, 331.0, None,2020-01-16 13:00:00, None,3
None, None, 772.0, None, -6.1,-6.5, 136.0, None, None, 0.0, 331.0, None,2020-01-16 14:00:00, None,3
None, None, 772.0, None, -6.2,-6.4, 136.0, None, None, 0.0, 331.0, None,2020-01-16 15:00:00, None,3
None, 660.0, 773.0, None, -6.9,-7.4, 136.0, None, None, 1.0, 331.0, None,2020-01-16 16:00:00, None,3
None, None, 773.0, None, -7.5,-7.6, 136.0, None, None, 0.0, 331.0, None,2020-01-16 17:00:00, None,3
None, None, 773.0, None, -7.8,-7.9, 135.0, None, None, 0.0, 331.0, None,2020-01-16 18:00:00, None,3
None, None, 774.0, None, -8.0,-8.1, 136.0, None, None, 1.0, 331.0, None,2020-01-16 19:00:00, None,3
2.0, None, 774.0, None, -9.0,-9.2, 135.0, None, None, 0.0, 331.0, None,2020-01-16 20:00:00, None,3
3.0, None, 774.0, None, -10.2,-10.3, 137.0, None, None, 0.0, 331.0, None,2020-01-16 21:00:00, None,3
4.0, None, 775.0, None, -10.4,-10.6, 137.0, None, None, 1.0, 331.0, None,2020-01-16 22:00:00, None,3
2.0, None, 775.0, None, -12.6,-12.9, 137.0, None, None, 0.0, 330.0, None,2020-01-16 23:00:00, None,3
3.0, None, 776.0, None, -14.7,-15.6, 136.0, None, None, 1.0, 329.0, None,2020-01-17 00:00:00, None,3
3.0, None, 777.0, None, -19.6,-19.9, 136.0, None, None, 1.0, 329.0, None,2020-01-17 01:00:00, None,3
3.0, None, 777.0, None, -19.3,-19.4, 136.0, None, None, 0.0, 327.0, None,2020-01-17 02:00:00, None,3
3.0, None, 777.0, None, -19.1,-18.9, 136.0, None, None, 0.0, 327.0, None,2020-01-17 03:00:00, None,3
3.0, None, 777.0, None, -21.2,-21.7, 136.0, None, None, 0.0, 326.0, None,2020-01-17 04:00:00, None,3
3.0, None, 777.0, None, -22.1,-22.1, 136.0, None, None, 0.0, 325.0, None,2020-01-17 05:00:00, None,3
3.0, None, 777.0, None, -22.8,-22.9, 136.0, None, None, 0.0, 324.0, None,2020-01-17 06:00:00, None,3
3.0, None, 777.0, None, -22.7,-22.5, 136.0, None, None, 0.0, 324.0, None,2020-01-17 07:00:00, None,3
3.0, None, 777.0, None, -22.4,-22.2, 136.0, None, None, 0.0, 324.0, None,2020-01-17 08:00:00, None,3
4.0, None, 778.0, None, -23.2,-23.2, 135.0, None, None, 1.0, 323.0, None,2020-01-17 09:00:00, None,3
4.0, None, 777.0, None, -22.2,-21.6, 135.0, None, None, None, 323.0, None,2020-01-17 10:00:00, None,3
3.0, None, 776.0, None, -16.8,-17.1, 135.0, None, None, None, 322.0, None,2020-01-17 11:00:00, None,3
3.0, None, 775.0, None, -14.4,-13.7, 135.0, None, None, None, 323.0, None,2020-01-17 12:00:00, None,3
3.0, None, 775.0, None, -12.7,-13.6, 135.0, None, None, 0.0, 323.0, None,2020-01-17 13:00:00, None,3
3.0, None, 775.0, None, -12.7,-12.9, 135.0, None, None, 0.0, 323.0, None,2020-01-17 14:00:00, None,3
3.0, None, 775.0, None, -12.2,-13.1, 135.0, None, None, 0.0, 323.0, None,2020-01-17 15:00:00, None,3
2.0, 664.0, 775.0, None, -13.5,-14.1, 135.0, None, None, 0.0, 323.0, None,2020-01-17 16:00:00, None,3
3.0, None, 776.0, None, -15.5,-16.7, 135.0, None, None, 1.0, 323.0, None,2020-01-17 17:00:00, None,3
4.0, None, 777.0, None, -17.9,-18.5, 134.0, None, None, 1.0, 324.0, None,2020-01-17 18:00:00, None,3
3.0, None, 777.0, None, -18.8,-18.7, 134.0, None, None, 0.0, 324.0, None,2020-01-17 19:00:00, None,3
2.0, None, 776.0, None, -18.0,-18.1, 134.0, None, None, 775.0, 325.0, None,2020-01-17 20:00:00, None,3
2.0, None, 776.0, None, -15.0,-15.2, 134.0, None, None, 0.0, 325.0, None,2020-01-17 21:00:00, None,3
1.0, None, 776.0, None, -15.5,-15.8, 134.0, None, None, 0.0, 326.0, None,2020-01-17 22:00:00, None,3
1.0, None, 776.0, None, -15.3,-15.1, 134.0, None, None, 0.0, 326.0, None,2020-01-17 23:00:00, None,3
0.0, None, 776.0, None, -14.9,-15.2, 133.0, None, None, 0.0, 326.0, None,2020-01-18 00:00:00, None,3
None, None, 775.0, None, -14.1,-14.1, 134.0, None, None, None, 327.0, None,2020-01-18 01:00:00, None,3
None, None, 775.0, None, -12.9,-13.0, 133.0, None, None, 0.0, 328.0, None,2020-01-18 02:00:00, None,3
None, None, 775.0, None, -12.5,-12.4, 133.0, None, None, 0.0, 329.0, None,2020-01-18 03:00:00, None,3
None, None, 775.0, None, -11.8,-11.7, 134.0, None, None, 0.0, 329.0, None,2020-01-18 04:00:00, None,3
None, None, 775.0, None, -11.3,-11.2, 135.0, None, None, 0.0, 330.0, None,2020-01-18 05:00:00, None,3
None, None, 775.0, None, -10.9,-10.9, 135.0, None, None, 0.0, 332.0, None,2020-01-18 06:00:00, None,3
None, None, 775.0, None, -10.2,-10.1, 133.0, None, None, 0.0, 333.0, None,2020-01-18 07:00:00, None,3
None, None, 775.0, None, -10.1,-10.1, 135.0, None, None, 0.0, 333.0, None,2020-01-18 08:00:00, None,3
None, None, 775.0, None, -9.8,-9.7, 135.0, None, None, 0.0, 333.0, None,2020-01-18 09:00:00, None,3
None, None, 775.0, None, -9.3,-9.2, 135.0, None, None, 0.0, 333.0, None,2020-01-18 10:00:00, None,3
None, None, 775.0, None, -8.6,-8.6, 135.0, None, None, 0.0, 332.0, None,2020-01-18 11:00:00, None,3
0.0, None, 775.0, None, -8.0,-7.9, 135.0, None, None, 0.0, 333.0, None,2020-01-18 12:00:00, None,3
None, None, 774.0, None, -7.7,-7.7, 135.0, None, None, None, 333.0, None,2020-01-18 13:00:00, None,3
None, None, 774.0, None, -7.3,-7.4, 135.0, None, None, 0.0, 332.0, None,2020-01-18 14:00:00, None,3
None, None, 774.0, None, -6.8,-6.9, 135.0, None, None, 0.0, 332.0, None,2020-01-18 15:00:00, None,3
None, 671.0, 774.0, None, -6.9,-7.1, 134.0, None, None, 0.0, 331.0, None,2020-01-18 16:00:00, None,3
None, None, 774.0, None, -7.1,-7.1, 134.0, None, None, 0.0, 332.0, None,2020-01-18 17:00:00, None,3
None, None, 774.0, None, -7.1,-7.0, 134.0, None, None, 0.0, 332.0, None,2020-01-18 18:00:00, None,3
None, None, 774.0, None, -6.9,-6.8, 134.0, None, None, 0.0, 332.0, None,2020-01-18 19:00:00, None,3
None, None, 774.0, None, -6.5,-6.4, 134.0, None, None, 0.0, 332.0, None,2020-01-18 20:00:00, None,3
None, None, 774.0, None, -6.3,-6.2, 134.0, None, None, 0.0, 332.0, None,2020-01-18 21:00:00, None,3
None, None, 774.0, None, -5.9,-5.8, 134.0, None, None, 0.0, 332.0, None,2020-01-18 22:00:00, None,3
None, None, 774.0, None, -5.5,-5.4, 134.0, None, None, 0.0, 332.0, None,2020-01-18 23:00:00, None,3
None, None, 774.0, None, -5.3,-5.2, 133.0, None, None, 0.0, 333.0, None,2020-01-19 00:00:00, None,3
None, None, 774.0, None, -5.1,-5.1, 133.0, None, None, 0.0, 333.0, None,2020-01-19 01:00:00, None,3
None, None, 774.0, None, -4.7,-4.6, 133.0, None, None, 0.0, 333.0, None,2020-01-19 02:00:00, None,3
None, None, 774.0, None, -4.5,-4.4, 133.0, None, None, 0.0, 334.0, None,2020-01-19 03:00:00, None,3
None, None, 773.0, None, -4.1,-4.1, 133.0, None, None, None, 335.0, None,2020-01-19 04:00:00, None,3
None, None, 773.0, None, -4.0,-4.0, 133.0, None, None, 0.0, 335.0, None,2020-01-19 05:00:00, None,3
None, None, 773.0, None, -3.8,-3.8, 133.0, None, None, 0.0, 335.0, None,2020-01-19 06:00:00, None,3
None, None, 773.0, None, -3.7,-3.7, 132.0, None, None, 0.0, 335.0, None,2020-01-19 07:00:00, None,3
None, None, 773.0, None, -3.8,-3.8, 132.0, None, None, 0.0, 335.0, None,2020-01-19 08:00:00, None,3
None, None, 773.0, None, -3.6,-3.6, 132.0, None, None, 0.0, 335.0, None,2020-01-19 09:00:00, None,3
None, None, 773.0, None, -3.2,-3.3, 132.0, None, None, 0.0, 335.0, None,2020-01-19 10:00:00, None,3
None, None, None, None, None,-4.4, None, None, None, None, None, None,2020-01-19 11:00:00, None,3
None, None, 773.0, None, -2.2,-2.4, 132.0, None, None, 773.0, 335.0, None,2020-01-19 12:00:00, None,3
None, None, 773.0, None, -2.2,-2.5, 132.0, None, None, 0.0, 336.0, None,2020-01-19 13:00:00, None,3
None, None, 773.0, None, -2.1,-2.3, 132.0, None, None, 0.0, 337.0, None,2020-01-19 14:00:00, None,3
None, None, 773.0, None, -2.3,-2.4, 132.0, None, None, 0.0, 337.0, None,2020-01-19 15:00:00, None,3
None, 671.0, 773.0, None, -2.3,-2.4, 131.0, None, None, 0.0, 337.0, None,2020-01-19 16:00:00, None,3
None, None, 773.0, None, -2.3,-2.4, 131.0, None, None, 0.0, 337.0, None,2020-01-19 17:00:00, None,3
None, None, 773.0, None, -2.3,-2.4, 131.0, None, None, 0.0, 337.0, None,2020-01-19 18:00:00, None,3
None, None, 773.0, None, -2.3,-2.4, 131.0, None, None, 0.0, 337.0, None,2020-01-19 19:00:00, None,3
None, None, 773.0, None, -2.2,-2.2, 131.0, None, None, 0.0, 338.0, None,2020-01-19 20:00:00, None,3
None, None, 773.0, None, -2.0,-2.0, 131.0, None, None, 0.0, 339.0, None,2020-01-19 21:00:00, None,3
None, None, 773.0, None, -1.7,-1.7, 131.0, None, None, 0.0, 340.0, None,2020-01-19 22:00:00, None,3
None, None, 773.0, None, -1.5,-1.5, 130.0, None, None, 0.0, 340.0, None,2020-01-19 23:00:00, None,3
None, None, 773.0, None, -1.4,-1.4, 130.0, None, None, 0.0, 342.0, None,2020-01-20 00:00:00, None,3
None, None, 773.0, None, -1.2,-1.2, 130.0, None, None, 0.0, 343.0, None,2020-01-20 01:00:00, None,3
None, None, 773.0, None, -1.1,-1.2, 130.0, None, None, 0.0, 343.0, None,2020-01-20 02:00:00, None,3
None, None, 773.0, None, -1.0,-1.1, 130.0, None, None, 0.0, 343.0, None,2020-01-20 03:00:00, None,3
0.0, None, 773.0, None, -0.9,-0.9, 130.0, None, None, 0.0, 343.0, None,2020-01-20 04:00:00, None,3
0.0, None, 773.0, None, -0.7,-0.9, 130.0, None, None, 0.0, 344.0, None,2020-01-20 05:00:00, None,3
0.0, None, 773.0, None, -0.9,-1.0, 130.0, None, None, 0.0, 344.0, None,2020-01-20 06:00:00, None,3
0.0, None, 773.0, None, -1.1,-1.3, 130.0, None, None, 0.0, 345.0, None,2020-01-20 07:00:00, None,3
0.0, None, 773.0, None, -1.2,-1.4, 129.0, None, None, 0.0, 345.0, None,2020-01-20 08:00:00, None,3
0.0, None, 773.0, None, -0.8,-0.9, 129.0, None, None, 0.0, 345.0, None,2020-01-20 09:00:00, None,3
0.0, None, 773.0, None, -0.5,-0.6, 129.0, None, None, 0.0, 345.0, None,2020-01-20 10:00:00, None,3
None, None, 773.0, None, -0.2,-0.4, 129.0, None, None, 0.0, 344.0, None,2020-01-20 11:00:00, None,3
None, None, 772.0, None, 0.1,0.0, 129.0, None, None, None, 344.0, None,2020-01-20 12:00:00, None,3
0.0, None, 773.0, None, 0.2,-0.1, 129.0, None, None, 1.0, 344.0, None,2020-01-20 13:00:00, None,3
11.0, None, 784.0, None, 0.3,0.2, 129.0, None, None, 11.0, 344.0, None,2020-01-20 14:00:00, None,3
11.0, None, 784.0, None, 0.3,0.4, 128.0, None, None, 0.0, 344.0, None,2020-01-20 15:00:00, None,3
11.0, 679.0, 784.0, None, -0.2,-0.4, 128.0, None, None, 0.0, 344.0, None,2020-01-20 16:00:00, None,3
11.0, None, 784.0, None, -1.0,-1.4, 128.0, None, None, 0.0, 344.0, None,2020-01-20 17:00:00, None,3
12.0, None, 785.0, None, -1.9,-2.1, 128.0, None, None, 1.0, 344.0, None,2020-01-20 18:00:00, None,3
12.0, None, 785.0, None, -2.0,-2.0, 128.0, None, None, 0.0, 344.0, None,2020-01-20 19:00:00, None,3
12.0, None, 785.0, None, -1.8,-1.9, 128.0, None, None, 0.0, 344.0, None,2020-01-20 20:00:00, None,3
12.0, None, 785.0, None, -1.3,-1.2, 128.0, None, None, 0.0, 345.0, None,2020-01-20 21:00:00, None,3
12.0, None, 785.0, None, -1.0,-1.2, 128.0, None, None, 0.0, 345.0, None,2020-01-20 22:00:00, None,3
12.0, None, 785.0, None, -1.0,-0.9, 128.0, None, None, 0.0, 345.0, None,2020-01-20 23:00:00, None,3
12.0, None, 785.0, None, -0.9,-0.9, 128.0, None, None, 0.0, 346.0, None,2020-01-21 00:00:00, None,3
12.0, None, 785.0, None, -1.6,-1.6, 128.0, None, None, 0.0, 346.0, None,2020-01-21 01:00:00, None,3
12.0, None, 785.0, None, -1.9,-2.0, 127.0, None, None, 0.0, 347.0, None,2020-01-21 02:00:00, None,3
12.0, None, 785.0, None, -2.5,-2.7, 127.0, None, None, 0.0, 347.0, None,2020-01-21 03:00:00, None,3
12.0, None, 785.0, None, -2.5,-2.4, 127.0, None, None, 0.0, 347.0, None,2020-01-21 04:00:00, None,3
12.0, None, 785.0, None, -2.0,-2.0, 127.0, None, None, 0.0, 347.0, None,2020-01-21 05:00:00, None,3
12.0, None, 785.0, None, -1.7,-1.8, 127.0, None, None, 0.0, 348.0, None,2020-01-21 06:00:00, None,3
12.0, None, 785.0, None, -2.2,-2.3, 127.0, None, None, 0.0, 349.0, None,2020-01-21 07:00:00, None,3
12.0, None, 785.0, None, -2.0,-2.0, 127.0, None, None, 0.0, 349.0, None,2020-01-21 08:00:00, None,3
13.0, None, 786.0, None, -1.8,-1.8, 127.0, None, None, 1.0, 349.0, None,2020-01-21 09:00:00, None,3
14.0, None, 787.0, None, -1.7,-1.7, 131.0, None, None, 1.0, 349.0, None,2020-01-21 10:00:00, None,3
14.0, None, 787.0, None, -1.5,-1.5, 129.0, None, None, 0.0, 349.0, None,2020-01-21 11:00:00, None,3
15.0, None, 787.0, None, -1.4,-1.5, 129.0, None, None, 0.0, 349.0, None,2020-01-21 12:00:00, None,3
14.0, None, 787.0, None, -1.2,-1.3, 129.0, None, None, 0.0, 350.0, None,2020-01-21 13:00:00, None,3
3.0, None, 787.0, None, -1.3,-1.3, 129.0, None, None, 0.0, 350.0, None,2020-01-21 14:00:00, None,3
3.0, None, 787.0, None, -1.2,-1.2, 129.0, None, None, 0.0, 350.0, None,2020-01-21 15:00:00, None,3
3.0, 683.0, 787.0, None, -1.4,-1.6, 129.0, None, None, 0.0, 349.0, None,2020-01-21 16:00:00, None,3
3.0, None, 787.0, None, -2.1,-2.3, 129.0, None, None, 0.0, 348.0, None,2020-01-21 17:00:00, None,3
2.0, None, 787.0, None, -2.2,-2.3, 129.0, None, None, 0.0, 347.0, None,2020-01-21 18:00:00, None,3
3.0, None, 788.0, None, -3.1,-3.4, 129.0, None, None, 1.0, 348.0, None,2020-01-21 19:00:00, None,3
3.0, None, 788.0, None, -4.3,-4.2, 129.0, None, None, 0.0, 347.0, None,2020-01-21 20:00:00, None,3
3.0, None, 788.0, None, -3.8,-3.7, 129.0, None, None, 0.0, 347.0, None,2020-01-21 21:00:00, None,3
3.0, None, 788.0, None, -3.5,-3.5, 129.0, None, None, 0.0, 346.0, None,2020-01-21 22:00:00, None,3
3.0, None, 788.0, None, -3.4,-3.4, 129.0, None, None, 0.0, 346.0, None,2020-01-21 23:00:00, None,3
