pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 950.0, None, -9.0, -9.0, 318.0, None, None, 0.0, 783.0, None,2020-01-16 22:00:00, None,3
0.0, None, 950.0, None, -10.6, -10.7, 317.0, None, None, 0.0, 783.0, None,2020-01-16 23:00:00, None,3
0.0, None, 950.0, None, -11.3, -11.7, 316.0, None, None, 0.0, 783.0, None,2020-01-17 00:00:00, None,3
1.0, None, 950.0, None, -9.9, -10.2, 315.0, None, None, 0.0, 783.0, None,2020-01-17 01:00:00, None,3
1.0, None, 950.0, None, -9.5, -9.6, 315.0, None, None, 0.0, 783.0, None,2020-01-17 02:00:00, None,3
1.0, None, 950.0, None, -9.5, -9.6, 314.0, None, None, 0.0, 783.0, None,2020-01-17 03:00:00, None,3
1.0, None, 950.0, None, -9.9, -10.0, 312.0, None, None, 0.0, 783.0, None,2020-01-17 04:00:00, None,3
1.0, None, 950.0, None, -9.8, -9.9, 313.0, None, None, 0.0, 783.0, None,2020-01-17 05:00:00, None,3
1.0, None, 950.0, None, -9.7, -9.8, 312.0, None, None, 0.0, 783.0, None,2020-01-17 06:00:00, None,3
1.0, None, 950.0, None, -9.7, -9.7, 311.0, None, None, 0.0, 783.0, None,2020-01-17 07:00:00, None,3
1.0, None, 950.0, None, -9.7, -9.8, 310.0, None, None, 0.0, 783.0, None,2020-01-17 08:00:00, None,3
2.0, None, 950.0, None, -9.3, -9.3, 310.0, None, None, 0.0, 783.0, None,2020-01-17 09:00:00, None,3
2.0, None, 950.0, None, -8.4, -8.3, 309.0, None, None, 0.0, 783.0, None,2020-01-17 10:00:00, None,3
1.0, None, 949.0, None, -7.5, -7.3, 308.0, None, None, None, 783.0, None,2020-01-17 11:00:00, None,3
1.0, None, 949.0, None, -6.8, -6.9, 307.0, None, None, 0.0, 784.0, None,2020-01-17 12:00:00, None,3
1.0, None, 949.0, None, -5.3, -6.3, 306.0, None, None, 0.0, 784.0, None,2020-01-17 13:00:00, None,3
0.0, None, 949.0, None, -5.2, -3.6, 305.0, None, None, 0.0, 784.0, None,2020-01-17 14:00:00, None,3
1.0, None, 950.0, None, -8.3, -8.6, 305.0, None, None, 1.0, 784.0, None,2020-01-17 15:00:00, None,3
1.0, 1129.0, 950.0, None, -8.9, -8.9, 304.0, None, None, 0.0, 784.0, None,2020-01-17 16:00:00, None,3
1.0, None, 950.0, None, -10.5, -10.6, 304.0, None, None, 0.0, 784.0, None,2020-01-17 17:00:00, None,3
1.0, None, 950.0, None, -10.8, -11.0, 303.0, None, None, 0.0, 784.0, None,2020-01-17 18:00:00, None,3
2.0, None, 951.0, None, -11.5, -11.7, 302.0, None, None, 1.0, 784.0, None,2020-01-17 19:00:00, None,3
0.0, None, 950.0, None, -10.5, -10.8, 302.0, None, None, None, 784.0, None,2020-01-17 20:00:00, None,3
0.0, None, 950.0, None, -10.5, -10.6, 301.0, None, None, 0.0, 784.0, None,2020-01-17 21:00:00, None,3
0.0, None, 950.0, None, -10.2, -10.4, 302.0, None, None, 0.0, 784.0, None,2020-01-17 22:00:00, None,3
0.0, None, 950.0, None, -10.0, -10.2, 303.0, None, None, 0.0, 784.0, None,2020-01-17 23:00:00, None,3
0.0, None, 950.0, None, -9.6, -9.7, 304.0, None, None, 0.0, 785.0, None,2020-01-18 00:00:00, None,3
0.0, None, 950.0, None, -9.3, -9.4, 305.0, None, None, 0.0, 785.0, None,2020-01-18 01:00:00, None,3
0.0, None, 950.0, None, -9.0, -9.1, 305.0, None, None, 0.0, 786.0, None,2020-01-18 02:00:00, None,3
0.0, None, 950.0, None, -8.4, -8.5, 306.0, None, None, 0.0, 787.0, None,2020-01-18 03:00:00, None,3
0.0, None, 950.0, None, -8.0, -8.1, 310.0, None, None, 0.0, 790.0, None,2020-01-18 04:00:00, None,3
0.0, None, 950.0, None, -7.3, -7.5, 318.0, None, None, 0.0, 795.0, None,2020-01-18 05:00:00, None,3
0.0, None, 950.0, None, -6.5, -6.6, 321.0, None, None, 0.0, 797.0, None,2020-01-18 06:00:00, None,3
0.0, None, 950.0, None, -5.5, -5.6, 321.0, None, None, 0.0, 799.0, None,2020-01-18 07:00:00, None,3
None, None, 949.0, None, -5.4, -5.6, 321.0, None, None, None, 801.0, None,2020-01-18 08:00:00, None,3
None, None, 949.0, None, -5.1, -5.0, 322.0, None, None, 0.0, 802.0, None,2020-01-18 09:00:00, None,3
None, None, 949.0, None, -4.5, -4.5, 322.0, None, None, 0.0, 804.0, None,2020-01-18 10:00:00, None,3
0.0, None, 949.0, None, -3.9, -3.9, 323.0, None, None, 0.0, 806.0, None,2020-01-18 11:00:00, None,3
None, None, 948.0, None, -3.4, -3.7, 322.0, None, None, None, 808.0, None,2020-01-18 12:00:00, None,3
None, None, 948.0, None, -3.0, -3.2, 323.0, None, None, 0.0, 810.0, None,2020-01-18 13:00:00, None,3
None, None, 948.0, None, -2.9, -3.3, 322.0, None, None, 0.0, 811.0, None,2020-01-18 14:00:00, None,3
None, None, 948.0, None, -3.2, -3.3, 321.0, None, None, 0.0, 812.0, None,2020-01-18 15:00:00, None,3
None, 1133.0, 948.0, None, -3.1, -3.1, 321.0, None, None, 0.0, 814.0, None,2020-01-18 16:00:00, None,3
None, None, 948.0, None, -3.0, -3.1, 320.0, None, None, 0.0, 815.0, None,2020-01-18 17:00:00, None,3
None, None, 948.0, None, -3.0, -3.0, 320.0, None, None, 0.0, 817.0, None,2020-01-18 18:00:00, None,3
None, None, 948.0, None, -2.7, -2.7, 321.0, None, None, 0.0, 818.0, None,2020-01-18 19:00:00, None,3
None, None, 948.0, None, -2.5, -2.5, 319.0, None, None, 0.0, 819.0, None,2020-01-18 20:00:00, None,3
None, None, 948.0, None, -2.4, -2.5, 321.0, None, None, 0.0, 820.0, None,2020-01-18 21:00:00, None,3
None, None, 948.0, None, -2.4, -2.5, 321.0, None, None, 0.0, 822.0, None,2020-01-18 22:00:00, None,3
None, None, 948.0, None, -2.2, -2.3, 319.0, None, None, 0.0, 824.0, None,2020-01-18 23:00:00, None,3
None, None, 948.0, None, -2.2, -2.3, 321.0, None, None, 0.0, 826.0, None,2020-01-19 00:00:00, None,3
None, None, 948.0, None, -2.2, -2.2, 321.0, None, None, 0.0, 828.0, None,2020-01-19 01:00:00, None,3
None, None, 948.0, None, -1.9, -2.1, 322.0, None, None, 0.0, 830.0, None,2020-01-19 02:00:00, None,3
None, None, 948.0, None, -1.8, -1.8, 323.0, None, None, 0.0, 831.0, None,2020-01-19 03:00:00, None,3
None, None, 948.0, None, -1.6, -1.7, 322.0, None, None, 0.0, 832.0, None,2020-01-19 04:00:00, None,3
None, None, 948.0, None, -1.7, -1.8, 322.0, None, None, 0.0, 833.0, None,2020-01-19 05:00:00, None,3
None, None, 948.0, None, -1.6, -1.7, 322.0, None, None, 0.0, 835.0, None,2020-01-19 06:00:00, None,3
None, None, 948.0, None, -1.6, -1.7, 323.0, None, None, 0.0, 837.0, None,2020-01-19 07:00:00, None,3
None, None, 948.0, None, -1.8, -1.9, 323.0, None, None, 0.0, 839.0, None,2020-01-19 08:00:00, None,3
None, None, 947.0, None, -1.4, -1.4, 325.0, None, None, None, 840.0, None,2020-01-19 09:00:00, None,3
None, None, 947.0, None, -1.1, -1.0, 323.0, None, None, 0.0, 842.0, None,2020-01-19 10:00:00, None,3
None, None, 947.0, None, -0.2, -0.1, 323.0, None, None, 0.0, 843.0, None,2020-01-19 11:00:00, None,3
None, None, 947.0, None, 0.0, 0.1, 322.0, None, None, 0.0, 843.0, None,2020-01-19 12:00:00, None,3
None, None, 947.0, None, 0.0, 0.1, 321.0, None, None, 0.0, 843.0, None,2020-01-19 13:00:00, None,3
None, None, 947.0, None, 0.0, 0.0, 321.0, None, None, 0.0, 844.0, None,2020-01-19 14:00:00, None,3
None, None, 947.0, None, 0.0, 0.1, 320.0, None, None, 0.0, 845.0, None,2020-01-19 15:00:00, None,3
None, 1133.0, 947.0, None, 0.0, 0.0, 319.0, None, None, 0.0, 846.0, None,2020-01-19 16:00:00, None,3
None, None, 947.0, None, 0.0, 0.0, 319.0, None, None, 0.0, 847.0, None,2020-01-19 17:00:00, None,3
None, None, 947.0, None, 0.0, -0.1, 320.0, None, None, 0.0, 848.0, None,2020-01-19 18:00:00, None,3
None, None, 947.0, None, 0.0, -0.1, 319.0, None, None, 0.0, 849.0, None,2020-01-19 19:00:00, None,3
0.0, None, 948.0, None, 0.0, 0.0, 317.0, None, None, 1.0, 850.0, None,2020-01-19 20:00:00, None,3
2.0, None, 950.0, None, 0.0, 0.2, 315.0, None, None, 2.0, 851.0, None,2020-01-19 21:00:00, None,3
5.0, None, 953.0, None, 0.1, 0.4, 314.0, None, None, 3.0, 852.0, None,2020-01-19 22:00:00, None,3
11.0, None, 959.0, None, 0.1, 0.5, 313.0, None, None, 6.0, 854.0, None,2020-01-19 23:00:00, None,3
14.0, None, 962.0, None, 0.4, 1.2, 312.0, None, None, 3.0, 856.0, None,2020-01-20 00:00:00, None,3
18.0, None, 966.0, None, 1.0, 1.2, 310.0, None, None, 4.0, 856.0, None,2020-01-20 01:00:00, None,3
23.0, None, 971.0, None, 1.1, 0.9, 309.0, None, None, 5.0, 858.0, None,2020-01-20 02:00:00, None,3
27.0, None, 975.0, None, 0.7, 0.5, 308.0, None, None, 4.0, 858.0, None,2020-01-20 03:00:00, None,3
29.0, None, 977.0, None, 0.0, -0.1, 307.0, None, None, 2.0, 854.0, None,2020-01-20 04:00:00, None,3
31.0, None, 979.0, None, 0.0, -0.1, 303.0, None, None, 2.0, 843.0, None,2020-01-20 05:00:00, None,3
32.0, None, 980.0, None, 0.0, -0.3, 470.0, None, None, 1.0, 832.0, None,2020-01-20 06:00:00, None,3
33.0, None, 981.0, None, 0.0, -0.5, 306.0, None, None, 1.0, 826.0, None,2020-01-20 07:00:00, None,3
34.0, None, 982.0, None, -0.1, -1.0, 308.0, None, None, 1.0, 825.0, None,2020-01-20 08:00:00, None,3
35.0, None, 982.0, None, -0.2, -1.2, 312.0, None, None, 0.0, 828.0, None,2020-01-20 09:00:00, None,3
36.0, None, 983.0, None, -0.6, -0.8, 310.0, None, None, 1.0, 830.0, None,2020-01-20 10:00:00, None,3
36.0, None, 983.0, None, -0.4, -0.3, 309.0, None, None, 0.0, 832.0, None,2020-01-20 11:00:00, None,3
35.0, None, 982.0, None, 0.0, 0.1, 309.0, None, None, None, 834.0, None,2020-01-20 12:00:00, None,3
35.0, None, 982.0, None, 0.0, 0.3, 308.0, None, None, 0.0, 837.0, None,2020-01-20 13:00:00, None,3
34.0, None, 981.0, None, 0.1, 0.3, 306.0, None, None, None, 839.0, None,2020-01-20 14:00:00, None,3
41.0, None, 988.0, None, 0.1, 0.3, 305.0, None, None, 7.0, 841.0, None,2020-01-20 15:00:00, None,3
42.0, 1148.0, 989.0, None, 0.0, -0.1, 304.0, None, None, 1.0, 843.0, None,2020-01-20 16:00:00, None,3
43.0, None, 990.0, None, 0.0, -0.1, 304.0, None, None, 1.0, 844.0, None,2020-01-20 17:00:00, None,3
43.0, None, 990.0, None, 0.0, -0.4, 303.0, None, None, 0.0, 845.0, None,2020-01-20 18:00:00, None,3
43.0, None, 990.0, None, -0.1, -0.5, 302.0, None, None, 0.0, 847.0, None,2020-01-20 19:00:00, None,3
43.0, None, 991.0, None, -0.3, -0.7, 303.0, None, None, 1.0, 847.0, None,2020-01-20 20:00:00, None,3
41.0, None, 991.0, None, -0.3, -0.6, 302.0, None, None, 0.0, 849.0, None,2020-01-20 21:00:00, None,3
38.0, None, 991.0, None, -0.2, -0.4, 305.0, None, None, 0.0, 851.0, None,2020-01-20 22:00:00, None,3
31.0, None, 990.0, None, -0.2, -0.3, 299.0, None, None, None, 852.0, None,2020-01-20 23:00:00, None,3
29.0, None, 991.0, None, -0.1, -0.3, 298.0, None, None, 1.0, 852.0, None,2020-01-21 00:00:00, None,3
25.0, None, 991.0, None, -0.1, -0.3, 302.0, None, None, 0.0, 853.0, None,2020-01-21 01:00:00, None,3
20.0, None, 991.0, None, -0.4, -0.6, 301.0, None, None, 0.0, 854.0, None,2020-01-21 02:00:00, None,3
16.0, None, 991.0, None, -0.6, -0.8, 301.0, None, None, 0.0, 855.0, None,2020-01-21 03:00:00, None,3
15.0, None, 992.0, None, -0.7, -0.8, 301.0, None, None, 1.0, 856.0, None,2020-01-21 04:00:00, None,3
13.0, None, 992.0, None, -0.8, -0.9, 301.0, None, None, 0.0, 857.0, None,2020-01-21 05:00:00, None,3
12.0, None, 992.0, None, -1.2, -1.3, 303.0, None, None, 0.0, 861.0, None,2020-01-21 06:00:00, None,3
12.0, None, 993.0, None, -1.6, -1.8, 306.0, None, None, 1.0, 865.0, None,2020-01-21 07:00:00, None,3
11.0, None, 993.0, None, -1.8, -1.8, 309.0, None, None, 0.0, 870.0, None,2020-01-21 08:00:00, None,3
11.0, None, 993.0, None, -1.7, -1.8, 311.0, None, None, 0.0, 875.0, None,2020-01-21 09:00:00, None,3
10.0, None, 993.0, None, -1.8, -1.8, 312.0, None, None, 0.0, 876.0, None,2020-01-21 10:00:00, None,3
10.0, None, 993.0, None, -1.4, -1.5, 314.0, None, None, 0.0, 879.0, None,2020-01-21 11:00:00, None,3
11.0, None, 993.0, None, -1.5, -1.5, 316.0, None, None, 0.0, 881.0, None,2020-01-21 12:00:00, None,3
11.0, None, 993.0, None, -1.6, -1.7, 316.0, None, None, 0.0, 882.0, None,2020-01-21 13:00:00, None,3
12.0, None, 993.0, None, -1.7, -1.8, 318.0, None, None, 0.0, 885.0, None,2020-01-21 14:00:00, None,3
5.0, None, 993.0, None, -2.0, -2.1, 320.0, None, None, 0.0, 889.0, None,2020-01-21 15:00:00, None,3
4.0, 1148.0, 993.0, None, -2.2, -2.2, 320.0, None, None, 0.0, 890.0, None,2020-01-21 16:00:00, None,3
3.0, None, 993.0, None, -2.5, -2.5, 322.0, None, None, 0.0, 892.0, None,2020-01-21 17:00:00, None,3
3.0, None, 993.0, None, -3.0, -3.0, 320.0, None, None, 0.0, 893.0, None,2020-01-21 18:00:00, None,3
3.0, None, 993.0, None, -2.8, -2.8, 321.0, None, None, 0.0, 894.0, None,2020-01-21 19:00:00, None,3
2.0, None, 993.0, None, -2.7, -2.8, 323.0, None, None, 0.0, 896.0, None,2020-01-21 20:00:00, None,3
2.0, None, 993.0, None, -2.9, -3.0, 323.0, None, None, 0.0, 898.0, None,2020-01-21 21:00:00, None,3
2.0, None, 993.0, None, -3.1, -3.2, 323.0, None, None, 0.0, 900.0, None,2020-01-21 22:00:00, None,3
3.0, None, 993.0, None, -3.4, -3.5, 323.0, None, None, 0.0, 901.0, None,2020-01-21 23:00:00, None,3
