pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 769.0, None, -24.0,-23.6, 127.0, None, None, 0.0, 305.0, None,2020-01-16 06:00:00, None,3
None, None, 768.0, None, -21.9,-21.6, 128.0, None, None, 774.0, 305.0, None,2020-01-16 07:00:00, None,3
None, None, 768.0, None, -20.0,-20.3, 127.0, None, None, 0.0, 306.0, None,2020-01-16 08:00:00, None,3
None, None, 768.0, None, -19.2,-19.3, 127.0, None, None, 0.0, 306.0, None,2020-01-16 09:00:00, None,3
None, None, 768.0, None, -17.7,-18.1, 127.0, None, None, 0.0, 307.0, None,2020-01-16 10:00:00, None,3
None, None, 768.0, None, -16.1,-16.8, 127.0, None, None, 0.0, 307.0, None,2020-01-16 11:00:00, None,3
None, None, 768.0, None, -14.6,-15.1, 127.0, None, None, 0.0, 307.0, None,2020-01-16 12:00:00, None,3
None, None, 769.0, None, -14.3,-14.9, 126.0, None, None, 1.0, 308.0, None,2020-01-16 13:00:00, None,3
None, None, 770.0, None, -14.5,-14.7, 126.0, None, None, 1.0, 308.0, None,2020-01-16 14:00:00, None,3
None, None, 771.0, None, -15.1,-15.4, 127.0, None, None, 1.0, 308.0, None,2020-01-16 15:00:00, None,3
None, None, 772.0, None, -15.7,-16.0, 126.0, None, None, 1.0, 308.0, None,2020-01-16 16:00:00, None,3
None, None, 772.0, None, -15.9,-15.9, 127.0, None, None, 0.0, 308.0, None,2020-01-16 17:00:00, None,3
None, None, 772.0, None, -15.3,-15.2, 127.0, None, None, 0.0, 308.0, None,2020-01-16 18:00:00, None,3
None, None, 773.0, None, -13.9,-14.1, 126.0, None, None, 1.0, 308.0, None,2020-01-16 19:00:00, None,3
None, None, 773.0, None, -15.1,-15.4, 126.0, None, None, 0.0, 308.0, None,2020-01-16 20:00:00, None,3
None, None, 773.0, None, -19.2,-19.3, 126.0, None, None, 0.0, 308.0, None,2020-01-16 21:00:00, None,3
None, None, 773.0, None, -20.4,-20.6, 126.0, None, None, 0.0, 308.0, None,2020-01-16 22:00:00, None,3
0.0, None, 774.0, None, -25.0,-25.0, 126.0, None, None, 1.0, 308.0, None,2020-01-16 23:00:00, None,3
None, None, 767.0, None, -22.2,-21.9, 127.0, None, None, 772.0, 308.0, None,2020-01-17 00:00:00, None,3
None, None, 768.0, None, -20.8,-20.8, 127.0, None, None, 1.0, 308.0, None,2020-01-17 01:00:00, None,3
2.0, None, 769.0, None, -23.0,-23.3, 127.0, None, None, 1.0, 308.0, None,2020-01-17 02:00:00, None,3
4.0, None, 770.0, None, -22.4,-22.5, 126.0, None, None, 1.0, 308.0, None,2020-01-17 03:00:00, None,3
3.0, None, 771.0, None, -22.2,-22.0, 127.0, None, None, 1.0, 308.0, None,2020-01-17 04:00:00, None,3
1.0, None, 770.0, None, -19.6,-19.2, 127.0, None, None, 773.0, 308.0, None,2020-01-17 05:00:00, None,3
1.0, None, 770.0, None, -17.6,-16.9, 127.0, None, None, 0.0, 308.0, None,2020-01-17 06:00:00, None,3
2.0, None, 770.0, None, -17.4,-17.4, 127.0, None, None, 0.0, 308.0, None,2020-01-17 07:00:00, None,3
0.0, None, 768.0, None, -17.7,-17.8, 126.0, None, None, 767.0, 308.0, None,2020-01-17 08:00:00, None,3
0.0, None, 768.0, None, -16.2,-15.5, 126.0, None, None, 0.0, 308.0, None,2020-01-17 09:00:00, None,3
None, None, 766.0, None, -14.9,-14.8, 126.0, None, None, 769.0, 308.0, None,2020-01-17 10:00:00, None,3
None, None, 765.0, None, -13.1,-13.5, 126.0, None, None, 770.0, 308.0, None,2020-01-17 11:00:00, None,3
None, None, 764.0, None, -11.4,-12.0, 126.0, None, None, 771.0, 309.0, None,2020-01-17 12:00:00, None,3
None, None, 765.0, None, -11.7,-12.4, 126.0, None, None, 1.0, 309.0, None,2020-01-17 13:00:00, None,3
None, None, 765.0, None, -12.9,-13.5, 126.0, None, None, 0.0, 310.0, None,2020-01-17 14:00:00, None,3
None, None, 766.0, None, -14.1,-14.3, 126.0, None, None, 1.0, 310.0, None,2020-01-17 15:00:00, None,3
None, None, 767.0, None, -15.3,-15.4, 126.0, None, None, 1.0, 310.0, None,2020-01-17 16:00:00, None,3
None, None, 767.0, None, -16.0,-15.8, 126.0, None, None, 0.0, 310.0, None,2020-01-17 17:00:00, None,3
None, None, 768.0, None, -17.2,-17.2, 126.0, None, None, 1.0, 310.0, None,2020-01-17 18:00:00, None,3
None, None, 768.0, None, -17.6,-17.5, 126.0, None, None, 0.0, 310.0, None,2020-01-17 19:00:00, None,3
None, None, 768.0, None, -17.4,-17.3, 126.0, None, None, 0.0, 310.0, None,2020-01-17 20:00:00, None,3
None, None, 768.0, None, -17.5,-17.3, 126.0, None, None, 0.0, 310.0, None,2020-01-17 21:00:00, None,3
None, None, 769.0, None, -17.8,-17.6, 126.0, None, None, 1.0, 310.0, None,2020-01-17 22:00:00, None,3
None, None, 769.0, None, -18.4,-18.1, 125.0, None, None, 0.0, 310.0, None,2020-01-17 23:00:00, None,3
2.0, None, 769.0, None, -18.8,-18.5, 126.0, None, None, 0.0, 310.0, None,2020-01-18 00:00:00, None,3
2.0, None, 770.0, None, -18.8,-18.7, 126.0, None, None, 1.0, 310.0, None,2020-01-18 01:00:00, None,3
1.0, None, 770.0, None, -18.9,-18.7, 125.0, None, None, 0.0, 310.0, None,2020-01-18 02:00:00, None,3
0.0, None, 770.0, None, -19.3,-19.3, 126.0, None, None, 0.0, 310.0, None,2020-01-18 03:00:00, None,3
None, None, 770.0, None, -18.0,-18.0, 125.0, None, None, 0.0, 310.0, None,2020-01-18 04:00:00, None,3
0.0, None, 770.0, None, -17.8,-17.7, 125.0, None, None, 0.0, 310.0, None,2020-01-18 05:00:00, None,3
0.0, None, 770.0, None, -17.0,-17.0, 125.0, None, None, 0.0, 310.0, None,2020-01-18 06:00:00, None,3
None, None, 766.0, None, -16.4,-16.4, 126.0, None, None, 769.0, 310.0, None,2020-01-18 07:00:00, None,3
None, None, 766.0, None, -16.1,-16.2, 125.0, None, None, 0.0, 310.0, None,2020-01-18 08:00:00, None,3
None, None, 764.0, None, -15.5,-15.5, 126.0, None, None, 770.0, 310.0, None,2020-01-18 09:00:00, None,3
None, None, 764.0, None, -14.3,-14.3, 125.0, None, None, 0.0, 310.0, None,2020-01-18 10:00:00, None,3
None, None, 763.0, None, -13.0,-13.1, 125.0, None, None, 770.0, 311.0, None,2020-01-18 11:00:00, None,3
None, None, 763.0, None, -11.6,-12.0, 125.0, None, None, 0.0, 312.0, None,2020-01-18 12:00:00, None,3
None, None, 763.0, None, -11.0,-11.5, 126.0, None, None, 0.0, 313.0, None,2020-01-18 13:00:00, None,3
None, None, 763.0, None, -10.7,-10.9, 126.0, None, None, 0.0, 313.0, None,2020-01-18 14:00:00, None,3
None, None, 763.0, None, -10.1,-10.2, 126.0, None, None, 0.0, 314.0, None,2020-01-18 15:00:00, None,3
None, None, 764.0, None, -10.0,-9.8, 126.0, None, None, 1.0, 314.0, None,2020-01-18 16:00:00, None,3
None, None, 764.0, None, -9.6,-9.5, 126.0, None, None, 0.0, 314.0, None,2020-01-18 17:00:00, None,3
None, None, 764.0, None, -9.5,-9.4, 126.0, None, None, 0.0, 314.0, None,2020-01-18 18:00:00, None,3
None, None, 764.0, None, -9.5,-9.1, 126.0, None, None, 0.0, 314.0, None,2020-01-18 19:00:00, None,3
None, None, 764.0, None, -8.9,-8.5, 125.0, None, None, 0.0, 314.0, None,2020-01-18 20:00:00, None,3
None, None, 764.0, None, -9.1,-8.6, 126.0, None, None, 0.0, 314.0, None,2020-01-18 21:00:00, None,3
None, None, 764.0, None, -8.3,-8.0, 126.0, None, None, 0.0, 314.0, None,2020-01-18 22:00:00, None,3
None, None, 763.0, None, -7.8,-7.7, 126.0, None, None, 763.0, 315.0, None,2020-01-18 23:00:00, None,3
None, None, 763.0, None, -7.8,-7.6, 126.0, None, None, 0.0, 315.0, None,2020-01-19 00:00:00, None,3
None, None, 763.0, None, -7.4,-7.3, 126.0, None, None, 0.0, 315.0, None,2020-01-19 01:00:00, None,3
None, None, 763.0, None, -7.4,-7.2, 126.0, None, None, 0.0, 315.0, None,2020-01-19 02:00:00, None,3
None, None, 763.0, None, -7.9,-7.8, 126.0, None, None, 0.0, 316.0, None,2020-01-19 03:00:00, None,3
None, None, 763.0, None, -7.2,-6.6, 125.0, None, None, 0.0, 316.0, None,2020-01-19 04:00:00, None,3
None, None, 763.0, None, -6.4,-5.9, 125.0, None, None, 0.0, 316.0, None,2020-01-19 05:00:00, None,3
None, None, 763.0, None, -6.0,-6.0, 125.0, None, None, 0.0, 316.0, None,2020-01-19 06:00:00, None,3
None, None, 764.0, None, -6.0,-5.8, 125.0, None, None, 1.0, 317.0, None,2020-01-19 07:00:00, None,3
None, None, 764.0, None, -5.5,-5.3, 125.0, None, None, 0.0, 317.0, None,2020-01-19 08:00:00, None,3
0.0, None, 764.0, None, -4.5,-4.2, 125.0, None, None, 0.0, 317.0, None,2020-01-19 09:00:00, None,3
0.0, None, 764.0, None, -3.8,-4.1, 125.0, None, None, 0.0, 317.0, None,2020-01-19 10:00:00, None,3
1.0, None, 764.0, None, -2.9,-3.4, 125.0, None, None, 0.0, 317.0, None,2020-01-19 11:00:00, None,3
2.0, None, 765.0, None, -2.8,-3.4, 125.0, None, None, 1.0, 318.0, None,2020-01-19 12:00:00, None,3
2.0, None, 765.0, None, -2.9,-3.5, 125.0, None, None, 0.0, 318.0, None,2020-01-19 13:00:00, None,3
2.0, None, 765.0, None, -3.4,-3.8, 125.0, None, None, 0.0, 318.0, None,2020-01-19 14:00:00, None,3
3.0, None, 766.0, None, -3.5,-3.8, 125.0, None, None, 1.0, 319.0, None,2020-01-19 15:00:00, None,3
2.0, None, 766.0, None, -4.3,-4.3, 125.0, None, None, 0.0, 319.0, None,2020-01-19 16:00:00, None,3
2.0, None, 766.0, None, -4.4,-4.4, 125.0, None, None, 0.0, 319.0, None,2020-01-19 17:00:00, None,3
3.0, None, 767.0, None, -4.2,-3.9, 125.0, None, None, 1.0, 319.0, None,2020-01-19 18:00:00, None,3
3.0, None, 767.0, None, -3.9,-3.4, 124.0, None, None, 0.0, 319.0, None,2020-01-19 19:00:00, None,3
3.0, None, 767.0, None, -4.0,-3.8, 125.0, None, None, 0.0, 319.0, None,2020-01-19 20:00:00, None,3
3.0, None, 767.0, None, -3.6,-3.4, 124.0, None, None, 0.0, 319.0, None,2020-01-19 21:00:00, None,3
3.0, None, 767.0, None, -3.5,-3.1, 124.0, None, None, 0.0, 319.0, None,2020-01-19 22:00:00, None,3
3.0, None, 766.0, None, -2.9,-3.0, 124.0, None, None, 766.0, 320.0, None,2020-01-19 23:00:00, None,3
3.0, None, 766.0, None, -3.1,-2.7, 124.0, None, None, 0.0, 320.0, None,2020-01-20 00:00:00, None,3
3.0, None, 766.0, None, -2.7,-2.5, 124.0, None, None, 0.0, 320.0, None,2020-01-20 01:00:00, None,3
3.0, None, 766.0, None, -2.5,-2.2, 124.0, None, None, 0.0, 320.0, None,2020-01-20 02:00:00, None,3
3.0, None, 766.0, None, -2.1,-1.9, 124.0, None, None, 0.0, 320.0, None,2020-01-20 03:00:00, None,3
3.0, None, 766.0, None, -2.0,-1.6, 124.0, None, None, 0.0, 320.0, None,2020-01-20 04:00:00, None,3
3.0, None, 766.0, None, -1.9,-1.2, 124.0, None, None, 0.0, 320.0, None,2020-01-20 05:00:00, None,3
3.0, None, 766.0, None, -2.1,-1.8, 124.0, None, None, 0.0, 321.0, None,2020-01-20 06:00:00, None,3
2.0, None, 766.0, None, -2.5,-1.6, 124.0, None, None, 0.0, 321.0, None,2020-01-20 07:00:00, None,3
2.0, None, 766.0, None, -2.4,-2.0, 124.0, None, None, 0.0, 321.0, None,2020-01-20 08:00:00, None,3
2.0, None, 766.0, None, -1.8,-1.6, 123.0, None, None, 0.0, 321.0, None,2020-01-20 09:00:00, None,3
2.0, None, 766.0, None, -1.3,-1.0, 123.0, None, None, 0.0, 321.0, None,2020-01-20 10:00:00, None,3
2.0, None, 766.0, None, -0.4,-0.8, 123.0, None, None, 0.0, 321.0, None,2020-01-20 11:00:00, None,3
0.0, None, 765.0, None, -0.5,-1.3, 123.0, None, None, 766.0, 321.0, None,2020-01-20 12:00:00, None,3
0.0, None, 765.0, None, -1.1,-1.8, 123.0, None, None, 0.0, 322.0, None,2020-01-20 13:00:00, None,3
0.0, None, 765.0, None, -1.6,-2.1, 123.0, None, None, 0.0, 322.0, None,2020-01-20 14:00:00, None,3
0.0, None, 766.0, None, -2.2,-2.3, 123.0, None, None, 1.0, 322.0, None,2020-01-20 15:00:00, None,3
None, None, 765.0, None, -2.3,-2.3, 123.0, None, None, 766.0, 322.0, None,2020-01-20 16:00:00, None,3
0.0, None, 766.0, None, -2.7,-2.6, 123.0, None, None, 1.0, 322.0, None,2020-01-20 17:00:00, None,3
None, None, 766.0, None, -3.6,-3.6, 123.0, None, None, 0.0, 322.0, None,2020-01-20 18:00:00, None,3
None, None, 766.0, None, -3.8,-3.7, 123.0, None, None, 0.0, 322.0, None,2020-01-20 19:00:00, None,3
0.0, None, 767.0, None, -3.7,-3.6, 123.0, None, None, 1.0, 322.0, None,2020-01-20 20:00:00, None,3
0.0, None, 767.0, None, -4.2,-4.2, 123.0, None, None, 0.0, 322.0, None,2020-01-20 21:00:00, None,3
0.0, None, 767.0, None, -5.0,-4.9, 123.0, None, None, 0.0, 322.0, None,2020-01-20 22:00:00, None,3
1.0, None, 767.0, None, -5.5,-5.2, 123.0, None, None, 0.0, 322.0, None,2020-01-20 23:00:00, None,3
1.0, None, 767.0, None, -5.6,-4.8, 122.0, None, None, 0.0, 322.0, None,2020-01-21 00:00:00, None,3
1.0, None, 767.0, None, -4.2,-3.4, 122.0, None, None, 0.0, 322.0, None,2020-01-21 01:00:00, None,3
1.0, None, 767.0, None, -5.5,-5.3, 122.0, None, None, 0.0, 322.0, None,2020-01-21 02:00:00, None,3
1.0, None, 767.0, None, -5.0,-4.9, 123.0, None, None, 0.0, 322.0, None,2020-01-21 03:00:00, None,3
1.0, None, 767.0, None, -4.7,-4.6, 122.0, None, None, 0.0, 322.0, None,2020-01-21 04:00:00, None,3
1.0, None, 767.0, None, -4.9,-4.8, 122.0, None, None, 0.0, 322.0, None,2020-01-21 05:00:00, None,3
1.0, None, 767.0, None, -4.9,-4.9, 122.0, None, None, 0.0, 322.0, None,2020-01-21 06:00:00, None,3
1.0, None, 767.0, None, -5.4,-5.4, 122.0, None, None, 0.0, 322.0, None,2020-01-21 07:00:00, None,3
1.0, None, 767.0, None, -5.4,-5.3, 122.0, None, None, 0.0, 322.0, None,2020-01-21 08:00:00, None,3
1.0, None, 767.0, None, -4.4,-4.4, 122.0, None, None, 0.0, 322.0, None,2020-01-21 09:00:00, None,3
0.0, None, 766.0, None, -2.8,-3.1, 122.0, None, None, 767.0, 322.0, None,2020-01-21 10:00:00, None,3
0.0, None, 766.0, None, -1.2,-1.8, 122.0, None, None, 0.0, 323.0, None,2020-01-21 11:00:00, None,3
0.0, None, 765.0, None, -0.4,-1.0, 122.0, None, None, 767.0, 323.0, None,2020-01-21 12:00:00, None,3
1.0, None, 766.0, None, -0.2,-0.7, 122.0, None, None, 1.0, 323.0, None,2020-01-21 13:00:00, None,3
1.0, None, 766.0, None, -0.6,-1.4, 122.0, None, None, 0.0, 323.0, None,2020-01-21 14:00:00, None,3
0.0, None, 766.0, None, -1.6,-2.0, 122.0, None, None, 0.0, 323.0, None,2020-01-21 15:00:00, None,3
1.0, None, 766.0, None, -2.5,-2.7, 122.0, None, None, 0.0, 323.0, None,2020-01-21 16:00:00, None,3
0.0, None, 766.0, None, -3.2,-3.2, 122.0, None, None, 0.0, 323.0, None,2020-01-21 17:00:00, None,3
0.0, None, 766.0, None, -3.4,-3.4, 122.0, None, None, 0.0, 323.0, None,2020-01-21 18:00:00, None,3
0.0, None, 766.0, None, -3.8,-3.7, 122.0, None, None, 0.0, 323.0, None,2020-01-21 19:00:00, None,3
None, None, 766.0, None, -3.9,-3.9, 121.0, None, None, 0.0, 323.0, None,2020-01-21 20:00:00, None,3
None, None, 766.0, None, -4.2,-4.1, 121.0, None, None, 0.0, 323.0, None,2020-01-21 21:00:00, None,3
None, None, 766.0, None, -4.8,-4.8, 121.0, None, None, 0.0, 323.0, None,2020-01-21 22:00:00, None,3
None, None, 766.0, None, -4.7,-4.8, 121.0, None, None, 0.0, 323.0, None,2020-01-21 23:00:00, None,3
