RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 6.685,174.5, None, None,-2.0, 851.0, None, None, None, None, None, 6.426, None, None,-1.209, None, None, None, None,29.33, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
91.1, None, None, None, 6.982,175.7, None, None,-2.0, 851.0, None, None, None, None, None, 6.563, None, None,-0.798, None, None, None, None,26.27, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
90.7, None, None, None, 6.018,181.5, None, None,-2.0, 850.0, None, None, None, None, None, 6.545, None, None,-0.817, None, None, None, None,26.95, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
90.7, None, None, None, 6.936,168.7, None, None,-2.0, 849.0, None, None, None, None, None, 6.511, None, None,-0.902, None, None, None, None,21.47, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
93.6, None, None, None, 8.36,183.0, None, None,-2.0, 848.0, None, None, None, None, None, 6.357, None, None,-1.219, None, None, None, None,25.8, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
94.0, None, None, None, 4.575,189.7, None, None,-2.0, 847.0, None, None, None, None, None, 6.251, None, None,-0.921, None, None, None, None,34.82, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
95.8, None, None, None, 5.262,190.0, None, None,-2.0, 847.0, None, None, None, None, None, 6.709, None, None,-1.095, None, None, None, None,23.0, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
96.5, None, None, None, 4.946,190.9, None, None,-1.0, 846.0, None, None, None, None, None, 6.702, None, None,-0.946, None, None, None, None,25.79, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
95.6, None, None, None, 4.048,191.1, None, None,-1.0, 846.0, None, None, None, None, None, 6.799, None, None,-0.357, None, None, None, None,49.25, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
92.1, None, None, None, 7.643,154.9, None, None,-1.0, 845.0, None, None, None, None, None, 6.754, None, None,0.067, None, None, None, None,21.74, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
96.6, None, None, None, 12.83,162.9, None, None,0.0, 846.0, None, None, None, None, None, 6.295, None, None,-0.033, None, None, None, None,15.93, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
97.5, None, None, None, 17.04,167.1, None, None,0.0, 845.0, None, None, None, None, None, 5.941, None, None,0.336, None, None, None, None,13.88, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
97.1, None, None, None, 17.66,165.8, None, None,0.0, 846.0, None, None, None, None, None, 6.56, None, None,0.79, None, None, None, None,15.04, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
96.3, None, None, None, 12.83,175.3, None, None,1.0, 846.0, None, None, None, None, None, 7.666, None, None,1.194, None, None, None, None,18.42, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
95.0, None, None, None, 14.32,171.8, None, None,1.0, 846.0, None, None, None, None, None, 7.497, None, None,2.167, None, None, None, None,17.06, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
85.0, None, None, None, 13.64,171.7, None, None,1.0, 846.0, None, None, None, None, None, 7.299, None, None,3.325, None, None, None, None,16.74, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
82.5, None, None, None, 14.25,196.2, None, None,1.0, 847.0, None, None, None, None, None, 6.96, None, None,3.416, None, None, None, None,17.44, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
84.0, None, None, None, 14.6,197.7, None, None,0.0, 847.0, None, None, None, None, None, 7.061, None, None,2.413, None, None, None, None,17.33, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
83.8, None, None, None, 8.71,179.3, None, None,-1.0, 848.0, None, None, None, None, None, 7.14, None, None,1.808, None, None, None, None,22.61, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
83.1, None, None, None, 8.37,178.0, None, None,-1.0, 848.0, None, None, None, None, None, 7.007, None, None,1.462, None, None, None, None,20.57, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
92.2, None, None, None, 3.836,137.1, None, None,-2.0, 847.0, None, None, None, None, None, 6.877, None, None,-0.747, None, None, None, None,65.4, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
95.0, None, None, None, 1.902,67.54, None, None,-2.0, 848.0, None, None, None, None, None, 6.523, None, None,-0.995, None, None, None, None,48.16, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
96.0, None, None, None, 4.607,104.0, None, None,0.0, 848.0, None, None, None, None, None, 5.044, None, None,0.154, None, None, None, None,38.65, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
94.3, None, None, None, 4.353,167.2, None, None,0.0, 848.0, None, None, None, None, None, 4.956, None, None,0.362, None, None, None, None,52.89, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
97.2, None, None, None, 9.79,158.4, None, None,0.0, 848.0, None, None, None, None, None, 3.081, None, None,0.203, None, None, None, None,16.16, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
98.4, None, None, None, 13.56,156.7, None, None,0.0, 848.0, None, None, None, None, None, None, None, None,-0.023, None, None, None, None,13.79, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
98.4, None, None, None, 14.5,157.4, None, None,0.0, 848.0, None, None, None, None, None, None, None, None,0.101, None, None, None, None,14.14, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
96.8, None, None, None, 13.61,154.6, None, None,-1.0, 848.0, None, None, None, None, None, 4.161, None, None,-0.145, None, None, None, None,14.56, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
96.7, None, None, None, 7.107,159.3, None, None,0.0, 848.0, None, None, None, None, None, 4.257, None, None,-0.044, None, None, None, None,39.09, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
96.6, None, None, None, 8.91,156.7, None, None,-1.0, 849.0, None, None, None, None, None, 4.625, None, None,-0.121, None, None, None, None,22.29, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
96.2, None, None, None, 6.41,148.5, None, None,-1.0, 849.0, None, None, None, None, None, 4.017, None, None,-0.413, None, None, None, None,30.66, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
96.8, None, None, None, 2.7,187.9, None, None,-1.0, 849.0, None, None, None, None, None, 3.963, None, None,-0.664, None, None, None, None,53.94, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
95.4, None, None, None, 5.364,140.0, None, None,-1.0, 849.0, None, None, None, None, None, 3.746, None, None,-0.408, None, None, None, None,22.55, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
93.0, None, None, None, 8.66,156.6, None, None,-2.0, 849.0, None, None, None, None, None, 3.481, None, None,-0.722, None, None, None, None,16.98, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
93.7, None, None, None, 10.05,153.2, None, None,-2.0, 849.0, None, None, None, None, None, 4.539, None, None,-0.726, None, None, None, None,16.69, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
95.1, None, None, None, 8.73,156.8, None, None,-1.0, 850.0, None, None, None, None, None, 5.037, None, None,-0.805, None, None, None, None,21.96, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
89.7, None, None, None, 6.276,147.7, None, None,-1.0, 850.0, None, None, None, None, None, 6.671, None, None,0.506, None, None, None, None,30.29, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
82.5, None, None, None, 6.766,152.6, None, None,-1.0, 849.0, None, None, None, None, None, 6.775, None, None,1.521, None, None, None, None,22.03, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
83.1, None, None, None, 9.85,177.7, None, None,-1.0, 849.0, None, None, None, None, None, 6.399, None, None,1.174, None, None, None, None,20.53, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
84.5, None, None, None, 11.02,171.7, None, None,-2.0, 849.0, None, None, None, None, None, 6.637, None, None,0.736, None, None, None, None,18.46, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
80.7, None, None, None, 10.78,175.7, None, None,-2.0, 849.0, None, None, None, None, None, 6.749, None, None,1.086, None, None, None, None,18.7, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
79.02, None, None, None, 9.49,181.9, None, None,-2.0, 849.0, None, None, None, None, None, 6.667, None, None,1.643, None, None, None, None,19.78, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
85.2, None, None, None, 6.215,157.3, None, None,-2.0, 849.0, None, None, None, None, None, 6.585, None, None,0.12, None, None, None, None,18.1, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
84.3, None, None, None, 4.82,151.3, None, None,-2.0, 849.0, None, None, None, None, None, 6.617, None, None,-0.013, None, None, None, None,33.58, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
84.9, None, None, None, 2.394,127.9, None, None,-2.0, 849.0, None, None, None, None, None, 6.508, None, None,-0.28, None, None, None, None,32.84, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
83.6, None, None, None, 3.781,155.5, None, None,-2.0, 849.0, None, None, None, None, None, 6.433, None, None,-0.268, None, None, None, None,23.59, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
88.9, None, None, None, 4.624,161.9, None, None,-3.0, 849.0, None, None, None, None, None, 6.386, None, None,-1.165, None, None, None, None,26.62, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
94.2, None, None, None, 2.529,144.7, None, None,-3.0, 850.0, None, None, None, None, None, 4.206, None, None,-2.789, None, None, None, None,56.9, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
95.9, None, None, None, 2.504,42.88, None, None,-4.0, 850.0, None, None, None, None, None, 6.342, None, None,-3.21, None, None, None, None,29.86, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
96.3, None, None, None, 0.48,299.2, None, None,-4.0, 850.0, None, None, None, None, None, 6.297, None, None,-3.103, None, None, None, None,59.43, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
96.7, None, None, None, 0.919,41.84, None, None,-2.0, 850.0, None, None, None, None, None, 5.854, None, None,-2.009, None, None, None, None,48.11, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
96.8, None, None, None, 0.736,209.6, None, None,-2.0, 850.0, None, None, None, None, None, 5.905, None, None,-1.487, None, None, None, None,46.93, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
96.7, None, None, None, 2.253,172.1, None, None,-2.0, 850.0, None, None, None, None, None, 6.084, None, None,-1.413, None, None, None, None,24.35, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
96.5, None, None, None, 0.52,135.9, None, None,-2.0, 849.0, None, None, None, None, None, 6.388, None, None,-1.461, None, None, None, None,54.26, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
96.6, None, None, None, 0.685,205.4, None, None,-2.0, 849.0, None, None, None, None, None, 6.617, None, None,-1.681, None, None, None, None,61.55, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
96.2, None, None, None, 1.217,142.5, None, None,-2.0, 849.0, None, None, None, None, None, 6.63, None, None,-1.631, None, None, None, None,34.91, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
96.2, None, None, None, 0.644,231.6, None, None,-2.0, 849.0, None, None, None, None, None, 6.62, None, None,-1.679, None, None, None, None,66.68, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
96.4, None, None, None, 0.348,111.4, None, None,-2.0, 849.0, None, None, None, None, None, 6.701, None, None,-1.705, None, None, None, None,35.36, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
96.7, None, None, None, 0.423,97.1, None, None,-2.0, 849.0, None, None, None, None, None, 6.681, None, None,-1.559, None, None, None, None,43.83, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
96.6, None, None, None, 1.688,180.4, None, None,-2.0, 849.0, None, None, None, None, None, 6.041, None, None,-1.358, None, None, None, None,34.9, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
96.6, None, None, None, 1.776,171.5, None, None,-2.0, 849.0, None, None, None, None, None, 8.03, None, None,-1.187, None, None, None, None,18.7, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
95.9, None, None, None, 4.927,189.2, None, None,-1.0, 849.0, None, None, None, None, None, 8.35, None, None,-0.516, None, None, None, None,19.17, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
95.2, None, None, None, 5.701,197.0, None, None,-1.0, 848.0, None, None, None, None, None, 8.65, None, None,-0.576, None, None, None, None,17.6, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
95.6, None, None, None, 6.08,183.6, None, None,-1.0, 848.0, None, None, None, None, None, 8.68, None, None,-0.902, None, None, None, None,15.48, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
95.6, None, None, None, 4.589,175.9, None, None,-1.0, 848.0, None, None, None, None, None, 8.44, None, None,-0.808, None, None, None, None,20.21, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
96.2, None, None, None, 3.86,191.0, None, None,-1.0, 848.0, None, None, None, None, None, 8.76, None, None,-0.831, None, None, None, None,18.87, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
96.8, None, None, None, 3.666,188.3, None, None,-2.0, 848.0, None, None, None, None, None, 9.48, None, None,-1.295, None, None, None, None,17.02, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
97.1, None, None, None, 1.747,177.6, None, None,-2.0, 848.0, None, None, None, None, None, 8.86, None, None,-1.556, None, None, None, None,13.57, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
97.3, None, None, None, 1.07,252.5, None, None,-2.0, 849.0, None, None, None, None, None, 8.69, None, None,-1.515, None, None, None, None,52.23, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
97.5, None, None, None, 1.469,337.8, None, None,-2.0, 848.0, None, None, None, None, None, 8.75, None, None,-1.582, None, None, None, None,27.37, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
97.6, None, None, None, 1.159,277.1, None, None,-2.0, 848.0, None, None, None, None, None, 8.73, None, None,-1.729, None, None, None, None,44.7, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
97.7, None, None, None, 1.372,294.5, None, None,-2.0, 848.0, None, None, None, None, None, 8.7, None, None,-1.927, None, None, None, None,39.23, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
97.8, None, None, None, 2.028,131.9, None, None,-2.0, 848.0, None, None, None, None, None, 8.66, None, None,-2.1, None, None, None, None,70.13, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
98.0, None, None, None, 1.557,200.8, None, None,-2.0, 848.0, None, None, None, None, None, 8.59, None, None,-1.804, None, None, None, None,19.06, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
98.1, None, None, None, 0.436,276.0, None, None,-2.0, 848.0, None, None, None, None, None, 8.38, None, None,-1.877, None, None, None, None,63.31, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
98.2, None, None, None, 1.737,37.67, None, None,-3.0, 848.0, None, None, None, None, None, 4.977, None, None,-2.508, None, None, None, None,36.67, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
98.5, None, None, None, 3.224,165.9, None, None,-2.0, 848.0, None, None, None, None, None, 5.078, None, None,-2.257, None, None, None, None,20.68, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
98.5, None, None, None, 0.723,109.0, None, None,-2.0, 848.0, None, None, None, None, None, None, None, None,-2.29, None, None, None, None,26.86, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
98.5, None, None, None, 0.643,148.0, None, None,-2.0, 848.0, None, None, None, None, None, None, None, None,-2.219, None, None, None, None,54.64, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
98.4, None, None, None, 0.588,10.34, None, None,-3.0, 848.0, None, None, None, None, None, None, None, None,-2.608, None, None, None, None,9.27, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
98.7, None, None, None, 0.849,111.3, None, None,-3.0, 848.0, None, None, None, None, None, None, None, None,-2.715, None, None, None, None,25.97, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
98.4, None, None, None, 1.959,176.2, None, None,-3.0, 848.0, None, None, None, None, None, None, None, None,-2.772, None, None, None, None,15.9, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
98.4, None, None, None, 2.187,163.0, None, None,-3.0, 848.0, None, None, None, None, None, None, None, None,-2.795, None, None, None, None,16.04, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
98.4, None, None, None, 0.252,119.1, None, None,-2.0, 848.0, None, None, None, None, None, None, None, None,-2.259, None, None, None, None,22.06, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
97.7, None, None, None, 2.663,191.4, None, None,-2.0, 849.0, None, None, None, None, None, None, None, None,-1.781, None, None, None, None,22.98, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
96.7, None, None, None, 5.871,162.1, None, None,-2.0, 849.0, None, None, None, None, None, None, None, None,-1.575, None, None, None, None,17.38, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
95.6, None, None, None, 7.428,166.7, None, None,-2.0, 849.0, None, None, None, None, None, None, None, None,-1.421, None, None, None, None,15.64, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
93.0, None, None, None, 7.342,169.0, None, None,-2.0, 849.0, None, None, None, None, None, None, None, None,-1.026, None, None, None, None,19.22, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
87.9, None, None, None, 7.273,178.0, None, None,-2.0, 849.0, None, None, None, None, None, None, None, None,-0.547, None, None, None, None,25.29, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
89.0, None, None, None, 6.652,164.8, None, None,-3.0, 849.0, None, None, None, None, None, None, None, None,-1.963, None, None, None, None,15.14, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
92.4, None, None, None, 3.506,165.9, None, None,-4.0, 849.0, None, None, None, None, None, None, None, None,-3.284, None, None, None, None,28.96, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
94.8, None, None, None, 1.588,81.6, None, None,-6.0, 850.0, None, None, None, None, None, None, None, None,-5.29, None, None, None, None,56.7, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
95.5, None, None, None, 1.161,87.9, None, None,-6.0, 850.0, None, None, None, None, None, None, None, None,-5.287, None, None, None, None,64.65, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
96.1, None, None, None, 0.555,6.796, None, None,-7.0, 850.0, None, None, None, None, None, None, None, None,-6.71, None, None, None, None,10.07, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
95.3, None, None, None, 0.708,346.9, None, None,-7.0, 850.0, None, None, None, None, None, None, None, None,-6.332, None, None, None, None,44.44, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
95.6, None, None, None, 0.208,315.7, None, None,-8.0, 851.0, None, None, None, None, None, None, None, None,-7.044, None, None, None, None,49.93, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
95.5, None, None, None, 0.633,309.4, None, None,-7.0, 851.0, None, None, None, None, None, None, None, None,-6.717, None, None, None, None,66.74, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
95.7, None, None, None, 0.036,178.6, None, None,-7.0, 851.0, None, None, None, None, None, None, None, None,-6.083, None, None, None, None,63.78, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
96.2, None, None, None, 0.274,65.9, None, None,-6.0, 852.0, None, None, None, None, None, None, None, None,-5.384, None, None, None, None,47.85, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
96.1, None, None, None, 0.127,328.6, None, None,-6.0, 851.0, None, None, None, None, None, None, None, None,-5.973, None, None, None, None,30.61, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
96.2, None, None, None, 0.48,308.5, None, None,-6.0, 852.0, None, None, None, None, None, None, None, None,-5.87, None, None, None, None,55.27, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
95.8, None, None, None, 0.676,353.0, None, None,-6.0, 852.0, None, None, None, None, None, None, None, None,-5.39, None, None, None, None,44.22, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
96.3, None, None, None, 0.434,24.44, None, None,-5.0, 852.0, None, None, None, None, None, None, None, None,-4.609, None, None, None, None,25.08, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
96.4, None, None, None, 0.501,350.6, None, None,-5.0, 852.0, None, None, None, None, None, None, None, None,-4.93, None, None, None, None,42.66, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
96.6, None, None, None, 1.553,314.3, None, None,-5.0, 852.0, None, None, None, None, None, None, None, None,-4.459, None, None, None, None,44.64, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
96.6, None, None, None, 1.65,335.7, None, None,-5.0, 853.0, None, None, None, None, None, None, None, None,-4.464, None, None, None, None,14.47, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
96.4, None, None, None, 1.456,334.9, None, None,-4.0, 853.0, None, None, None, None, None, None, None, None,-4.042, None, None, None, None,27.7, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
96.3, None, None, None, 1.01,311.1, None, None,-4.0, 853.0, None, None, None, None, None, None, None, None,-3.65, None, None, None, None,49.77, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
95.5, None, None, None, 1.271,307.2, None, None,-3.0, 854.0, None, None, None, None, None, None, None, None,-2.912, None, None, None, None,23.44, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
93.1, None, None, None, 6.132,10.65, None, None,-4.0, 854.0, None, None, None, None, None, None, None, None,-2.838, None, None, None, None,45.71, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
87.2, None, None, None, 7.821,3.307, None, None,-4.0, 854.0, None, None, None, None, None, None, None, None,-2.362, None, None, None, None,15.37, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
82.6, None, None, None, 3.742,358.4, None, None,-4.0, 854.0, None, None, None, None, None, None, None, None,-1.707, None, None, None, None,22.79, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
