RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 8.59,216.1, None, None,0.0,915.0, None, None, None, None, None, 7.158, None, None,0.591, None, None, None, None,23.17, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
95.1, None, None, None, 10.84,211.9, None, None,0.0,914.0, None, None, None, None, None, 7.49, None, None,1.096, None, None, None, None,18.07, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
92.5, None, None, None, 10.17,200.9, None, None,0.0,914.0, None, None, None, None, None, 7.016, None, None,1.4, None, None, None, None,22.63, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
91.1, None, None, None, 9.73,201.3, None, None,0.0,914.0, None, None, None, None, None, 7.525, None, None,1.595, None, None, None, None,22.95, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
92.0, None, None, None, 8.1,194.1, None, None,0.0,913.0, None, None, None, None, None, 7.45, None, None,1.486, None, None, None, None,25.93, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
94.3, None, None, None, 6.434,196.8, None, None,0.0,913.0, None, None, None, None, None, 7.446, None, None,1.048, None, None, None, None,27.42, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
92.4, None, None, None, 7.21,192.3, None, None,0.0,912.0, None, None, None, None, None, 7.436, None, None,1.389, None, None, None, None,26.71, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
91.1, None, None, None, 7.723,192.1, None, None,0.0,911.0, None, None, None, None, None, 7.437, None, None,1.652, None, None, None, None,25.7, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
92.4, None, None, None, 6.762,186.7, None, None,0.0,910.0, None, None, None, None, None, 7.496, None, None,1.469, None, None, None, None,25.14, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
93.1, None, None, None, 5.438,193.9, None, None,0.0,910.0, None, None, None, None, None, 7.511, None, None,1.388, None, None, None, None,28.83, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
93.4, None, None, None, 3.302,200.4, None, None,0.0,909.0, None, None, None, None, None, 7.086, None, None,1.29, None, None, None, None,39.59, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
92.1, None, None, None, 6.348,184.2, None, None,0.0,908.0, None, None, None, None, None, 6.961, None, None,1.582, None, None, None, None,23.09, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
92.1, None, None, None, 5.454,168.1, None, None,0.0,908.0, None, None, None, None, None, 6.806, None, None,1.606, None, None, None, None,30.23, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
93.4, None, None, None, 5.341,188.9, None, None,1.0,907.0, None, None, None, None, None, 6.817, None, None,1.53, None, None, None, None,47.32, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
93.5, None, None, None, 2.864,8.36, None, None,1.0,907.0, None, None, None, None, None, 6.85, None, None,2.0, None, None, None, None,77.69, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
95.0, None, None, None, 4.835,31.13, None, None,1.0,907.0, None, None, None, None, None, 6.568, None, None,1.523, None, None, None, None,42.45, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
91.3, None, None, None, 6.256,32.71, None, None,1.0,906.0, None, None, None, None, None, 6.415, None, None,2.763, None, None, None, None,33.24, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
91.2, None, None, None, 4.15,10.82, None, None,2.0,905.0, None, None, None, None, None, 6.493, None, None,3.122, None, None, None, None,45.91, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
95.9, None, None, None, 8.77,34.38, None, None,1.0,905.0, None, None, None, None, None, 6.489, None, None,1.565, None, None, None, None,27.83, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
97.0, None, None, None, 9.89,33.09, None, None,1.0,906.0, None, None, None, None, None, 6.516, None, None,1.572, None, None, None, None,10.62, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
97.7, None, None, None, 3.569,10.1, None, None,1.0,905.0, None, None, None, None, None, 6.519, None, None,1.158, None, None, None, None,46.3, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
98.2, None, None, None, 2.278,82.9, None, None,1.0,906.0, None, None, None, None, None, 6.54, None, None,1.102, None, None, None, None,60.37, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
98.1, None, None, None, 3.336,32.36, None, None,1.0,906.0, None, None, None, None, None, 6.187, None, None,0.997, None, None, None, None,48.58, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
98.4, None, None, None, 1.814,43.7, None, None,1.0,906.0, None, None, None, None, None, 6.126, None, None,0.95, None, None, None, None,67.27, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
98.6, None, None, None, 2.036,53.08, None, None,1.0,907.0, None, None, None, None, None, 5.964, None, None,0.85, None, None, None, None,60.58, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
99.0, None, None, None, 2.085,151.0, None, None,1.0,907.0, None, None, None, None, None, 6.167, None, None,0.903, None, None, None, None,64.46, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
99.1, None, None, None, 2.88,58.99, None, None,1.0,907.0, None, None, None, None, None, 6.148, None, None,0.831, None, None, None, None,53.0, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
99.1, None, None, None, 2.198,54.43, None, None,1.0,907.0, None, None, None, None, None, 6.168, None, None,0.841, None, None, None, None,63.13, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
99.2, None, None, None, 1.728,199.4, None, None,1.0,907.0, None, None, None, None, None, 6.049, None, None,0.656, None, None, None, None,68.04, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
99.3, None, None, None, 2.425,191.3, None, None,1.0,907.0, None, None, None, None, None, 6.101, None, None,0.816, None, None, None, None,58.59, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
99.4, None, None, None, 1.834,189.7, None, None,1.0,907.0, None, None, None, None, None, 6.08, None, None,0.852, None, None, None, None,40.38, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
99.3, None, None, None, 2.14,184.5, None, None,1.0,907.0, None, None, None, None, None, 6.018, None, None,0.852, None, None, None, None,53.54, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
99.4, None, None, None, 1.601,230.3, None, None,1.0,907.0, None, None, None, None, None, 5.991, None, None,0.729, None, None, None, None,54.21, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
99.4, None, None, None, 1.206,139.1, None, None,1.0,907.0, None, None, None, None, None, 5.821, None, None,0.842, None, None, None, None,69.36, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
99.5, None, None, None, 2.109,15.92, None, None,1.0,907.0, None, None, None, None, None, 5.706, None, None,0.705, None, None, None, None,65.68, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
99.5, None, None, None, 1.476,97.8, None, None,1.0,907.0, None, None, None, None, None, 5.766, None, None,0.694, None, None, None, None,65.51, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
99.6, None, None, None, 1.568,84.9, None, None,1.0,908.0, None, None, None, None, None, 5.707, None, None,1.085, None, None, None, None,77.77, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
99.2, None, None, None, 1.761,326.7, None, None,2.0,907.0, None, None, None, None, None, 5.662, None, None,1.938, None, None, None, None,58.64, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
98.3, None, None, None, 3.182,16.6, None, None,2.0,907.0, None, None, None, None, None, 5.425, None, None,2.632, None, None, None, None,48.33, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
92.3, None, None, None, 4.523,27.83, None, None,2.0,907.0, None, None, None, None, None, 4.694, None, None,2.643, None, None, None, None,30.92, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
92.3, None, None, None, 4.296,26.49, None, None,2.0,907.0, None, None, None, None, None, 4.925, None, None,3.059, None, None, None, None,13.96, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
90.1, None, None, None, 3.423,22.44, None, None,2.0,906.0, None, None, None, None, None, 4.632, None, None,3.549, None, None, None, None,37.52, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
91.9, None, None, None, 3.678,38.48, None, None,1.0,906.0, None, None, None, None, None, 4.14, None, None,2.286, None, None, None, None,34.9, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
95.8, None, None, None, 1.357,56.9, None, None,0.0,907.0, None, None, None, None, None, 3.787, None, None,0.262, None, None, None, None,67.27, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
98.1, None, None, None, 2.05,73.96, None, None,-1.0,907.0, None, None, None, None, None, 4.115, None, None,-0.404, None, None, None, None,54.28, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
99.2, None, None, None, 4.583,44.47, None, None,0.0,907.0, None, None, None, None, None, 4.21, None, None,-0.06, None, None, None, None,44.11, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
99.4, None, None, None, 3.392,11.93, None, None,0.0,907.0, None, None, None, None, None, 4.048, None, None,-0.116, None, None, None, None,41.72, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
99.6, None, None, None, 0.754,170.2, None, None,0.0,908.0, None, None, None, None, None, 4.175, None, None,-0.133, None, None, None, None,60.04, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
99.6, None, None, None, 1.052,194.8, None, None,0.0,908.0, None, None, None, None, None, 4.153, None, None,-0.095, None, None, None, None,43.25, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
99.7, None, None, None, 1.126,189.9, None, None,0.0,908.0, None, None, None, None, None, 4.133, None, None,-0.12, None, None, None, None,68.72, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
99.9, None, None, None, 0.453,241.7, None, None,0.0,908.0, None, None, None, None, None, 4.139, None, None,-0.309, None, None, None, None,43.68, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
99.9, None, None, None, 0.911,202.6, None, None,0.0,908.0, None, None, None, None, None, 4.13, None, None,-0.287, None, None, None, None,61.42, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
99.9, None, None, None, 1.945,349.3, None, None,0.0,908.0, None, None, None, None, None, 4.122, None, None,-0.265, None, None, None, None,63.13, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
100.0, None, None, None, 0.557,344.9, None, None,0.0,908.0, None, None, None, None, None, 4.135, None, None,-0.272, None, None, None, None,70.17, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
100.0, None, None, None, 4.118,26.46, None, None,0.0,908.0, None, None, None, None, None, 4.157, None, None,-0.376, None, None, None, None,12.97, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
100.1, None, None, None, 3.385,17.33, None, None,-1.0,908.0, None, None, None, None, None, 4.119, None, None,-0.509, None, None, None, None,21.99, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
100.2, None, None, None, 0.374,16.52, None, None,0.0,908.0, None, None, None, None, None, 4.193, None, None,-0.439, None, None, None, None,61.85, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
100.2, None, None, None, 1.828,22.2, None, None,0.0,907.0, None, None, None, None, None, 4.243, None, None,-0.407, None, None, None, None,31.94, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
100.2, None, None, None, 2.017,39.6, None, None,0.0,908.0, None, None, None, None, None, 4.269, None, None,-0.456, None, None, None, None,24.58, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
100.3, None, None, None, 2.557,18.71, None, None,-1.0,908.0, None, None, None, None, None, 4.344, None, None,-0.603, None, None, None, None,53.47, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
100.2, None, None, None, 2.118,35.94, None, None,0.0,908.0, None, None, None, None, None, 4.367, None, None,-0.021, None, None, None, None,24.49, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
100.1, None, None, None, 2.465,333.3, None, None,0.0,908.0, None, None, None, None, None, 4.389, None, None,0.333, None, None, None, None,45.17, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
99.3, None, None, None, 1.688,277.3, None, None,1.0,908.0, None, None, None, None, None, 4.327, None, None,1.05, None, None, None, None,57.07, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
95.1, None, None, None, 2.176,349.4, None, None,1.0,907.0, None, None, None, None, None, 4.174, None, None,1.546, None, None, None, None,58.44, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
88.4, None, None, None, 2.183,1.111, None, None,1.0,907.0, None, None, None, None, None, 3.842, None, None,2.249, None, None, None, None,25.82, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
83.4, None, None, None, 5.415,27.63, None, None,0.0,907.0, None, None, None, None, None, 3.67, None, None,2.197, None, None, None, None,19.25, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
90.9, None, None, None, 5.683,18.71, None, None,0.0,907.0, None, None, None, None, None, 3.556, None, None,0.88, None, None, None, None,23.3, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
95.2, None, None, None, 5.497,35.67, None, None,-1.0,907.0, None, None, None, None, None, 3.529, None, None,0.11, None, None, None, None,24.88, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
96.9, None, None, None, 1.468,55.24, None, None,-1.0,907.0, None, None, None, None, None, 3.664, None, None,-0.801, None, None, None, None,27.56, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
97.1, None, None, None, 1.377,103.6, None, None,-1.0,907.0, None, None, None, None, None, 3.402, None, None,-0.357, None, None, None, None,28.68, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
98.0, None, None, None, 2.18,74.86, None, None,-1.0,907.0, None, None, None, None, None, 3.565, None, None,-0.464, None, None, None, None,53.02, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
98.6, None, None, None, 2.717,38.43, None, None,-1.0,907.0, None, None, None, None, None, 3.569, None, None,-0.603, None, None, None, None,10.26, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
98.8, None, None, None, 3.543,35.76, None, None,0.0,907.0, None, None, None, None, None, 3.645, None, None,-0.26, None, None, None, None,26.6, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
98.9, None, None, None, 3.109,27.08, None, None,0.0,907.0, None, None, None, None, None, 3.671, None, None,-0.169, None, None, None, None,24.99, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
98.8, None, None, None, 5.92,37.31, None, None,0.0,907.0, None, None, None, None, None, 3.646, None, None,-0.261, None, None, None, None,7.776, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
99.0, None, None, None, 6.619,27.63, None, None,0.0,907.0, None, None, None, None, None, 3.655, None, None,-0.358, None, None, None, None,11.21, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
99.1, None, None, None, 1.633,171.0, None, None,0.0,907.0, None, None, None, None, None, 3.659, None, None,-0.366, None, None, None, None,69.89, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
99.1, None, None, None, 1.182,139.9, None, None,0.0,907.0, None, None, None, None, None, 3.657, None, None,-0.379, None, None, None, None,64.3, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
98.9, None, None, None, 1.798,60.12, None, None,-1.0,907.0, None, None, None, None, None, 3.688, None, None,-0.432, None, None, None, None,27.98, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
98.7, None, None, None, 3.327,45.23, None, None,-1.0,907.0, None, None, None, None, None, 3.76, None, None,-0.604, None, None, None, None,12.23, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
98.4, None, None, None, 1.347,40.84, None, None,-1.0,907.0, None, None, None, None, None, 3.69, None, None,-0.671, None, None, None, None,39.11, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
97.9, None, None, None, 1.321,68.15, None, None,-1.0,907.0, None, None, None, None, None, 3.635, None, None,-0.797, None, None, None, None,14.57, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
97.7, None, None, None, 1.774,61.63, None, None,-1.0,907.0, None, None, None, None, None, 3.673, None, None,-0.747, None, None, None, None,18.83, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
97.9, None, None, None, 0.642,55.7, None, None,-1.0,907.0, None, None, None, None, None, 3.645, None, None,-0.797, None, None, None, None,18.74, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
97.4, None, None, None, 2.659,24.4, None, None,-1.0,907.0, None, None, None, None, None, 3.739, None, None,-0.528, None, None, None, None,16.8, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
94.0, None, None, None, 4.013,28.91, None, None,-1.0,908.0, None, None, None, None, None, 3.694, None, None,-0.193, None, None, None, None,14.84, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
86.2, None, None, None, 5.846,27.66, None, None,-2.0,908.0, None, None, None, None, None, 3.649, None, None,0.117, None, None, None, None,15.07, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
85.7, None, None, None, 6.082,27.36, None, None,-2.0,908.0, None, None, None, None, None, 3.628, None, None,0.4, None, None, None, None,14.7, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
80.1, None, None, None, 8.55,34.87, None, None,-3.0,908.0, None, None, None, None, None, 3.503, None, None,0.465, None, None, None, None,13.37, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
80.9, None, None, None, 8.69,26.05, None, None,-2.0,908.0, None, None, None, None, None, 3.356, None, None,0.644, None, None, None, None,11.99, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
82.3, None, None, None, 6.387,21.64, None, None,-3.0,908.0, None, None, None, None, None, 3.262, None, None,0.094, None, None, None, None,11.33, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
86.2, None, None, None, 6.657,33.44, None, None,-2.0,908.0, None, None, None, None, None, 3.304, None, None,-0.517, None, None, None, None,13.52, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
89.9, None, None, None, 3.748,43.18, None, None,-2.0,909.0, None, None, None, None, None, 3.233, None, None,-1.188, None, None, None, None,13.42, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
89.3, None, None, None, 3.293,47.16, None, None,-2.0,909.0, None, None, None, None, None, 3.34, None, None,-1.011, None, None, None, None,17.8, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
90.9, None, None, None, 3.136,21.4, None, None,-2.0,909.0, None, None, None, None, None, 3.358, None, None,-1.275, None, None, None, None,14.3, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
91.2, None, None, None, 6.149,29.0, None, None,-2.0,909.0, None, None, None, None, None, 3.3, None, None,-1.383, None, None, None, None,11.61, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
93.9, None, None, None, 4.302,36.41, None, None,-2.0,910.0, None, None, None, None, None, 3.44, None, None,-1.628, None, None, None, None,9.64, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
95.0, None, None, None, 3.831,29.56, None, None,-2.0,910.0, None, None, None, None, None, 3.368, None, None,-1.774, None, None, None, None,11.6, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
96.1, None, None, None, 4.139,31.39, None, None,-2.0,910.0, None, None, None, None, None, 3.235, None, None,-1.949, None, None, None, None,10.73, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
97.2, None, None, None, 3.949,31.01, None, None,-2.0,910.0, None, None, None, None, None, 3.242, None, None,-2.165, None, None, None, None,11.84, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
97.7, None, None, None, 4.96,28.15, None, None,-2.0,910.0, None, None, None, None, None, 3.299, None, None,-2.067, None, None, None, None,9.3, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
97.8, None, None, None, 3.117,16.14, None, None,-2.0,911.0, None, None, None, None, None, 3.917, None, None,-2.114, None, None, None, None,17.89, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
97.8, None, None, None, 3.788,24.24, None, None,-2.0,911.0, None, None, None, None, None, 2.935, None, None,-2.103, None, None, None, None,12.82, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
97.8, None, None, None, 3.667,15.96, None, None,-2.0,911.0, None, None, None, None, None, 3.267, None, None,-2.165, None, None, None, None,10.89, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
97.9, None, None, None, 3.909,7.394, None, None,-3.0,911.0, None, None, None, None, None, 3.382, None, None,-2.339, None, None, None, None,19.99, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
97.9, None, None, None, 3.26,26.11, None, None,-3.0,911.0, None, None, None, None, None, 5.187, None, None,-2.5, None, None, None, None,14.73, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
98.1, None, None, None, 2.227,21.88, None, None,-3.0,911.0, None, None, None, None, None, 5.624, None, None,-2.629, None, None, None, None,19.77, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
98.0, None, None, None, 3.433,39.33, None, None,-3.0,912.0, None, None, None, None, None, 6.269, None, None,-3.196, None, None, None, None,13.81, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
97.7, None, None, None, 4.937,50.52, None, None,-3.0,912.0, None, None, None, None, None, 6.432, None, None,-2.789, None, None, None, None,14.22, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
94.5, None, None, None, 10.1,32.79, None, None,-3.0,912.0, None, None, None, None, None, 6.377, None, None,-2.782, None, None, None, None,10.7, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
93.1, None, None, None, 8.34,30.87, None, None,-3.0,912.0, None, None, None, None, None, 6.402, None, None,-2.258, None, None, None, None,13.99, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
91.0, None, None, None, 7.356,20.43, None, None,-3.0,912.0, None, None, None, None, None, 6.283, None, None,-2.03, None, None, None, None,15.22, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
90.7, None, None, None, 7.144,31.03, None, None,-3.0,912.0, None, None, None, None, None, 6.147, None, None,-2.031, None, None, None, None,15.67, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
89.0, None, None, None, 6.437,31.66, None, None,-3.0,912.0, None, None, None, None, None, 6.121, None, None,-1.595, None, None, None, None,12.47, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
90.3, None, None, None, 5.056,28.74, None, None,-3.0,912.0, None, None, None, None, None, 6.02, None, None,-1.796, None, None, None, None,10.41, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
92.8, None, None, None, 2.815,57.53, None, None,-3.0,913.0, None, None, None, None, None, 5.851, None, None,-2.532, None, None, None, None,22.39, None, None, None, None, None, None,2018-12-01 16:00:00, None,48
