RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.14, None, None, None, 6.071,180.8, None, None,-2.0,600.0, None, None, None, None, None, -0.396, None, None,1.441, None, None, None, None,21.65, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
67.55, None, None, None, 5.864,176.2, None, None,-3.0,600.0, None, None, None, None, None, -0.362, None, None,2.837, None, None, None, None,26.44, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
62.2, None, None, None, 7.061,167.5, None, None,-3.0,600.0, None, None, None, None, None, -0.321, None, None,3.668, None, None, None, None,27.16, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
55.8, None, None, None, 12.7,172.4, None, None,-4.0,600.0, None, None, None, None, None, -0.387, None, None,4.059, None, None, None, None,17.61, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
62.55, None, None, None, 11.25,169.7, None, None,-3.0,600.0, None, None, None, None, None, -0.398, None, None,3.398, None, None, None, None,16.44, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
72.1, None, None, None, 7.231,167.8, None, None,-2.0,600.1, None, None, None, None, None, -0.406, None, None,2.509, None, None, None, None,21.25, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
80.7, None, None, None, 8.06,165.2, None, None,-1.0,600.0, None, None, None, None, None, -0.308, None, None,1.719, None, None, None, None,23.91, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
89.3, None, None, None, 5.218,163.3, None, None,-1.0,600.0, None, None, None, None, None, -0.438, None, None,0.706, None, None, None, None,33.81, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
91.6, None, None, None, 1.52,152.8, None, None,-1.0,600.1, None, None, None, None, None, -0.274, None, None,0.462, None, None, None, None,60.7, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
92.9, None, None, None, 1.478,159.8, None, None,-1.0,600.0, None, None, None, None, None, -0.401, None, None,0.324, None, None, None, None,60.84, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
94.5, None, None, None, 1.531,178.5, None, None,0.0,600.0, None, None, None, None, None, -0.436, None, None,0.324, None, None, None, None,53.08, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
95.2, None, None, None, 1.347,169.3, None, None,0.0,600.0, None, None, None, None, None, -0.607, None, None,0.414, None, None, None, None,56.61, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
95.4, None, None, None, 4.577,162.8, None, None,0.0,600.0, None, None, None, None, None, 0.577, None, None,0.563, None, None, None, None,33.68, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
95.3, None, None, None, 3.926,161.0, None, None,0.0,600.0, None, None, None, None, None, 0.506, None, None,0.52, None, None, None, None,59.25, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
95.6, None, None, None, 2.716,151.3, None, None,0.0,600.0, None, None, None, None, None, 1.043, None, None,0.447, None, None, None, None,67.46, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
95.8, None, None, None, 1.748,155.6, None, None,0.0,600.0, None, None, None, None, None, 1.089, None, None,0.546, None, None, None, None,73.01, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
95.8, None, None, None, 2.311,179.7, None, None,0.0,600.0, None, None, None, None, None, 1.246, None, None,0.567, None, None, None, None,55.2, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
95.7, None, None, None, 2.264,178.2, None, None,0.0,600.0, None, None, None, None, None, 1.297, None, None,0.566, None, None, None, None,38.03, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
95.8, None, None, None, 1.905,171.4, None, None,0.0,600.1, None, None, None, None, None, 1.254, None, None,0.398, None, None, None, None,44.85, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
96.1, None, None, None, 1.22,183.7, None, None,0.0,600.0, None, None, None, None, None, 1.427, None, None,0.449, None, None, None, None,67.47, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
96.2, None, None, None, 1.168,226.2, None, None,0.0,600.0, None, None, None, None, None, 1.363, None, None,0.543, None, None, None, None,74.44, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
96.4, None, None, None, 2.124,182.7, None, None,0.0,600.0, None, None, None, None, None, 1.425, None, None,0.72, None, None, None, None,56.95, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
96.3, None, None, None, 3.677,175.7, None, None,0.0,600.0, None, None, None, None, None, 1.303, None, None,1.025, None, None, None, None,33.5, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
95.9, None, None, None, 2.609,150.4, None, None,1.0,600.0, None, None, None, None, None, 1.178, None, None,1.446, None, None, None, None,73.57, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
95.4, None, None, None, 2.63,178.4, None, None,1.0,600.0, None, None, None, None, None, 0.851, None, None,1.675, None, None, None, None,55.34, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
92.9, None, None, None, 3.607,164.4, None, None,2.0,600.1, None, None, None, None, None, -0.002, None, None,2.882, None, None, None, None,68.86, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
90.3, None, None, None, 3.93,172.8, None, None,2.0,600.0, None, None, None, None, None, -0.288, None, None,3.479, None, None, None, None,40.23, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
92.0, None, None, None, 1.673,150.2, None, None,2.0,600.0, None, None, None, None, None, -0.48, None, None,3.092, None, None, None, None,71.7, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
93.7, None, None, None, 2.715,189.4, None, None,2.0,600.1, None, None, None, None, None, -0.349, None, None,2.966, None, None, None, None,44.42, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
94.8, None, None, None, 3.482,165.0, None, None,2.0,600.0, None, None, None, None, None, -0.627, None, None,2.381, None, None, None, None,56.05, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
95.4, None, None, None, 0.784,227.0, None, None,2.0,600.0, None, None, None, None, None, -0.394, None, None,2.238, None, None, None, None,71.19, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
95.8, None, None, None, 1.554,141.4, None, None,2.0,600.0, None, None, None, None, None, -0.421, None, None,2.326, None, None, None, None,72.89, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
96.1, None, None, None, 0.919,223.7, None, None,1.0,600.0, None, None, None, None, None, -0.458, None, None,2.009, None, None, None, None,74.69, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
96.4, None, None, None, 0.667,301.2, None, None,1.0,600.0, None, None, None, None, None, -0.568, None, None,1.346, None, None, None, None,72.52, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
96.7, None, None, None, 1.942,185.9, None, None,0.0,600.0, None, None, None, None, None, -0.453, None, None,0.896, None, None, None, None,33.66, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
96.9, None, None, None, 1.619,173.8, None, None,-1.0,600.0, None, None, None, None, None, -0.468, None, None,-0.161, None, None, None, None,14.48, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
97.6, None, None, None, 1.247,163.9, None, None,0.0,600.0, None, None, None, None, None, -0.368, None, None,0.091, None, None, None, None,46.78, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
97.1, None, None, None, 2.138,185.8, None, None,0.0,600.0, None, None, None, None, None, -0.526, None, None,0.549, None, None, None, None,42.59, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
97.3, None, None, None, 1.678,183.5, None, None,0.0,600.0, None, None, None, None, None, -0.47, None, None,-0.064, None, None, None, None,48.34, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
97.7, None, None, None, 0.892,166.5, None, None,-1.0,600.0, None, None, None, None, None, -0.412, None, None,-0.948, None, None, None, None,68.4, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
97.9, None, None, None, 0.508,166.3, None, None,-1.0,600.0, None, None, None, None, None, -0.418, None, None,-0.732, None, None, None, None,52.69, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
98.0, None, None, None, 1.678,195.9, None, None,0.0,600.0, None, None, None, None, None, -0.556, None, None,0.067, None, None, None, None,56.46, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
98.1, None, None, None, 2.798,187.6, None, None,-1.0,600.0, None, None, None, None, None, -0.36, None, None,-0.988, None, None, None, None,25.21, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
98.0, None, None, None, 2.088,184.3, None, None,-1.0,600.0, None, None, None, None, None, -0.397, None, None,-0.334, None, None, None, None,40.81, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
98.0, None, None, None, 1.897,186.4, None, None,0.0,600.0, None, None, None, None, None, -0.469, None, None,-0.015, None, None, None, None,28.24, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
97.9, None, None, None, 1.76,191.5, None, None,0.0,600.0, None, None, None, None, None, -0.415, None, None,0.775, None, None, None, None,30.47, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
97.4, None, None, None, 2.022,186.2, None, None,2.0,600.0, None, None, None, None, None, -0.193, None, None,2.686, None, None, None, None,38.06, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
85.0, None, None, None, 3.271,177.8, None, None,3.0,600.0, None, None, None, None, None, -0.479, None, None,4.971, None, None, None, None,44.98, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
76.38, None, None, None, 2.777,150.8, None, None,3.0,600.0, None, None, None, None, None, -0.553, None, None,7.186, None, None, None, None,55.04, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
70.34, None, None, None, 6.056,169.6, None, None,2.0,600.0, None, None, None, None, None, -0.396, None, None,7.08, None, None, None, None,24.78, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
85.4, None, None, None, 2.221,160.2, None, None,3.0,600.0, None, None, None, None, None, 0.186, None, None,5.197, None, None, None, None,55.32, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
89.0, None, None, None, 2.206,164.7, None, None,2.0,600.0, None, None, None, None, None, -0.447, None, None,3.162, None, None, None, None,17.17, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
91.7, None, None, None, 0.041,21.86, None, None,1.0,600.0, None, None, None, None, None, -0.652, None, None,2.067, None, None, None, None,26.59, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
93.7, None, None, None, 0.542,37.47, None, None,1.0,600.0, None, None, None, None, None, -0.682, None, None,2.025, None, None, None, None,61.89, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
94.5, None, None, None, 0.283,23.24, None, None,-1.0,600.0, None, None, None, None, None, -0.582, None, None,0.127, None, None, None, None,34.08, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
95.8, None, None, None, 0.309,28.21, None, None,-1.0,600.0, None, None, None, None, None, -0.394, None, None,-0.082, None, None, None, None,48.19, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
96.0, None, None, None, 0.419,6.902, None, None,-2.0,600.0, None, None, None, None, None, -0.503, None, None,-1.035, None, None, None, None,60.8, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
96.5, None, None, None, 0.2,349.5, None, None,-1.0,600.0, None, None, None, None, None, -0.374, None, None,-0.814, None, None, None, None,15.44, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
96.7, None, None, None, 0.185,334.1, None, None,-2.0,600.0, None, None, None, None, None, -0.447, None, None,-1.176, None, None, None, None,72.14, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
96.9, None, None, None, 0.053,283.3, None, None,-1.0,600.0, None, None, None, None, None, -0.395, None, None,-1.044, None, None, None, None,56.05, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
96.9, None, None, None, 0.095,1.776, None, None,-2.0,600.1, None, None, None, None, None, -0.506, None, None,-1.922, None, None, None, None,42.27, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
97.4, None, None, None, 0.381,356.7, None, None,-3.0,600.0, None, None, None, None, None, -0.49, None, None,-2.821, None, None, None, None,36.17, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
97.5, None, None, None, 0.385,339.3, None, None,-3.0,600.1, None, None, None, None, None, -0.365, None, None,-2.351, None, None, None, None,14.81, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
97.3, None, None, None, 0.374,356.0, None, None,-2.0,600.0, None, None, None, None, None, -0.373, None, None,-1.59, None, None, None, None,15.53, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
97.2, None, None, None, 0.547,211.0, None, None,-2.0,600.0, None, None, None, None, None, -0.386, None, None,-1.297, None, None, None, None,63.89, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
97.3, None, None, None, 0.057,358.5, None, None,-1.0,600.0, None, None, None, None, None, -0.376, None, None,-1.08, None, None, None, None,40.44, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
97.2, None, None, None, 0.218,186.4, None, None,-1.0,600.0, None, None, None, None, None, -0.404, None, None,-0.673, None, None, None, None,71.25, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
97.3, None, None, None, 0.37,7.971, None, None,-1.0,600.0, None, None, None, None, None, -0.337, None, None,-0.672, None, None, None, None,48.69, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
97.2, None, None, None, 0.885,335.8, None, None,-1.0,600.0, None, None, None, None, None, -0.318, None, None,-0.208, None, None, None, None,45.19, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
97.1, None, None, None, 1.377,351.1, None, None,0.0,600.0, None, None, None, None, None, -0.343, None, None,0.259, None, None, None, None,28.95, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
96.4, None, None, None, 1.482,339.4, None, None,0.0,600.0, None, None, None, None, None, -0.292, None, None,0.543, None, None, None, None,30.86, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
92.8, None, None, None, 2.523,342.4, None, None,1.0,600.0, None, None, None, None, None, -0.298, None, None,1.624, None, None, None, None,41.47, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
85.6, None, None, None, 2.326,340.4, None, None,0.0,600.0, None, None, None, None, None, -0.324, None, None,2.333, None, None, None, None,40.88, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
79.72, None, None, None, 3.333,351.0, None, None,0.0,600.0, None, None, None, None, None, -0.377, None, None,2.682, None, None, None, None,25.98, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
79.77, None, None, None, 2.438,350.7, None, None,0.0,600.0, None, None, None, None, None, -0.398, None, None,2.817, None, None, None, None,31.36, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
83.5, None, None, None, 0.697,290.9, None, None,0.0,600.0, None, None, None, None, None, -0.521, None, None,2.258, None, None, None, None,67.29, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
89.1, None, None, None, 0.284,245.9, None, None,-1.0,600.0, None, None, None, None, None, -0.587, None, None,0.946, None, None, None, None,59.88, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
92.0, None, None, None, 0.01,327.3, None, None,-1.0,600.0, None, None, None, None, None, -0.474, None, None,0.175, None, None, None, None,57.76, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
93.0, None, None, None, 0.363,238.7, None, None,-1.0,600.0, None, None, None, None, None, -0.452, None, None,0.113, None, None, None, None,75.85, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
93.8, None, None, None, 0.668,162.0, None, None,-1.0,600.0, None, None, None, None, None, -0.441, None, None,0.088, None, None, None, None,47.58, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
94.2, None, None, None, 0.101,185.3, None, None,-1.0,600.0, None, None, None, None, None, -0.463, None, None,-0.033, None, None, None, None,18.96, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
94.5, None, None, None, 0.74,338.7, None, None,-1.0,600.1, None, None, None, None, None, -0.433, None, None,0.062, None, None, None, None,70.43, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
94.5, None, None, None, 0.746,337.7, None, None,-1.0,600.0, None, None, None, None, None, -0.438, None, None,-0.003, None, None, None, None,48.26, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
94.6, None, None, None, 0.613,343.8, None, None,-1.0,600.0, None, None, None, None, None, -0.415, None, None,0.036, None, None, None, None,34.4, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
94.9, None, None, None, 0.727,345.7, None, None,-1.0,600.0, None, None, None, None, None, -0.412, None, None,-0.025, None, None, None, None,19.55, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
93.7, None, None, None, 5.166,357.0, None, None,-1.0,600.0, None, None, None, None, None, -0.421, None, None,0.307, None, None, None, None,23.79, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
92.5, None, None, None, 6.014,359.9, None, None,-1.0,600.0, None, None, None, None, None, -0.357, None, None,0.402, None, None, None, None,20.94, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
91.7, None, None, None, 6.936,356.0, None, None,-1.0,600.0, None, None, None, None, None, -0.4, None, None,0.256, None, None, None, None,18.39, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
91.0, None, None, None, 4.561,353.8, None, None,-1.0,600.0, None, None, None, None, None, -0.494, None, None,0.282, None, None, None, None,36.57, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
91.5, None, None, None, 5.27,350.9, None, None,-1.0,600.1, None, None, None, None, None, -0.362, None, None,0.161, None, None, None, None,24.67, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
89.7, None, None, None, 6.921,356.1, None, None,-1.0,600.0, None, None, None, None, None, -0.386, None, None,0.131, None, None, None, None,16.73, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
90.1, None, None, None, 6.067,0.648, None, None,-1.0,600.0, None, None, None, None, None, -0.382, None, None,0.061, None, None, None, None,16.8, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
90.8, None, None, None, 7.485,0.773, None, None,-1.0,600.0, None, None, None, None, None, -0.346, None, None,-0.15, None, None, None, None,18.51, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
87.7, None, None, None, 6.776,7.113, None, None,-1.0,600.0, None, None, None, None, None, -0.319, None, None,0.612, None, None, None, None,23.86, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
82.7, None, None, None, 8.74,0.351, None, None,-1.0,600.0, None, None, None, None, None, -0.387, None, None,1.229, None, None, None, None,18.12, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
78.74, None, None, None, 8.01,355.2, None, None,-2.0,600.1, None, None, None, None, None, -0.413, None, None,1.53, None, None, None, None,21.28, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
76.81, None, None, None, 6.091,353.3, None, None,-2.0,600.0, None, None, None, None, None, -0.4, None, None,2.08, None, None, None, None,26.61, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
70.93, None, None, None, 3.802,342.5, None, None,-3.0,600.1, None, None, None, None, None, -0.452, None, None,2.209, None, None, None, None,30.07, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
69.57, None, None, None, 5.219,353.0, None, None,-3.0,600.0, None, None, None, None, None, -0.432, None, None,2.188, None, None, None, None,23.73, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
73.89, None, None, None, 2.208,339.7, None, None,-2.0,600.0, None, None, None, None, None, -0.498, None, None,1.75, None, None, None, None,26.34, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
83.6, None, None, None, 0.028,335.1, None, None,-3.0,600.0, None, None, None, None, None, -0.527, None, None,-0.374, None, None, None, None,43.31, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
87.9, None, None, None, 0.006,33.75, None, None,-3.0,600.0, None, None, None, None, None, -0.504, None, None,-1.286, None, None, None, None,0.561, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
90.0, None, None, None, 0.022,350.7, None, None,-3.0,600.0, None, None, None, None, None, -0.391, None, None,-1.297, None, None, None, None,20.39, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
90.5, None, None, None, 0.007,307.1, None, None,-2.0,600.1, None, None, None, None, None, -0.41, None, None,-0.997, None, None, None, None,59.62, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
92.8, None, None, None, 1.142,335.7, None, None,-2.0,600.0, None, None, None, None, None, -0.41, None, None,-0.713, None, None, None, None,35.76, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
94.2, None, None, None, 3.539,1.106, None, None,-1.0,600.0, None, None, None, None, None, -0.474, None, None,-0.765, None, None, None, None,17.85, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
94.0, None, None, None, 5.089,357.9, None, None,-2.0,600.1, None, None, None, None, None, -0.201, None, None,-0.763, None, None, None, None,20.59, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
94.5, None, None, None, 4.794,354.2, None, None,-2.0,600.0, None, None, None, None, None, 0.175, None, None,-0.981, None, None, None, None,20.68, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
95.3, None, None, None, 4.147,358.0, None, None,-2.0,600.0, None, None, None, None, None, 0.5, None, None,-1.018, None, None, None, None,16.49, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
95.6, None, None, None, 4.07,357.0, None, None,-2.0,600.0, None, None, None, None, None, 1.401, None, None,-1.031, None, None, None, None,19.48, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
95.7, None, None, None, 4.253,355.9, None, None,-2.0,600.1, None, None, None, None, None, 1.641, None, None,-1.142, None, None, None, None,18.5, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
95.4, None, None, None, 5.389,357.5, None, None,-2.0,600.0, None, None, None, None, None, 1.657, None, None,-1.176, None, None, None, None,17.04, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
94.5, None, None, None, 9.09,357.2, None, None,-2.0,600.0, None, None, None, None, None, 1.901, None, None,-1.297, None, None, None, None,15.64, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
94.0, None, None, None, 8.89,0.404, None, None,-2.0,600.0, None, None, None, None, None, 1.932, None, None,-1.37, None, None, None, None,17.63, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
93.3, None, None, None, 10.18,359.7, None, None,-2.0,600.0, None, None, None, None, None, 1.96, None, None,-1.467, None, None, None, None,19.38, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
93.4, None, None, None, 9.32,2.543, None, None,-2.0,600.0, None, None, None, None, None, 1.954, None, None,-1.612, None, None, None, None,17.75, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
92.6, None, None, None, 9.72,359.9, None, None,-3.0,600.1, None, None, None, None, None, 1.995, None, None,-1.669, None, None, None, None,17.22, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
91.7, None, None, None, 6.587,359.1, None, None,-2.0,600.0, None, None, None, None, None, 1.942, None, None,-1.104, None, None, None, None,15.15, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
88.3, None, None, None, 7.474,357.0, None, None,-2.0,600.0, None, None, None, None, None, 1.933, None, None,-0.581, None, None, None, None,19.74, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
86.9, None, None, None, 9.01,359.4, None, None,-2.0,600.0, None, None, None, None, None, 1.899, None, None,-0.549, None, None, None, None,19.36, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
86.6, None, None, None, 9.46,4.098, None, None,-2.0,600.0, None, None, None, None, None, 1.87, None, None,-0.341, None, None, None, None,21.46, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
84.5, None, None, None, 11.41,1.223, None, None,-2.0,600.0, None, None, None, None, None, 1.754, None, None,-0.369, None, None, None, None,21.45, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
83.8, None, None, None, 9.04,355.5, None, None,-2.0,600.0, None, None, None, None, None, 1.744, None, None,-0.16, None, None, None, None,18.99, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
84.3, None, None, None, 8.19,356.8, None, None,-2.0,600.0, None, None, None, None, None, 1.648, None, None,-0.383, None, None, None, None,20.17, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
