RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 1.644, 328.7, None, None, 4.0, 961.0, None, None, None, None, None, -0.471, None, None, 4.725, None, None, None, None, 43.26, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
98.3, None, None, None, None, None, None, None, 4.0, 961.0, None, None, None, None, None, None, None, None, 4.684, None, None, None, None, None, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
98.4, None, None, None, None, None, None, None, 5.0, 962.0, None, None, None, None, None, None, None, None, 4.867, None, None, None, None, None, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
98.3, None, None, None, 0.529, 318.5, None, None, 5.0, 963.0, None, None, None, None, None, -0.498, None, None, 5.117, None, None, None, None, 53.65, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
98.3, None, None, None, 1.029, 173.3, None, None, 5.0, 963.0, None, None, None, None, None, -0.495, None, None, 5.117, None, None, None, None, 24.72, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
98.4, None, None, None, 1.478, 179.5, None, None, 5.0, 963.0, None, None, None, None, None, -0.495, None, None, 5.117, None, None, None, None, 22.23, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
98.4, None, None, None, 1.788, 180.6, None, None, 5.0, 964.0, None, None, None, None, None, -0.501, None, None, 4.974, None, None, None, None, 25.33, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
98.5, None, None, None, 1.86, 185.7, None, None, 5.0, 964.0, None, None, None, None, None, -0.512, None, None, 4.764, None, None, None, None, 28.49, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
98.6, None, None, None, 0.535, 342.4, None, None, 4.0, 964.0, None, None, None, None, None, -0.644, None, None, 4.506, None, None, None, None, 74.28, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
98.6, None, None, None, None, None, None, None, 4.0, 965.0, None, None, None, None, None, None, None, None, 4.485, None, None, None, None, None, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
98.6, None, None, None, None, None, None, None, 4.0, 965.0, None, None, None, None, None, -0.51, None, None, 4.504, None, None, None, None, None, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
98.7, None, None, None, 0.315, 355.3, None, None, 4.0, 966.0, None, None, None, None, None, -0.434, None, None, 4.471, None, None, None, None, 75.11, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
98.6, None, None, None, 1.433, 164.4, None, None, 4.0, 966.0, None, None, None, None, None, -0.484, None, None, 4.62, None, None, None, None, 25.01, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
98.5, None, None, None, 2.153, 171.0, None, None, 5.0, 967.0, None, None, None, None, None, -0.449, None, None, 4.775, None, None, None, None, 21.83, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
98.5, None, None, None, 2.333, 164.9, None, None, 5.0, 968.0, None, None, None, None, None, -0.45, None, None, 5.022, None, None, None, None, 24.27, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
98.3, None, None, None, 3.415, 166.1, None, None, 5.0, 968.0, None, None, None, None, None, -0.45, None, None, 5.188, None, None, None, None, 21.33, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
98.1, None, None, None, 2.952, 162.2, None, None, 5.0, 968.0, None, None, None, None, None, -0.466, None, None, 5.423, None, None, None, None, 21.75, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
97.9, None, None, None, 1.59, 161.9, None, None, 5.0, 968.0, None, None, None, None, None, -0.412, None, None, 5.404, None, None, None, None, 27.92, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
97.7, None, None, None, 2.336, 168.3, None, None, 5.0, 969.0, None, None, None, None, None, -0.515, None, None, 5.165, None, None, None, None, 19.4, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
97.7, None, None, None, 1.66, 167.8, None, None, 5.0, 969.0, None, None, None, None, None, -0.492, None, None, 4.973, None, None, None, None, 17.63, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
97.9, None, None, None, 1.868, 164.1, None, None, 5.0, 969.0, None, None, None, None, None, -0.503, None, None, 4.899, None, None, None, None, 15.99, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
97.9, None, None, None, 0.779, 179.8, None, None, 5.0, 970.0, None, None, None, None, None, -0.493, None, None, 4.878, None, None, None, None, 16.81, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
98.0, None, None, None, 1.507, 164.2, None, None, 5.0, 970.0, None, None, None, None, None, -0.473, None, None, 4.831, None, None, None, None, 17.51, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
98.1, None, None, None, 1.893, 163.9, None, None, 4.0, 970.0, None, None, None, None, None, -0.525, None, None, 4.737, None, None, None, None, 17.6, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
98.2, None, None, None, None, None, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 4.656, None, None, None, None, None, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
98.3, None, None, None, 2.133, 161.2, None, None, 4.0, 971.0, None, None, None, None, None, -0.483, None, None, 4.617, None, None, None, None, 20.34, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
98.3, None, None, None, None, None, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 4.523, None, None, None, None, None, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
98.5, None, None, None, 1.201, 159.9, None, None, 4.0, 972.0, None, None, None, None, None, -0.473, None, None, 4.359, None, None, None, None, 24.99, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
98.5, None, None, None, 2.114, 161.1, None, None, 4.0, 972.0, None, None, None, None, None, -0.534, None, None, 4.266, None, None, None, None, 20.82, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
98.6, None, None, None, 1.315, 165.5, None, None, 4.0, 972.0, None, None, None, None, None, -0.469, None, None, 4.073, None, None, None, None, 20.93, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
98.7, None, None, None, 1.86, 164.0, None, None, 4.0, 972.0, None, None, None, None, None, -0.524, None, None, 3.979, None, None, None, None, 18.51, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
98.7, None, None, None, 2.105, 166.4, None, None, 4.0, 972.0, None, None, None, None, None, -0.493, None, None, 3.927, None, None, None, None, 23.47, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
98.7, None, None, None, 0.135, 167.4, None, None, 4.0, 972.0, None, None, None, None, None, -0.508, None, None, 3.903, None, None, None, None, 12.79, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
98.7, None, None, None, 0.149, 178.1, None, None, 4.0, 973.0, None, None, None, None, None, -0.555, None, None, 3.862, None, None, None, None, 12.16, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
98.6, None, None, None, 0.379, 161.4, None, None, 4.0, 973.0, None, None, None, None, None, -0.472, None, None, 4.082, None, None, None, None, 42.16, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
98.6, None, None, None, 0.24, 175.2, None, None, 4.0, 973.0, None, None, None, None, None, -0.473, None, None, 4.238, None, None, None, None, 54.08, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
98.5, None, None, None, 0.162, 155.7, None, None, 4.0, 973.0, None, None, None, None, None, -0.51, None, None, 4.388, None, None, None, None, 15.91, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
98.2, None, None, None, 0.322, 178.9, None, None, 4.0, 973.0, None, None, None, None, None, -0.475, None, None, 4.621, None, None, None, None, 39.03, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
97.2, None, None, None, 0.555, 167.2, None, None, 5.0, 973.0, None, None, None, None, None, -0.56, None, None, 5.021, None, None, None, None, 28.62, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
96.0, None, None, None, 0.843, 162.0, None, None, 4.0, 973.0, None, None, None, None, None, -0.549, None, None, 4.972, None, None, None, None, 19.65, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
96.7, None, None, None, 0.134, 185.3, None, None, 3.0, 973.0, None, None, None, None, None, -0.624, None, None, 3.774, None, None, None, None, 4.927, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
97.5, None, None, None, 0.173, 271.9, None, None, 3.0, 973.0, None, None, None, None, None, -0.553, None, None, 3.598, None, None, None, None, 38.17, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
97.8, None, None, None, 0.392, 264.4, None, None, 3.0, 973.0, None, None, None, None, None, -0.597, None, None, 3.455, None, None, None, None, 36.52, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
98.2, None, None, None, 0.466, 319.8, None, None, 3.0, 972.0, None, None, None, None, None, -0.531, None, None, 3.333, None, None, None, None, 43.83, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
98.4, None, None, None, 0.247, 292.7, None, None, 3.0, 972.0, None, None, None, None, None, -0.539, None, None, 3.296, None, None, None, None, 42.9, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
98.5, None, None, None, 0.535, 332.1, None, None, 3.0, 972.0, None, None, None, None, None, -0.625, None, None, 3.032, None, None, None, None, 9.77, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
98.8, None, None, None, 0.043, 308.3, None, None, 2.0, 972.0, None, None, None, None, None, -0.738, None, None, 2.034, None, None, None, None, 38.93, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
99.0, None, None, None, 0.905, 320.9, None, None, 2.0, 973.0, None, None, None, None, None, -0.687, None, None, 1.752, None, None, None, None, 11.0, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
99.2, None, None, None, 0.257, 327.8, None, None, 1.0, 973.0, None, None, None, None, None, -0.669, None, None, 1.551, None, None, None, None, 18.31, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
99.2, None, None, None, 0.412, 331.5, None, None, 2.0, 973.0, None, None, None, None, None, -0.607, None, None, 1.977, None, None, None, None, 22.05, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
99.3, None, None, None, 0.179, 306.4, None, None, 2.0, 973.0, None, None, None, None, None, -0.673, None, None, 1.785, None, None, None, None, 34.18, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
99.4, None, None, None, 0.712, 345.2, None, None, 1.0, 973.0, None, None, None, None, None, -0.636, None, None, 1.471, None, None, None, None, 23.5, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
99.4, None, None, None, 2.35, 331.3, None, None, 1.0, 973.0, None, None, None, None, None, -0.595, None, None, 1.5, None, None, None, None, 15.88, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
99.5, None, None, None, 2.504, 342.4, None, None, 1.0, 973.0, None, None, None, None, None, -0.587, None, None, 1.358, None, None, None, None, 13.22, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
99.5, None, None, None, 1.734, 339.9, None, None, 1.0, 973.0, None, None, None, None, None, -0.572, None, None, 1.498, None, None, None, None, 21.35, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
99.6, None, None, None, 2.577, 337.5, None, None, 1.0, 973.0, None, None, None, None, None, -0.708, None, None, 1.156, None, None, None, None, 22.31, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
99.7, None, None, None, 0.586, 331.2, None, None, 1.0, 974.0, None, None, None, None, None, -0.494, None, None, 1.099, None, None, None, None, 9.64, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
99.7, None, None, None, 1.798, 341.8, None, None, 1.0, 974.0, None, None, None, None, None, -0.651, None, None, 1.086, None, None, None, None, 13.07, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
99.6, None, None, None, 0.901, 325.7, None, None, 2.0, 975.0, None, None, None, None, None, -0.526, None, None, 1.648, None, None, None, None, 21.45, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
99.4, None, None, None, 2.004, 335.9, None, None, 2.0, 975.0, None, None, None, None, None, -0.484, None, None, 2.025, None, None, None, None, 20.12, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
99.3, None, None, None, 2.257, 346.3, None, None, 2.0, 975.0, None, None, None, None, None, -0.512, None, None, 2.363, None, None, None, None, 27.0, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
98.3, None, None, None, 4.096, 328.5, None, None, 2.0, 975.0, None, None, None, None, None, -0.494, None, None, 2.528, None, None, None, None, 18.18, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
96.5, None, None, None, 4.494, 338.0, None, None, 2.0, 975.0, None, None, None, None, None, -0.594, None, None, 2.553, None, None, None, None, 19.71, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
95.9, None, None, None, 3.272, 341.3, None, None, 2.0, 976.0, None, None, None, None, None, -0.573, None, None, 2.473, None, None, None, None, 22.59, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
95.8, None, None, None, 3.725, 339.7, None, None, 2.0, 976.0, None, None, None, None, None, -0.596, None, None, 2.251, None, None, None, None, 19.79, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
96.8, None, None, None, 2.668, 337.3, None, None, 1.0, 976.0, None, None, None, None, None, -0.539, None, None, 1.788, None, None, None, None, 20.53, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
97.6, None, None, None, 1.234, 320.1, None, None, 1.0, 977.0, None, None, None, None, None, -0.716, None, None, 0.93, None, None, None, None, 48.36, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
98.3, None, None, None, 0.379, 302.8, None, None, 0.0, 977.0, None, None, None, None, None, -0.61, None, None, 0.121, None, None, None, None, 51.7, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
98.8, None, None, None, 0.162, 333.4, None, None, 0.0, 977.0, None, None, None, None, None, -0.44, None, None, 0.028, None, None, None, None, 8.9, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
99.1, None, None, None, 0.186, 285.7, None, None, 0.0, 978.0, None, None, None, None, None, -0.628, None, None, 0.088, None, None, None, None, 25.71, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
99.2, None, None, None, 0.268, 295.3, None, None, 0.0, 978.0, None, None, None, None, None, -0.58, None, None, 0.294, None, None, None, None, 25.47, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
99.2, None, None, None, 0.632, 297.0, None, None, 0.0, 979.0, None, None, None, None, None, -0.639, None, None, 0.535, None, None, None, None, 29.06, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
99.3, None, None, None, 1.122, 308.1, None, None, 1.0, 979.0, None, None, None, None, None, -0.682, None, None, 0.649, None, None, None, None, 26.94, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
99.2, None, None, None, 1.131, 306.2, None, None, 1.0, 979.0, None, None, None, None, None, -0.654, None, None, 0.778, None, None, None, None, 34.04, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
99.2, None, None, None, 1.192, 311.8, None, None, 1.0, 979.0, None, None, None, None, None, -0.588, None, None, 0.874, None, None, None, None, 50.84, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
97.8, None, None, None, 3.479, 340.4, None, None, 1.0, 979.0, None, None, None, None, None, -0.616, None, None, 1.21, None, None, None, None, 32.47, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
95.9, None, None, None, 5.194, 337.0, None, None, 1.0, 980.0, None, None, None, None, None, -0.621, None, None, 1.311, None, None, None, None, 21.57, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
96.7, None, None, None, 3.05, 341.9, None, None, 1.0, 980.0, None, None, None, None, None, -0.647, None, None, 1.027, None, None, None, None, 25.45, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
97.0, None, None, None, 1.508, 347.7, None, None, 0.0, 980.0, None, None, None, None, None, -0.547, None, None, 0.747, None, None, None, None, 37.05, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
94.9, None, None, None, 3.703, 335.9, None, None, 0.0, 980.0, None, None, None, None, None, -0.668, None, None, 1.006, None, None, None, None, 26.54, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
93.6, None, None, None, 3.29, 337.7, None, None, 0.0, 981.0, None, None, None, None, None, -0.623, None, None, 0.943, None, None, None, None, 24.0, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
92.8, None, None, None, 2.661, 330.4, None, None, 0.0, 981.0, None, None, None, None, None, -0.629, None, None, 0.91, None, None, None, None, 31.22, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
92.1, None, None, None, 2.139, 327.7, None, None, 0.0, 982.0, None, None, None, None, None, -0.606, None, None, 1.03, None, None, None, None, 50.99, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
89.6, None, None, None, 1.358, 345.6, None, None, -1.0, 983.0, None, None, None, None, None, -0.566, None, None, 1.087, None, None, None, None, 69.1, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
79.45, None, None, None, 3.116, 338.3, None, None, -1.0, 983.0, None, None, None, None, None, -0.371, None, None, 1.747, None, None, None, None, 41.36, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
75.72, None, None, None, 4.378, 339.1, None, None, -2.0, 983.0, None, None, None, None, None, -0.589, None, None, 2.121, None, None, None, None, 52.12, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
76.67, None, None, None, 6.024, 338.4, None, None, -2.0, 984.0, None, None, None, None, None, -0.647, None, None, 1.977, None, None, None, None, 30.39, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
74.21, None, None, None, 7.016, 334.2, None, None, -2.0, 984.0, None, None, None, None, None, -0.635, None, None, 1.79, None, None, None, None, 29.31, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
71.8, None, None, None, 6.726, 332.1, None, None, -3.0, 985.0, None, None, None, None, None, -0.596, None, None, 1.674, None, None, None, None, 28.74, None, None, None, None, None, None,2018-12-01 16:00:00, None,48
74.15, None, None, None, 5.433, 340.6, None, None, -3.0, 985.0, None, None, None, None, None, -0.597, None, None, 1.309, None, None, None, None, 34.71, None, None, None, None, None, None,2018-12-01 17:00:00, None,48
80.1, None, None, None, 3.973, 342.7, None, None, -2.0, 986.0, None, None, None, None, None, -0.547, None, None, 0.905, None, None, None, None, 44.58, None, None, None, None, None, None,2018-12-01 18:00:00, None,48
72.51, None, None, None, 6.326, 334.1, None, None, -3.0, 986.0, None, None, None, None, None, -0.731, None, None, 1.374, None, None, None, None, 32.63, None, None, None, None, None, None,2018-12-01 19:00:00, None,48
80.1, None, None, None, 4.538, 340.3, None, None, -2.0, 987.0, None, None, None, None, None, -0.69, None, None, 0.818, None, None, None, None, 35.05, None, None, None, None, None, None,2018-12-01 20:00:00, None,48
80.1, None, None, None, 3.981, 338.7, None, None, -2.0, 987.0, None, None, None, None, None, -0.76, None, None, 0.704, None, None, None, None, 25.92, None, None, None, None, None, None,2018-12-01 21:00:00, None,48
84.4, None, None, None, 3.856, 335.7, None, None, -2.0, 988.0, None, None, None, None, None, -0.721, None, None, 0.174, None, None, None, None, 32.71, None, None, None, None, None, None,2018-12-01 22:00:00, None,48
92.0, None, None, None, 2.038, 335.9, None, None, -2.0, 988.0, None, None, None, None, None, -0.724, None, None, -1.176, None, None, None, None, 29.85, None, None, None, None, None, None,2018-12-01 23:00:00, None,48
91.8, None, None, None, 3.304, 327.4, None, None, -2.0, 988.0, None, None, None, None, None, -0.783, None, None, -1.118, None, None, None, None, 22.41, None, None, None, None, None, None,2018-12-02 00:00:00, None,48
91.7, None, None, None, 3.582, 341.0, None, None, -2.0, 989.0, None, None, None, None, None, -0.806, None, None, -1.334, None, None, None, None, 20.22, None, None, None, None, None, None,2018-12-02 01:00:00, None,48
94.6, None, None, None, 2.546, 330.5, None, None, -2.0, 989.0, None, None, None, None, None, -0.562, None, None, -1.663, None, None, None, None, 20.88, None, None, None, None, None, None,2018-12-02 02:00:00, None,48
94.7, None, None, None, 3.473, 334.8, None, None, -2.0, 989.0, None, None, None, None, None, -0.556, None, None, -1.816, None, None, None, None, 17.71, None, None, None, None, None, None,2018-12-02 03:00:00, None,48
96.9, None, None, None, 3.571, 340.3, None, None, -3.0, 989.0, None, None, None, None, None, -0.629, None, None, -2.391, None, None, None, None, 14.4, None, None, None, None, None, None,2018-12-02 04:00:00, None,48
96.1, None, None, None, 4.22, 335.8, None, None, -3.0, 989.0, None, None, None, None, None, -0.648, None, None, -2.454, None, None, None, None, 14.97, None, None, None, None, None, None,2018-12-02 05:00:00, None,48
97.3, None, None, None, 3.885, 334.0, None, None, -3.0, 989.0, None, None, None, None, None, -0.611, None, None, -3.013, None, None, None, None, 12.21, None, None, None, None, None, None,2018-12-02 06:00:00, None,48
97.1, None, None, None, 2.288, 329.9, None, None, -4.0, 990.0, None, None, None, None, None, -0.714, None, None, -3.206, None, None, None, None, 16.36, None, None, None, None, None, None,2018-12-02 07:00:00, None,48
95.6, None, None, None, 2.428, 315.5, None, None, -4.0, 990.0, None, None, None, None, None, -0.569, None, None, -3.185, None, None, None, None, 22.0, None, None, None, None, None, None,2018-12-02 08:00:00, None,48
95.9, None, None, None, 3.74, 333.5, None, None, -4.0, 990.0, None, None, None, None, None, -0.52, None, None, -3.527, None, None, None, None, 15.42, None, None, None, None, None, None,2018-12-02 09:00:00, None,48
95.4, None, None, None, 2.818, 349.3, None, None, -4.0, 991.0, None, None, None, None, None, -0.555, None, None, -3.242, None, None, None, None, 22.53, None, None, None, None, None, None,2018-12-02 10:00:00, None,48
92.3, None, None, None, 4.175, 343.4, None, None, -3.0, 991.0, None, None, None, None, None, -0.358, None, None, -2.214, None, None, None, None, 19.9, None, None, None, None, None, None,2018-12-02 11:00:00, None,48
87.0, None, None, None, 5.202, 331.4, None, None, -3.0, 991.0, None, None, None, None, None, -0.242, None, None, -1.176, None, None, None, None, 16.01, None, None, None, None, None, None,2018-12-02 12:00:00, None,48
79.53, None, None, None, 6.631, 331.0, None, None, -3.0, 991.0, None, None, None, None, None, -0.431, None, None, -0.442, None, None, None, None, 17.15, None, None, None, None, None, None,2018-12-02 13:00:00, None,48
78.25, None, None, None, 5.92, 327.4, None, None, -3.0, 991.0, None, None, None, None, None, -0.608, None, None, -0.603, None, None, None, None, 18.71, None, None, None, None, None, None,2018-12-02 14:00:00, None,48
83.6, None, None, None, 4.917, 328.6, None, None, -4.0, 991.0, None, None, None, None, None, -0.426, None, None, -2.006, None, None, None, None, 17.15, None, None, None, None, None, None,2018-12-02 15:00:00, None,48
86.6, None, None, None, 6.711, 331.8, None, None, -4.0, 991.0, None, None, None, None, None, -0.487, None, None, -2.425, None, None, None, None, 16.78, None, None, None, None, None, None,2018-12-02 16:00:00, None,48
