RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 1.286, 175.1, None, None,4.0,972.0, None, None, None, None, None, 0.049, None, None,4.806, None, None, None, None, 54.4, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
96.4, None, None, None, 0.763, 194.9, None, None,4.0,972.0, None, None, None, None, None, 0.002, None, None,4.92, None, None, None, None, 66.06, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
96.4, None, None, None, 1.509, 151.7, None, None,4.0,971.0, None, None, None, None, None, 0.11, None, None,4.918, None, None, None, None, 19.22, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
96.3, None, None, None, 0.863, 220.6, None, None,5.0,970.0, None, None, None, None, None, 0.045, None, None,5.09, None, None, None, None, 63.11, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
96.3, None, None, None, 0.586, 326.8, None, None,5.0,970.0, None, None, None, None, None, 0.035, None, None,5.121, None, None, None, None, 9.29, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
96.3, None, None, None, 0.781, 302.3, None, None,5.0,970.0, None, None, None, None, None, 0.089, None, None,5.232, None, None, None, None, 52.81, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
96.3, None, None, None, 0.48, 269.5, None, None,5.0,969.0, None, None, None, None, None, -0.018, None, None,5.235, None, None, None, None, 67.53, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
96.3, None, None, None, 0.433, 304.8, None, None,5.0,969.0, None, None, None, None, None, 0.064, None, None,5.303, None, None, None, None, 35.53, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
96.3, None, None, None, 0.553, 317.2, None, None,5.0,969.0, None, None, None, None, None, 0.048, None, None,5.328, None, None, None, None, 34.57, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
96.3, None, None, None, 0.816, 317.8, None, None,5.0,968.0, None, None, None, None, None, 0.056, None, None,5.271, None, None, None, None, 48.54, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
96.3, None, None, None, 0.812, 145.2, None, None,5.0,968.0, None, None, None, None, None, 0.064, None, None,5.303, None, None, None, None, 51.33, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
96.3, None, None, None, 1.178, 203.2, None, None,5.0,967.0, None, None, None, None, None, 0.061, None, None,5.304, None, None, None, None, 72.37, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
96.3, None, None, None, 0.069, 9.33, None, None,5.0,967.0, None, None, None, None, None, 0.053, None, None,5.328, None, None, None, None, 56.6, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
96.3, None, None, None, 0.258, 77.2, None, None,5.0,965.0, None, None, None, None, None, 0.045, None, None,5.35, None, None, None, None, 74.89, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
96.3, None, None, None, 0.406, 240.0, None, None,5.0,964.0, None, None, None, None, None, 0.045, None, None,5.365, None, None, None, None, 64.7, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
96.4, None, None, None, 0.351, 297.1, None, None,5.0,964.0, None, None, None, None, None, 0.05, None, None,5.33, None, None, None, None, 60.14, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
96.4, None, None, None, 0.267, 224.1, None, None,5.0,963.0, None, None, None, None, None, 0.045, None, None,5.351, None, None, None, None, 50.49, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
96.3, None, None, None, 0.205, 185.8, None, None,5.0,962.0, None, None, None, None, None, 0.036, None, None,5.375, None, None, None, None, 38.79, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
96.4, None, None, None, 0.673, 330.9, None, None,5.0,961.0, None, None, None, None, None, 0.064, None, None,5.323, None, None, None, None, 62.62, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
96.4, None, None, None, 1.74, 355.4, None, None,5.0,961.0, None, None, None, None, None, 0.065, None, None,5.303, None, None, None, None, 75.62, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
96.4, None, None, None, 1.687, 340.7, None, None,5.0,961.0, None, None, None, None, None, 0.058, None, None,5.303, None, None, None, None, 69.86, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
96.4, None, None, None, 2.478, 345.9, None, None,5.0,962.0, None, None, None, None, None, 0.046, None, None,5.329, None, None, None, None, 79.6, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
96.4, None, None, None, 3.432, 337.7, None, None,5.0,962.0, None, None, None, None, None, 0.005, None, None,5.368, None, None, None, None, 72.01, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
95.2, None, None, None, 5.194, 54.23, None, None,8.0,963.0, None, None, None, None, None, 0.395, None, None,8.4, None, None, None, None, 78.4, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
87.7, None, None, None, 17.34, 156.6, None, None,8.0,963.0, None, None, None, None, None, 0.083, None, None,9.59, None, None, None, None, 35.39, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
86.8, None, None, None, 22.18, 153.0, None, None,7.0,964.0, None, None, None, None, None, 0.011, None, None,9.36, None, None, None, None, 14.16, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
84.9, None, None, None, 22.28, 151.9, None, None,7.0,965.0, None, None, None, None, None, 0.131, None, None,9.23, None, None, None, None, 15.87, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
86.8, None, None, None, 20.02, 151.5, None, None,7.0,965.0, None, None, None, None, None, -0.04, None, None,9.29, None, None, None, None, 14.21, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
86.3, None, None, None, 14.09, 149.0, None, None,7.0,965.0, None, None, None, None, None, 0.092, None, None,9.29, None, None, None, None, 19.13, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
91.3, None, None, None, 7.999, 121.3, None, None,7.0,965.0, None, None, None, None, None, -0.205, None, None,8.14, None, None, None, None, 48.93, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
93.3, None, None, None, 1.315, 19.72, None, None,6.0,966.0, None, None, None, None, None, 0.006, None, None,7.071, None, None, None, None, 69.54, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
94.1, None, None, None, 0.753, 325.3, None, None,6.0,966.0, None, None, None, None, None, 0.02, None, None,6.951, None, None, None, None, 57.99, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
94.4, None, None, None, 2.276, 192.2, None, None,7.0,966.0, None, None, None, None, None, 0.148, None, None,7.347, None, None, None, None, 75.16, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
93.4, None, None, None, 5.477, 168.7, None, None,7.0,966.0, None, None, None, None, None, 0.186, None, None,7.562, None, None, None, None, 46.18, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
93.1, None, None, None, 8.51, 159.1, None, None,6.0,966.0, None, None, None, None, None, -0.022, None, None,7.097, None, None, None, None, 43.63, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
92.7, None, None, None, 7.982, 151.9, None, None,6.0,966.0, None, None, None, None, None, 0.069, None, None,7.168, None, None, None, None, 16.79, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
92.5, None, None, None, 12.65, 147.8, None, None,6.0,967.0, None, None, None, None, None, 0.037, None, None,7.098, None, None, None, None, 12.1, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
93.1, None, None, None, 8.35, 145.3, None, None,6.0,967.0, None, None, None, None, None, 0.035, None, None,6.881, None, None, None, None, 18.12, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
93.1, None, None, None, 4.846, 183.2, None, None,6.0,968.0, None, None, None, None, None, -0.107, None, None,6.555, None, None, None, None, 68.85, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
92.8, None, None, None, 5.529, 151.9, None, None,6.0,968.0, None, None, None, None, None, -0.11, None, None,6.796, None, None, None, None, 47.19, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
89.8, None, None, None, 7.228, 146.5, None, None,6.0,968.0, None, None, None, None, None, 0.066, None, None,7.336, None, None, None, None, 26.38, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
93.9, None, None, None, 8.64, 155.0, None, None,5.0,968.0, None, None, None, None, None, -0.096, None, None,6.033, None, None, None, None, 17.55, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
93.5, None, None, None, 5.689, 143.8, None, None,5.0,969.0, None, None, None, None, None, -0.076, None, None,6.028, None, None, None, None, 26.11, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
94.7, None, None, None, 1.301, 95.1, None, None,4.0,969.0, None, None, None, None, None, 0.007, None, None,5.179, None, None, None, None, 49.99, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
94.9, None, None, None, 0.511, 50.16, None, None,5.0,969.0, None, None, None, None, None, -0.097, None, None,5.54, None, None, None, None, 68.3, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
95.2, None, None, None, 1.201, 276.8, None, None,5.0,969.0, None, None, None, None, None, 0.029, None, None,5.663, None, None, None, None, 76.25, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
95.3, None, None, None, 0.952, 159.9, None, None,5.0,969.0, None, None, None, None, None, -0.048, None, None,5.341, None, None, None, None, 56.95, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
95.7, None, None, None, 1.642, 130.3, None, None,4.0,969.0, None, None, None, None, None, -0.007, None, None,4.405, None, None, None, None, 31.85, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
95.6, None, None, None, 1.299, 139.7, None, None,5.0,969.0, None, None, None, None, None, 0.119, None, None,5.779, None, None, None, None, 15.42, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
94.0, None, None, None, 1.747, 150.4, None, None,6.0,969.0, None, None, None, None, None, 0.023, None, None,7.439, None, None, None, None, 10.25, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
91.0, None, None, None, 1.546, 293.4, None, None,6.0,969.0, None, None, None, None, None, -0.167, None, None,6.973, None, None, None, None, 52.84, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
92.9, None, None, None, 0.805, 239.3, None, None,6.0,968.0, None, None, None, None, None, 0.031, None, None,6.922, None, None, None, None, 76.69, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
93.2, None, None, None, 0.319, 317.0, None, None,6.0,968.0, None, None, None, None, None, -0.108, None, None,7.08, None, None, None, None, 63.64, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
93.7, None, None, None, 1.586, 323.6, None, None,6.0,968.0, None, None, None, None, None, 0.011, None, None,6.74, None, None, None, None, 45.7, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
94.1, None, None, None, 0.605, 346.5, None, None,5.0,968.0, None, None, None, None, None, -0.123, None, None,6.283, None, None, None, None, 28.1, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
94.7, None, None, None, 0.024, 359.2, None, None,4.0,968.0, None, None, None, None, None, -0.067, None, None,5.087, None, None, None, None, 16.76, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
95.1, None, None, None, 0.012, 65.34, None, None,3.0,968.0, None, None, None, None, None, -0.107, None, None,4.123, None, None, None, None, 54.15, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
95.4, None, None, None, 0.043, 79.59, None, None,4.0,968.0, None, None, None, None, None, -0.035, None, None,4.36, None, None, None, None, 7.701, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
95.5, None, None, None, 1.112, 136.2, None, None,4.0,968.0, None, None, None, None, None, -0.053, None, None,4.561, None, None, None, None, 29.62, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
95.7, None, None, None, 1.044, 151.1, None, None,4.0,969.0, None, None, None, None, None, -0.013, None, None,4.642, None, None, None, None, 1.74, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
95.8, None, None, None, 0.54, 150.1, None, None,4.0,969.0, None, None, None, None, None, 0.011, None, None,4.663, None, None, None, None, 0.11, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
95.8, None, None, None, 0.037, 150.1, None, None,4.0,969.0, None, None, None, None, None, -0.046, None, None,4.795, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
95.9, None, None, None, 0.343, 150.1, None, None,4.0,968.0, None, None, None, None, None, -0.066, None, None,4.588, None, None, None, None, 0.048, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
96.0, None, None, None, 0.309, 150.1, None, None,4.0,968.0, None, None, None, None, None, 0.034, None, None,4.585, None, None, None, None, 0.034, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
96.1, None, None, None, 0.524, 159.0, None, None,4.0,968.0, None, None, None, None, None, -0.001, None, None,4.42, None, None, None, None, 73.39, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
96.2, None, None, None, 0.745, 156.5, None, None,4.0,968.0, None, None, None, None, None, 0.015, None, None,4.354, None, None, None, None, 10.27, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
96.3, None, None, None, 0.176, 215.6, None, None,4.0,968.0, None, None, None, None, None, 0.013, None, None,4.42, None, None, None, None, 56.6, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
96.3, None, None, None, 0.221, 154.3, None, None,4.0,968.0, None, None, None, None, None, -0.055, None, None,4.158, None, None, None, None, 59.33, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
96.5, None, None, None, 0.492, 140.8, None, None,3.0,967.0, None, None, None, None, None, -0.07, None, None,3.87, None, None, None, None, 50.03, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
96.5, None, None, None, 0.807, 143.0, None, None,3.0,968.0, None, None, None, None, None, -0.028, None, None,3.787, None, None, None, None, 42.69, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
96.5, None, None, None, 1.235, 147.2, None, None,3.0,968.0, None, None, None, None, None, -0.008, None, None,3.956, None, None, None, None, 17.7, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
96.4, None, None, None, 0.495, 144.7, None, None,4.0,968.0, None, None, None, None, None, 0.085, None, None,4.51, None, None, None, None, 29.69, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
96.0, None, None, None, 0.823, 273.0, None, None,5.0,968.0, None, None, None, None, None, 0.149, None, None,5.219, None, None, None, None, 63.83, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
88.7, None, None, None, 2.575, 296.3, None, None,5.0,968.0, None, None, None, None, None, -0.156, None, None,6.977, None, None, None, None, 31.97, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
81.2, None, None, None, 1.896, 305.5, None, None,4.0,968.0, None, None, None, None, None, -0.073, None, None,6.589, None, None, None, None, 22.16, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
87.8, None, None, None, 1.863, 287.6, None, None,4.0,967.0, None, None, None, None, None, -0.124, None, None,6.307, None, None, None, None, 64.64, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
88.6, None, None, None, 1.639, 277.5, None, None,5.0,967.0, None, None, None, None, None, 0.014, None, None,6.693, None, None, None, None, 62.45, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
90.4, None, None, None, 0.616, 296.3, None, None,5.0,967.0, None, None, None, None, None, -0.114, None, None,6.01, None, None, None, None, 59.18, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
92.5, None, None, None, 0.338, 325.5, None, None,4.0,967.0, None, None, None, None, None, -0.061, None, None,5.037, None, None, None, None, 56.8, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
93.7, None, None, None, 0.819, 109.3, None, None,3.0,967.0, None, None, None, None, None, -0.137, None, None,4.145, None, None, None, None, 62.39, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
94.6, None, None, None, 1.049, 139.3, None, None,3.0,967.0, None, None, None, None, None, -0.11, None, None,3.69, None, None, None, None, 41.87, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
95.1, None, None, None, 0.727, 135.3, None, None,3.0,967.0, None, None, None, None, None, -0.116, None, None,3.23, None, None, None, None, 29.96, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
95.5, None, None, None, 1.333, 146.6, None, None,2.0,967.0, None, None, None, None, None, -0.085, None, None,3.064, None, None, None, None, 2.083, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
95.8, None, None, None, 1.356, 146.2, None, None,2.0,967.0, None, None, None, None, None, -0.074, None, None,2.775, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
96.0, None, None, None, 1.336, 146.2, None, None,2.0,967.0, None, None, None, None, None, -0.073, None, None,2.746, None, None, None, None, 0.052, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
96.2, None, None, None, 1.11, 146.2, None, None,2.0,967.0, None, None, None, None, None, -0.037, None, None,2.679, None, None, None, None, 0.059, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
96.3, None, None, None, 1.45, 146.2, None, None,2.0,967.0, None, None, None, None, None, -0.083, None, None,2.798, None, None, None, None, 0.115, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
96.3, None, None, None, 0.506, 146.2, None, None,3.0,967.0, None, None, None, None, None, -0.006, None, None,3.135, None, None, None, None, 0.131, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
96.4, None, None, None, 1.416, 158.4, None, None,3.0,967.0, None, None, None, None, None, -0.04, None, None,3.209, None, None, None, None, 43.9, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
96.4, None, None, None, 0.246, 307.4, None, None,3.0,967.0, None, None, None, None, None, -0.035, None, None,3.185, None, None, None, None, 3.838, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
96.4, None, None, None, 0.368, 172.8, None, None,3.0,967.0, None, None, None, None, None, -0.032, None, None,3.209, None, None, None, None, 52.75, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
96.5, None, None, None, 0.384, 300.0, None, None,2.0,967.0, None, None, None, None, None, 0.019, None, None,2.785, None, None, None, None, 51.41, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
96.6, None, None, None, 0.302, 320.4, None, None,2.0,968.0, None, None, None, None, None, -0.01, None, None,2.871, None, None, None, None, 41.26, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
96.7, None, None, None, 0.577, 252.8, None, None,2.0,968.0, None, None, None, None, None, -0.018, None, None,2.606, None, None, None, None, 74.23, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
96.7, None, None, None, 0.279, 175.2, None, None,2.0,968.0, None, None, None, None, None, 0.008, None, None,2.817, None, None, None, None, 63.96, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
96.7, None, None, None, 0.044, 228.5, None, None,2.0,968.0, None, None, None, None, None, 0.045, None, None,2.793, None, None, None, None, 43.35, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
96.6, None, None, None, 0.612, 244.1, None, None,3.0,969.0, None, None, None, None, None, 0.042, None, None,3.256, None, None, None, None, 57.71, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
96.4, None, None, None, 0.731, 295.3, None, None,3.0,969.0, None, None, None, None, None, 0.097, None, None,3.647, None, None, None, None, 54.3, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
96.2, None, None, None, 1.903, 323.8, None, None,3.0,969.0, None, None, None, None, None, 0.101, None, None,3.831, None, None, None, None, 29.5, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
95.9, None, None, None, 0.433, 205.2, None, None,3.0,969.0, None, None, None, None, None, 0.07, None, None,3.955, None, None, None, None, 76.12, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
95.8, None, None, None, 0.789, 264.5, None, None,3.0,969.0, None, None, None, None, None, 0.061, None, None,4.123, None, None, None, None, 73.8, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
95.4, None, None, None, 0.987, 310.3, None, None,4.0,969.0, None, None, None, None, None, -0.01, None, None,4.478, None, None, None, None, 11.42, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
95.4, None, None, None, 0.853, 331.5, None, None,4.0,969.0, None, None, None, None, None, -0.045, None, None,4.5, None, None, None, None, 8.25, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
95.5, None, None, None, 0.286, 298.8, None, None,4.0,969.0, None, None, None, None, None, 0.027, None, None,4.322, None, None, None, None, 63.17, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
95.7, None, None, None, 0.357, 53.25, None, None,3.0,969.0, None, None, None, None, None, -0.075, None, None,3.542, None, None, None, None, 70.73, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
96.0, None, None, None, 0.332, 132.3, None, None,2.0,969.0, None, None, None, None, None, -0.03, None, None,2.92, None, None, None, None, 33.66, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
96.2, None, None, None, 0.893, 158.6, None, None,2.0,970.0, None, None, None, None, None, -0.031, None, None,2.389, None, None, None, None, 53.97, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
96.3, None, None, None, 1.15, 144.8, None, None,2.0,970.0, None, None, None, None, None, -0.054, None, None,2.462, None, None, None, None, 8.95, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
96.5, None, None, None, 0.701, 148.6, None, None,2.0,970.0, None, None, None, None, None, -0.023, None, None,2.347, None, None, None, None, 2.092, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
96.6, None, None, None, 1.34, 153.3, None, None,2.0,971.0, None, None, None, None, None, -0.078, None, None,2.233, None, None, None, None, 4.603, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
96.7, None, None, None, 0.745, 159.0, None, None,2.0,971.0, None, None, None, None, None, -0.07, None, None,2.245, None, None, None, None, 0.02, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
96.7, None, None, None, 0.463, 153.7, None, None,2.0,971.0, None, None, None, None, None, -0.07, None, None,2.245, None, None, None, None, 27.05, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
96.8, None, None, None, 1.149, 149.7, None, None,2.0,971.0, None, None, None, None, None, -0.097, None, None,2.307, None, None, None, None, 10.64, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
96.8, None, None, None, 0.545, 152.7, None, None,2.0,972.0, None, None, None, None, None, -0.031, None, None,2.317, None, None, None, None, 0.084, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
96.8, None, None, None, 1.054, 151.4, None, None,2.0,972.0, None, None, None, None, None, -0.08, None, None,2.29, None, None, None, None, 7.697, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
96.9, None, None, None, 0.774, 151.2, None, None,2.0,972.0, None, None, None, None, None, -0.06, None, None,2.194, None, None, None, None, 56.2, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
97.0, None, None, None, 1.315, 147.6, None, None,1.0,972.0, None, None, None, None, None, -0.061, None, None,1.618, None, None, None, None, 7.713, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
97.3, None, None, None, 1.169, 148.8, None, None,1.0,972.0, None, None, None, None, None, -0.052, None, None,0.905, None, None, None, None, 3.562, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
97.4, None, None, None, 2.724, 147.8, None, None,0.0,973.0, None, None, None, None, None, -0.072, None, None,0.721, None, None, None, None, 9.87, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
97.4, None, None, None, 2.482, 143.0, None, None,0.0,973.0, None, None, None, None, None, -0.092, None, None,0.576, None, None, None, None, 6.034, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
97.2, None, None, None, 2.607, 142.8, None, None,1.0,974.0, None, None, None, None, None, -0.045, None, None,1.498, None, None, None, None, 6.733, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
95.6, None, None, None, 3.223, 149.6, None, None,3.0,974.0, None, None, None, None, None, -0.05, None, None,3.892, None, None, None, None, 7.887, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
94.7, None, None, None, 2.312, 155.0, None, None,3.0,974.0, None, None, None, None, None, 0.03, None, None,3.846, None, None, None, None, 8.21, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
92.8, None, None, None, 0.784, 156.5, None, None,3.0,974.0, None, None, None, None, None, -0.018, None, None,4.245, None, None, None, None, 47.85, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
