RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.243, 145.0, None, None, 5.0, 975.0, None, None, None, None, None, -1.439, None, None, 4.963, None, None, None, None, 68.27, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
99.9, None, None, None, 0.541, 102.4, None, None, 5.0, 975.0, None, None, None, None, None, -1.453, None, None, 5.114, None, None, None, None, 79.5, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
99.9, None, None, None, 1.021, 357.5, None, None, 5.0, 974.0, None, None, None, None, None, -1.434, None, None, 5.145, None, None, None, None, 69.07, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
99.9, None, None, None, 0.255, 345.2, None, None, 5.0, 974.0, None, None, None, None, None, -1.514, None, None, 5.293, None, None, None, None, 65.49, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
99.9, None, None, None, 0.157, 270.3, None, None, 5.0, 973.0, None, None, None, None, None, -1.422, None, None, 5.375, None, None, None, None, 69.09, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
100.0, None, None, None, 0.156, 73.22, None, None, 5.0, 972.0, None, None, None, None, None, -1.457, None, None, 5.361, None, None, None, None, 69.2, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
99.9, None, None, None, 0.21, 163.8, None, None, 5.0, 972.0, None, None, None, None, None, -1.453, None, None, 5.429, None, None, None, None, 73.96, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
99.9, None, None, None, 0.606, 27.12, None, None, 5.0, 972.0, None, None, None, None, None, -1.493, None, None, 5.461, None, None, None, None, 74.93, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
99.9, None, None, None, 0.833, 76.25, None, None, 6.0, 971.0, None, None, None, None, None, -1.469, None, None, 5.657, None, None, None, None, 64.8, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
99.9, None, None, None, 0.16, 306.1, None, None, 6.0, 971.0, None, None, None, None, None, -1.399, None, None, 5.543, None, None, None, None, 61.78, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
99.9, None, None, None, 0.462, 54.33, None, None, 6.0, 971.0, None, None, None, None, None, -1.473, None, None, 5.836, None, None, None, None, 42.63, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
99.9, None, None, None, 0.442, 63.53, None, None, 6.0, 971.0, None, None, None, None, None, -1.44, None, None, 6.092, None, None, None, None, 75.48, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
99.9, None, None, None, 0.363, 106.1, None, None, 6.0, 970.0, None, None, None, None, None, -1.504, None, None, 6.212, None, None, None, None, 29.55, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
99.9, None, None, None, 0.122, 56.46, None, None, 6.0, 969.0, None, None, None, None, None, -1.565, None, None, 6.106, None, None, None, None, 51.59, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
99.9, None, None, None, 0.172, 62.87, None, None, 6.0, 968.0, None, None, None, None, None, -1.487, None, None, 6.172, None, None, None, None, 39.3, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
99.9, None, None, None, 0.015, 126.3, None, None, 6.0, 967.0, None, None, None, None, None, -1.507, None, None, 6.414, None, None, None, None, 32.4, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
99.9, None, None, None, 0.598, 122.7, None, None, 7.0, 967.0, None, None, None, None, None, -1.405, None, None, 6.926, None, None, None, None, 37.31, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
99.9, None, None, None, 0.308, 63.56, None, None, 8.0, 966.0, None, None, None, None, None, -1.506, None, None, 7.486, None, None, None, None, 57.03, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
99.9, None, None, None, 1.069, 112.5, None, None, 8.0, 966.0, None, None, None, None, None, -1.438, None, None, 8.14, None, None, None, None, 34.37, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
99.9, None, None, None, 0.456, 72.89, None, None, 7.0, 965.0, None, None, None, None, None, -1.721, None, None, 7.369, None, None, None, None, 42.04, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
99.9, None, None, None, 0.406, 62.36, None, None, 7.0, 965.0, None, None, None, None, None, -1.462, None, None, 7.48, None, None, None, None, 59.84, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
99.9, None, None, None, 1.165, 34.04, None, None, 8.0, 965.0, None, None, None, None, None, -1.285, None, None, 7.853, None, None, None, None, 60.89, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
99.9, None, None, None, 3.081, 75.19, None, None, 8.0, 965.0, None, None, None, None, None, -1.41, None, None, 8.11, None, None, None, None, 45.63, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
99.9, None, None, None, 2.82, 74.77, None, None, 8.0, 966.0, None, None, None, None, None, -1.398, None, None, 8.45, None, None, None, None, 32.99, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
99.9, None, None, None, 1.782, 47.71, None, None, 9.0, 966.0, None, None, None, None, None, -1.344, None, None, 8.68, None, None, None, None, 39.03, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
99.9, None, None, None, 2.395, 71.77, None, None, 9.0, 967.0, None, None, None, None, None, -1.287, None, None, 8.88, None, None, None, None, 52.95, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
99.9, None, None, None, 4.084, 34.71, None, None, 10.0, 967.0, None, None, None, None, None, -1.328, None, None, 9.63, None, None, None, None, 29.3, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
99.9, None, None, None, 3.351, 27.41, None, None, 10.0, 968.0, None, None, None, None, None, -1.217, None, None, 9.84, None, None, None, None, 35.67, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
99.1, None, None, None, 3.295, 48.01, None, None, 10.0, 968.0, None, None, None, None, None, -1.284, None, None, 9.96, None, None, None, None, 50.0, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
95.6, None, None, None, 4.161, 30.02, None, None, 9.0, 967.0, None, None, None, None, None, -1.441, None, None, 9.98, None, None, None, None, 50.02, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
96.2, None, None, None, 3.645, 38.72, None, None, 9.0, 968.0, None, None, None, None, None, -1.316, None, None, 9.37, None, None, None, None, 34.83, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
97.2, None, None, None, 4.311, 42.96, None, None, 8.0, 968.0, None, None, None, None, None, -1.424, None, None, 8.86, None, None, None, None, 25.14, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
96.9, None, None, None, 3.427, 59.57, None, None, 8.0, 968.0, None, None, None, None, None, -1.461, None, None, 8.82, None, None, None, None, 38.44, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
99.6, None, None, None, 2.097, 48.2, None, None, 8.0, 969.0, None, None, None, None, None, -1.426, None, None, 8.28, None, None, None, None, 23.66, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
98.6, None, None, None, 3.524, 26.47, None, None, 7.0, 969.0, None, None, None, None, None, -1.395, None, None, 7.346, None, None, None, None, 26.79, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
99.9, None, None, None, 2.246, 51.2, None, None, 7.0, 970.0, None, None, None, None, None, -1.471, None, None, 7.071, None, None, None, None, 47.51, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
99.9, None, None, None, 1.152, 86.0, None, None, 7.0, 970.0, None, None, None, None, None, -1.442, None, None, 6.746, None, None, None, None, 56.24, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
99.9, None, None, None, 1.371, 102.0, None, None, 6.0, 970.0, None, None, None, None, None, -1.448, None, None, 6.345, None, None, None, None, 46.9, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
99.9, None, None, None, 1.971, 66.09, None, None, 6.0, 971.0, None, None, None, None, None, -1.417, None, None, 6.035, None, None, None, None, 56.03, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
99.9, None, None, None, 1.433, 108.9, None, None, 6.0, 971.0, None, None, None, None, None, -1.371, None, None, 5.714, None, None, None, None, 59.89, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
99.9, None, None, None, 1.332, 104.0, None, None, 6.0, 971.0, None, None, None, None, None, -1.441, None, None, 5.842, None, None, None, None, 47.32, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
99.9, None, None, None, 1.091, 34.47, None, None, 6.0, 971.0, None, None, None, None, None, -1.45, None, None, 5.867, None, None, None, None, 64.21, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
99.9, None, None, None, 1.428, 129.4, None, None, 6.0, 971.0, None, None, None, None, None, -1.421, None, None, 5.87, None, None, None, None, 52.37, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
99.9, None, None, None, 1.804, 69.23, None, None, 6.0, 971.0, None, None, None, None, None, -1.34, None, None, 6.246, None, None, None, None, 63.82, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
99.9, None, None, None, 3.134, 62.98, None, None, 6.0, 971.0, None, None, None, None, None, -1.466, None, None, 6.297, None, None, None, None, 51.0, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
99.9, None, None, None, 0.85, 62.87, None, None, 6.0, 972.0, None, None, None, None, None, -1.515, None, None, 6.237, None, None, None, None, 67.62, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
99.9, None, None, None, 1.774, 119.8, None, None, 6.0, 972.0, None, None, None, None, None, -1.428, None, None, 6.342, None, None, None, None, 42.66, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
99.9, None, None, None, 0.863, 71.66, None, None, 6.0, 972.0, None, None, None, None, None, -1.554, None, None, 6.186, None, None, None, None, 54.91, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
99.9, None, None, None, 0.265, 212.4, None, None, 7.0, 972.0, None, None, None, None, None, -1.324, None, None, 6.618, None, None, None, None, 77.72, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
99.9, None, None, None, 0.78, 154.2, None, None, 7.0, 972.0, None, None, None, None, None, -1.359, None, None, 7.486, None, None, None, None, 35.36, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
98.8, None, None, None, 1.275, 144.2, None, None, 7.0, 971.0, None, None, None, None, None, -1.491, None, None, 7.788, None, None, None, None, 30.31, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
97.5, None, None, None, 0.928, 144.5, None, None, 7.0, 971.0, None, None, None, None, None, -1.525, None, None, 7.652, None, None, None, None, 49.7, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
98.5, None, None, None, 0.123, 142.3, None, None, 7.0, 971.0, None, None, None, None, None, -1.497, None, None, 7.599, None, None, None, None, 20.18, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
99.9, None, None, None, 0.297, 110.0, None, None, 7.0, 971.0, None, None, None, None, None, -1.467, None, None, 7.22, None, None, None, None, 45.4, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
99.9, None, None, None, 0.452, 116.2, None, None, 7.0, 971.0, None, None, None, None, None, -1.462, None, None, 7.065, None, None, None, None, 30.82, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
99.9, None, None, None, 0.575, 88.9, None, None, 7.0, 971.0, None, None, None, None, None, -1.46, None, None, 6.815, None, None, None, None, 49.79, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
99.9, None, None, None, 0.064, 122.0, None, None, 7.0, 971.0, None, None, None, None, None, -1.47, None, None, 6.581, None, None, None, None, 41.17, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
99.9, None, None, None, 0.304, 142.2, None, None, 6.0, 971.0, None, None, None, None, None, -1.443, None, None, 6.465, None, None, None, None, 71.39, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
99.9, None, None, None, 0.119, 341.7, None, None, 6.0, 971.0, None, None, None, None, None, -1.497, None, None, 6.433, None, None, None, None, 11.18, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
99.9, None, None, None, 0.057, 29.64, None, None, 6.0, 971.0, None, None, None, None, None, -1.473, None, None, 6.382, None, None, None, None, 32.88, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
99.9, None, None, None, 0.5, 110.7, None, None, 6.0, 971.0, None, None, None, None, None, -1.444, None, None, 6.104, None, None, None, None, 27.23, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
99.9, None, None, None, 0.447, 142.0, None, None, 6.0, 971.0, None, None, None, None, None, -1.428, None, None, 6.021, None, None, None, None, 6.824, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
99.9, None, None, None, 0.939, 153.9, None, None, 6.0, 971.0, None, None, None, None, None, -1.479, None, None, 5.882, None, None, None, None, 29.16, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
99.9, None, None, None, 0.522, 110.2, None, None, 6.0, 971.0, None, None, None, None, None, -1.444, None, None, 5.825, None, None, None, None, 51.41, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
99.9, None, None, None, 0.564, 163.3, None, None, 6.0, 971.0, None, None, None, None, None, -1.417, None, None, 5.64, None, None, None, None, 38.67, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
99.9, None, None, None, 1.014, 138.1, None, None, 5.0, 971.0, None, None, None, None, None, -1.516, None, None, 5.301, None, None, None, None, 40.48, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
99.9, None, None, None, 0.702, 153.1, None, None, 5.0, 971.0, None, None, None, None, None, -1.469, None, None, 5.193, None, None, None, None, 24.46, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
99.9, None, None, None, 0.292, 179.6, None, None, 5.0, 971.0, None, None, None, None, None, -1.443, None, None, 4.903, None, None, None, None, 25.61, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
99.9, None, None, None, 1.033, 140.5, None, None, 5.0, 970.0, None, None, None, None, None, -1.385, None, None, 4.742, None, None, None, None, 40.86, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
100.0, None, None, None, 1.018, 208.6, None, None, 4.0, 971.0, None, None, None, None, None, -1.393, None, None, 4.114, None, None, None, None, 69.55, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
100.0, None, None, None, 0.933, 166.9, None, None, 4.0, 971.0, None, None, None, None, None, -1.469, None, None, 3.844, None, None, None, None, 62.93, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
100.0, None, None, None, 0.739, 198.4, None, None, 3.0, 971.0, None, None, None, None, None, -1.432, None, None, 3.515, None, None, None, None, 40.31, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
100.0, None, None, None, 0.223, 169.2, None, None, 4.0, 971.0, None, None, None, None, None, -1.424, None, None, 3.884, None, None, None, None, 57.38, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
99.9, None, None, None, 1.061, 122.2, None, None, 4.0, 971.0, None, None, None, None, None, -1.357, None, None, 4.3, None, None, None, None, 60.55, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
99.3, None, None, None, 1.635, 353.8, None, None, 4.0, 971.0, None, None, None, None, None, -1.407, None, None, 4.534, None, None, None, None, 62.59, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
95.9, None, None, None, 0.947, 167.0, None, None, 4.0, 971.0, None, None, None, None, None, -1.425, None, None, 4.733, None, None, None, None, 74.74, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
94.4, None, None, None, 0.625, 328.6, None, None, 5.0, 970.0, None, None, None, None, None, -1.413, None, None, 5.452, None, None, None, None, 77.79, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
95.0, None, None, None, 0.836, 157.0, None, None, 4.0, 971.0, None, None, None, None, None, -1.492, None, None, 5.06, None, None, None, None, 48.88, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
96.6, None, None, None, 0.996, 39.02, None, None, 4.0, 970.0, None, None, None, None, None, -1.436, None, None, 4.699, None, None, None, None, 44.47, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
98.4, None, None, None, 0.868, 111.8, None, None, 4.0, 970.0, None, None, None, None, None, -1.508, None, None, 4.554, None, None, None, None, 48.47, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
98.3, None, None, None, 0.816, 68.59, None, None, 4.0, 970.0, None, None, None, None, None, -1.536, None, None, 4.415, None, None, None, None, 28.68, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
98.6, None, None, None, 0.409, 82.9, None, None, 4.0, 970.0, None, None, None, None, None, -1.445, None, None, 4.206, None, None, None, None, 52.54, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
98.4, None, None, None, 0.996, 81.8, None, None, 4.0, 970.0, None, None, None, None, None, -1.441, None, None, 4.191, None, None, None, None, 63.74, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
98.5, None, None, None, 0.373, 88.7, None, None, 4.0, 970.0, None, None, None, None, None, -1.512, None, None, 4.109, None, None, None, None, 59.17, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
99.0, None, None, None, 0.722, 60.04, None, None, 4.0, 970.0, None, None, None, None, None, -1.514, None, None, 3.941, None, None, None, None, 56.99, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
98.9, None, None, None, 1.216, 50.95, None, None, 4.0, 970.0, None, None, None, None, None, -1.5, None, None, 3.655, None, None, None, None, 37.26, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
99.2, None, None, None, 0.469, 59.02, None, None, 4.0, 970.0, None, None, None, None, None, -1.502, None, None, 3.667, None, None, None, None, 45.31, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
99.1, None, None, None, 0.608, 65.39, None, None, 4.0, 970.0, None, None, None, None, None, -1.476, None, None, 3.6, None, None, None, None, 55.32, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
99.3, None, None, None, 1.115, 113.8, None, None, 3.0, 970.0, None, None, None, None, None, -1.504, None, None, 3.421, None, None, None, None, 22.43, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
98.8, None, None, None, 0.961, 42.77, None, None, 3.0, 970.0, None, None, None, None, None, -1.465, None, None, 3.334, None, None, None, None, 40.51, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
98.8, None, None, None, 0.311, 78.22, None, None, 3.0, 970.0, None, None, None, None, None, -1.533, None, None, 3.473, None, None, None, None, 12.55, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
99.7, None, None, None, 0.981, 125.0, None, None, 3.0, 970.0, None, None, None, None, None, -1.453, None, None, 3.351, None, None, None, None, 59.06, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
99.9, None, None, None, 0.006, 164.9, None, None, 3.0, 970.0, None, None, None, None, None, -1.59, None, None, 3.271, None, None, None, None, 19.14, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
100.0, None, None, None, 0.12, 157.5, None, None, 3.0, 971.0, None, None, None, None, None, -1.506, None, None, 3.066, None, None, None, None, 16.15, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
99.4, None, None, None, 0.584, 48.93, None, None, 2.0, 971.0, None, None, None, None, None, -1.493, None, None, 1.974, None, None, None, None, 49.17, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
99.8, None, None, None, 0.259, 88.3, None, None, 2.0, 971.0, None, None, None, None, None, -1.525, None, None, 2.364, None, None, None, None, 55.94, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
100.0, None, None, None, 0.147, 200.1, None, None, 3.0, 972.0, None, None, None, None, None, -1.48, None, None, 2.751, None, None, None, None, 67.92, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
100.0, None, None, None, 0.191, 187.3, None, None, 3.0, 972.0, None, None, None, None, None, -1.623, None, None, 3.425, None, None, None, None, 16.6, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
100.0, None, None, None, 0.22, 238.2, None, None, 3.0, 972.0, None, None, None, None, None, -1.535, None, None, 3.458, None, None, None, None, 50.37, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
100.0, None, None, None, 0.022, 114.3, None, None, 4.0, 972.0, None, None, None, None, None, -1.546, None, None, 3.982, None, None, None, None, 55.16, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
100.0, None, None, None, 0.0, 185.7, None, None, 4.0, 972.0, None, None, None, None, None, -1.478, None, None, 3.904, None, None, None, None, 50.93, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
99.9, None, None, None, 0.042, 222.7, None, None, 4.0, 972.0, None, None, None, None, None, -1.482, None, None, 4.103, None, None, None, None, 73.21, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
100.0, None, None, None, 0.045, 131.8, None, None, 4.0, 972.0, None, None, None, None, None, -1.522, None, None, 3.689, None, None, None, None, 73.87, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
99.9, None, None, None, 0.079, 112.0, None, None, 4.0, 972.0, None, None, None, None, None, -1.522, None, None, 3.687, None, None, None, None, 26.79, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
100.0, None, None, None, 0.079, 315.6, None, None, 4.0, 972.0, None, None, None, None, None, -1.506, None, None, 3.573, None, None, None, None, 47.61, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
100.0, None, None, None, 0.141, 180.5, None, None, 3.0, 973.0, None, None, None, None, None, -1.503, None, None, 3.451, None, None, None, None, 35.17, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
100.0, None, None, None, 0.647, 177.0, None, None, 3.0, 973.0, None, None, None, None, None, -1.456, None, None, 3.15, None, None, None, None, 55.64, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
100.0, None, None, None, 0.291, 97.6, None, None, 3.0, 973.0, None, None, None, None, None, -1.506, None, None, 2.986, None, None, None, None, 51.88, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
100.0, None, None, None, 0.4, 206.1, None, None, 3.0, 973.0, None, None, None, None, None, -1.48, None, None, 2.722, None, None, None, None, 53.4, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
100.0, None, None, None, 0.165, 248.7, None, None, 3.0, 974.0, None, None, None, None, None, -1.508, None, None, 2.5, None, None, None, None, 70.43, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
100.0, None, None, None, 0.697, 123.1, None, None, 2.0, 974.0, None, None, None, None, None, -1.461, None, None, 2.449, None, None, None, None, 41.57, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
100.0, None, None, None, 0.537, 95.5, None, None, 2.0, 974.0, None, None, None, None, None, -1.459, None, None, 2.418, None, None, None, None, 37.1, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
100.0, None, None, None, 0.889, 23.74, None, None, 3.0, 975.0, None, None, None, None, None, -1.512, None, None, 2.526, None, None, None, None, 49.83, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
100.0, None, None, None, 1.163, 127.6, None, None, 2.0, 975.0, None, None, None, None, None, -1.423, None, None, 2.389, None, None, None, None, 57.31, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
99.7, None, None, None, 1.837, 74.45, None, None, 2.0, 975.0, None, None, None, None, None, -1.497, None, None, 2.52, None, None, None, None, 60.99, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
99.0, None, None, None, 1.467, 38.09, None, None, 2.0, 975.0, None, None, None, None, None, -1.505, None, None, 2.58, None, None, None, None, 49.89, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
98.9, None, None, None, 1.808, 34.68, None, None, 2.0, 976.0, None, None, None, None, None, -1.515, None, None, 2.549, None, None, None, None, 39.32, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
98.0, None, None, None, 2.122, 29.51, None, None, 2.0, 976.0, None, None, None, None, None, -1.486, None, None, 2.674, None, None, None, None, 20.48, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
97.7, None, None, None, 2.158, 38.9, None, None, 2.0, 976.0, None, None, None, None, None, -1.491, None, None, 2.6, None, None, None, None, 22.57, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
98.4, None, None, None, 1.296, 79.45, None, None, 2.0, 977.0, None, None, None, None, None, -1.526, None, None, 2.495, None, None, None, None, 55.32, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
