wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,65.0,98.0,2019-01-06 04:00:00, 0.0,1
0.0,0.2,76.0,98.0,2019-01-06 05:00:00, 0.0,1
0.0,0.2,52.0,98.0,2019-01-06 06:00:00, 0.0,1
0.0,0.2,72.0,98.0,2019-01-06 07:00:00, 0.0,1
0.0,0.3,42.0,98.0,2019-01-06 09:00:00, 0.0,1
7.7,1.2,91.0,97.0,2019-01-06 10:00:00, 0.0,1
4.1,1.3,83.0,96.0,2019-01-06 11:00:00, 0.0,1
6.6,1.5,70.0,96.0,2019-01-06 12:00:00, 0.0,1
3.5,1.7,65.0,96.0,2019-01-06 13:00:00, 0.0,1
4.6,1.5,56.0,96.0,2019-01-06 14:00:00, 0.0,1
5.2,0.8,61.0,97.0,2019-01-06 15:00:00, 0.0,1
5.8,0.1,70.0,97.0,2019-01-06 16:00:00, 0.0,1
2.9,-0.1,63.0,98.0,2019-01-06 17:00:00, 0.0,1
2.1,-0.3,347.0,98.0,2019-01-06 18:00:00, 0.0,1
0.2,-0.1,138.0,98.0,2019-01-06 19:00:00, 0.0,1
2.4,0.0,112.0,98.0,2019-01-06 20:00:00, 0.0,1
2.1,-0.1,73.0,98.0,2019-01-06 21:00:00, 0.0,1
0.0,-0.2,346.0,98.0,2019-01-06 22:00:00, 0.0,1
1.0,0.0,93.0,98.0,2019-01-06 23:00:00, 0.0,1
1.2,-0.1,129.0,98.0,2019-01-07 00:00:00, 0.0,1
0.0,-0.2,145.0,98.0,2019-01-07 01:00:00, 0.0,1
1.8,-0.4,143.0,98.0,2019-01-07 02:00:00, 0.0,1
0.9,-0.4,39.0,98.0,2019-01-07 03:00:00, 0.0,1
0.0,-1.0,56.0,98.0,2019-01-07 04:00:00, 0.0,1
1.4,-1.2,281.0,97.0,2019-01-07 05:00:00, 0.0,1
2.1,-1.6,118.0,97.0,2019-01-07 06:00:00, 0.0,1
0.0,-1.4,30.0,97.0,2019-01-07 07:00:00, 0.0,1
3.1,-0.7,109.0,96.0,2019-01-07 08:00:00, 0.0,1
2.2,0.1,248.0,94.0,2019-01-07 09:00:00, 0.0,1
5.5,0.4,109.0,89.0,2019-01-07 10:00:00, 0.0,1
6.8,1.1,94.0,90.0,2019-01-07 11:00:00, 0.0,1
6.3,1.2,122.0,84.0,2019-01-07 12:00:00, 0.0,1
9.2,0.5,129.0,86.0,2019-01-07 13:00:00, 0.0,1
8.4,0.4,124.0,77.0,2019-01-07 14:00:00, 0.0,1
3.3,-0.1,24.0,89.0,2019-01-07 15:00:00, 0.0,1
5.9,-1.5,59.0,88.0,2019-01-07 16:00:00, 0.0,1
5.5,-1.9,58.0,74.0,2019-01-07 17:00:00, 0.0,1
5.4,-2.6,71.0,83.0,2019-01-07 18:00:00, 0.0,1
4.7,-3.3,77.0,83.0,2019-01-07 19:00:00, 0.0,1
3.7,-4.1,82.0,83.0,2019-01-07 20:00:00, 0.0,1
3.8,-5.3,60.0,87.0,2019-01-07 21:00:00, 0.0,1
3.3,-5.8,76.0,89.0,2019-01-07 22:00:00, 0.0,1
3.5,-6.4,86.0,88.0,2019-01-07 23:00:00, 0.0,1
