wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, None, None,0.0, None,6.5, None,6.1, None, None, None,52.0,2019-01-02 11:00:00, None,1
276.0, None, None,0.0, None,23.3, None,5.3, None, None, None,63.0,2019-01-02 12:00:00, None,1
265.0, None, None,0.0, None,18.4, None,5.1, None, None, None,61.0,2019-01-02 13:00:00, None,1
254.0, None, None,0.0, None,24.1, None,4.6, None, None, None,69.0,2019-01-02 14:00:00, None,1
261.0, None, None,0.0, None,11.7, None,4.4, None, None, None,70.0,2019-01-02 15:00:00, None,1
272.0, None, None,0.0, None,11.5, None,4.5, None, None, None,70.0,2019-01-02 16:00:00, None,1
240.0, None, None,0.0, None,10.0, None,4.2, None, None, None,71.0,2019-01-02 17:00:00, None,1
324.0, None, None,0.0, None,10.0, None,4.3, None, None, None,73.0,2019-01-02 18:00:00, None,1
330.0, None, None,0.0, None,13.8, None,4.2, None, None, None,76.0,2019-01-02 19:00:00, None,1
313.0, None, None,0.0, None,9.5, None,4.2, None, None, None,76.0,2019-01-02 20:00:00, None,1
344.0, None, None,0.0, None,8.1, None,3.9, None, None, None,76.0,2019-01-02 21:00:00, None,1
4.0, None, None,0.0, None,12.2, None,3.6, None, None, None,81.0,2019-01-02 22:00:00, None,1
353.0, None, None,0.0, None,9.4, None,3.3, None, None, None,86.0,2019-01-02 23:00:00, None,1
359.0, None, None,0.0, None,11.5, None,3.3, None, None, None,85.0,2019-01-03 00:00:00, None,1
2.0, None, None,0.0, None,10.2, None,3.4, None, None, None,85.0,2019-01-03 01:00:00, None,1
358.0, None, None,0.0, None,8.7, None,3.2, None, None, None,87.0,2019-01-03 02:00:00, None,1
15.0, None, None,0.0, None,11.7, None,3.2, None, None, None,88.0,2019-01-03 03:00:00, None,1
341.0, None, None,0.2, None,5.6, None,2.9, None, None, None,90.0,2019-01-03 04:00:00, None,1
44.0, None, None,0.0, None,6.0, None,3.1, None, None, None,88.0,2019-01-03 05:00:00, None,1
14.0, None, None,0.0, None,8.0, None,3.5, None, None, None,85.0,2019-01-03 06:00:00, None,1
358.0, None, None,0.0, None,7.8, None,3.7, None, None, None,86.0,2019-01-03 07:00:00, None,1
24.0, None, None,0.0, None,7.4, None,3.6, None, None, None,89.0,2019-01-03 08:00:00, None,1
7.0, None, None,0.0, None,8.8, None,4.1, None, None, None,84.0,2019-01-03 09:00:00, None,1
5.0, None, None,0.0, None,9.5, None,4.7, None, None, None,82.0,2019-01-03 10:00:00, None,1
6.0, None, None,0.0, None,10.3, None,5.2, None, None, None,83.0,2019-01-03 11:00:00, None,1
29.0, None, None,0.0, None,6.7, None,5.4, None, None, None,82.0,2019-01-03 12:00:00, None,1
357.0, None, None,0.0, None,8.2, None,5.6, None, None, None,83.0,2019-01-03 13:00:00, None,1
11.0, None, None,0.0, None,9.8, None,5.2, None, None, None,88.0,2019-01-03 14:00:00, None,1
181.0, None, None,0.2, None,6.3, None,4.5, None, None, None,90.0,2019-01-03 15:00:00, None,1
32.0, None, None,0.0, None,5.9, None,3.8, None, None, None,96.0,2019-01-03 16:00:00, None,1
16.0, None, None,0.0, None,5.3, None,4.0, None, None, None,96.0,2019-01-03 17:00:00, None,1
15.0, None, None,0.2, None,4.9, None,3.8, None, None, None,97.0,2019-01-03 18:00:00, None,1
18.0, None, None,0.0, None,6.4, None,3.6, None, None, None,98.0,2019-01-03 19:00:00, None,1
17.0, None, None,0.4, None,7.9, None,3.4, None, None, None,98.0,2019-01-03 20:00:00, None,1
25.0, None, None,0.6, None,7.2, None,3.1, None, None, None,97.0,2019-01-03 21:00:00, None,1
11.0, None, None,1.6, None,8.1, None,2.5, None, None, None,97.0,2019-01-03 22:00:00, None,1
5.0, None, None,2.6, None,8.1, None,1.6, None, None, None,97.0,2019-01-03 23:00:00, None,1
24.0, None, None,1.6, None,7.8, None,1.1, None, None, None,98.0,2019-01-04 00:00:00, None,1
17.0, None, None,2.4, None,6.6, None,0.7, None, None, None,98.0,2019-01-04 01:00:00, None,1
15.0, None, None,0.2, None,7.6, None,0.9, None, None, None,99.0,2019-01-04 02:00:00, None,1
18.0, None, None,0.0, None,5.6, None,1.2, None, None, None,99.0,2019-01-04 03:00:00, None,1
37.0, None, None,0.0, None,5.3, None,1.3, None, None, None,99.0,2019-01-04 04:00:00, None,1
28.0, None, None,0.0, None,7.1, None,1.9, None, None, None,99.0,2019-01-04 05:00:00, None,1
17.0, None, None,0.0, None,8.5, None,1.6, None, None, None,97.0,2019-01-04 06:00:00, None,1
28.0, None, None,0.0, None,11.0, None,1.5, None, None, None,98.0,2019-01-04 07:00:00, None,1
19.0, None, None,0.2, None,11.2, None,1.9, None, None, None,96.0,2019-01-04 08:00:00, None,1
24.0, None, None,0.0, None,7.5, None,2.2, None, None, None,96.0,2019-01-04 09:00:00, None,1
18.0, None, None,0.0, None,10.2, None,2.5, None, None, None,95.0,2019-01-04 10:00:00, None,1
26.0, None, None,0.0, None,7.9, None,3.1, None, None, None,93.0,2019-01-04 11:00:00, None,1
359.0, None, None,0.2, None,4.1, None,3.5, None, None, None,94.0,2019-01-04 12:00:00, None,1
28.0, None, None,0.2, None,8.7, None,3.3, None, None, None,95.0,2019-01-04 13:00:00, None,1
15.0, None, None,0.6, None,9.9, None,3.1, None, None, None,96.0,2019-01-04 14:00:00, None,1
14.0, None, None,0.0, None,8.6, None,2.9, None, None, None,96.0,2019-01-04 15:00:00, None,1
18.0, None, None,0.0, None,9.3, None,3.2, None, None, None,93.0,2019-01-04 16:00:00, None,1
22.0, None, None,0.0, None,7.9, None,2.8, None, None, None,96.0,2019-01-04 17:00:00, None,1
348.0, None, None,0.0, None,9.3, None,3.6, None, None, None,91.0,2019-01-04 18:00:00, None,1
358.0, None, None,0.0, None,4.5, None,3.7, None, None, None,90.0,2019-01-04 19:00:00, None,1
28.0, None, None,0.0, None,5.1, None,3.1, None, None, None,92.0,2019-01-04 20:00:00, None,1
329.0, None, None,0.0, None,8.3, None,3.3, None, None, None,88.0,2019-01-04 21:00:00, None,1
18.0, None, None,0.0, None,8.0, None,2.9, None, None, None,89.0,2019-01-04 22:00:00, None,1
41.0, None, None,0.0, None,6.5, None,1.3, None, None, None,97.0,2019-01-04 23:00:00, None,1
63.0, None, None,0.0, None,7.0, None,0.3, None, None, None,98.0,2019-01-05 00:00:00, None,1
136.0, None, None,0.0, None,4.9, None,0.0, None, None, None,99.0,2019-01-05 01:00:00, None,1
59.0, None, None,0.0, None,4.7, None,0.0, None, None, None,99.0,2019-01-05 02:00:00, None,1
131.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,99.0,2019-01-05 03:00:00, None,1
50.0, None, None,0.0, None,5.4, None,-0.5, None, None, None,99.0,2019-01-05 04:00:00, None,1
295.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,99.0,2019-01-05 05:00:00, None,1
59.0, None, None,0.0, None,3.0, None,0.3, None, None, None,99.0,2019-01-05 06:00:00, None,1
124.0, None, None,0.0, None,4.1, None,0.1, None, None, None,99.0,2019-01-05 07:00:00, None,1
156.0, None, None,0.0, None,3.1, None,0.3, None, None, None,99.0,2019-01-05 08:00:00, None,1
13.0, None, None,0.2, None,2.5, None,0.5, None, None, None,99.0,2019-01-05 09:00:00, None,1
142.0, None, None,0.0, None,2.3, None,1.2, None, None, None,99.0,2019-01-05 10:00:00, None,1
61.0, None, None,0.0, None,3.3, None,2.3, None, None, None,98.0,2019-01-05 11:00:00, None,1
278.0, None, None,0.0, None,4.1, None,4.0, None, None, None,89.0,2019-01-05 12:00:00, None,1
191.0, None, None,0.0, None,4.5, None,2.5, None, None, None,90.0,2019-01-05 13:00:00, None,1
85.0, None, None,0.0, None,4.2, None,1.8, None, None, None,95.0,2019-01-05 14:00:00, None,1
61.0, None, None,0.0, None,2.9, None,0.7, None, None, None,98.0,2019-01-05 15:00:00, None,1
86.0, None, None,0.0, None,4.8, None,0.1, None, None, None,98.0,2019-01-05 16:00:00, None,1
111.0, None, None,0.0, None,2.9, None,0.4, None, None, None,99.0,2019-01-05 17:00:00, None,1
34.0, None, None,0.0, None,4.9, None,0.0, None, None, None,99.0,2019-01-05 18:00:00, None,1
41.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,99.0,2019-01-05 19:00:00, None,1
67.0, None, None,0.0, None,4.6, None,0.3, None, None, None,99.0,2019-01-05 20:00:00, None,1
206.0, None, None,0.0, None,5.0, None,1.0, None, None, None,99.0,2019-01-05 21:00:00, None,1
84.0, None, None,0.0, None,3.1, None,0.7, None, None, None,99.0,2019-01-05 22:00:00, None,1
8.0, None, None,0.0, None,5.0, None,0.8, None, None, None,99.0,2019-01-05 23:00:00, None,1
340.0, None, None,0.0, None,5.3, None,1.0, None, None, None,99.0,2019-01-06 00:00:00, None,1
47.0, None, None,0.0, None,3.7, None,1.1, None, None, None,99.0,2019-01-06 01:00:00, None,1
43.0, None, None,0.0, None,3.7, None,1.1, None, None, None,99.0,2019-01-06 02:00:00, None,1
16.0, None, None,0.0, None,3.3, None,1.1, None, None, None,99.0,2019-01-06 03:00:00, None,1
343.0, None, None,0.2, None,3.9, None,1.1, None, None, None,99.0,2019-01-06 04:00:00, None,1
258.0, None, None,0.0, None,3.3, None,1.2, None, None, None,99.0,2019-01-06 05:00:00, None,1
180.0, None, None,0.0, None,5.4, None,1.7, None, None, None,99.0,2019-01-06 06:00:00, None,1
21.0, None, None,0.2, None,7.3, None,1.4, None, None, None,99.0,2019-01-06 07:00:00, None,1
338.0, None, None,0.2, None,9.5, None,2.2, None, None, None,91.0,2019-01-06 08:00:00, None,1
133.0, None, None,0.0, None,6.5, None,3.1, None, None, None,92.0,2019-01-06 09:00:00, None,1
357.0, None, None,0.0, None,12.1, None,4.1, None, None, None,70.0,2019-01-06 10:00:00, None,1
20.0, None, None,0.0, None,12.2, None,4.9, None, None, None,60.0,2019-01-06 11:00:00, None,1
312.0, None, None,0.0, None,8.9, None,6.0, None, None, None,48.0,2019-01-06 12:00:00, None,1
335.0, None, None,0.0, None,6.7, None,5.9, None, None, None,45.0,2019-01-06 13:00:00, None,1
303.0, None, None,0.0, None,5.6, None,5.3, None, None, None,48.0,2019-01-06 14:00:00, None,1
121.0, None, None,0.0, None,5.6, None,4.1, None, None, None,59.0,2019-01-06 15:00:00, None,1
42.0, None, None,0.0, None,5.6, None,1.9, None, None, None,72.0,2019-01-06 16:00:00, None,1
89.0, None, None,0.0, None,3.6, None,1.1, None, None, None,76.0,2019-01-06 17:00:00, None,1
159.0, None, None,0.0, None,6.7, None,1.4, None, None, None,74.0,2019-01-06 18:00:00, None,1
260.0, None, None,0.0, None,4.5, None,0.1, None, None, None,80.0,2019-01-06 19:00:00, None,1
39.0, None, None,0.0, None,3.7, None,-2.0, None, None, None,92.0,2019-01-06 20:00:00, None,1
53.0, None, None,0.0, None,4.8, None,-2.3, None, None, None,92.0,2019-01-06 21:00:00, None,1
41.0, None, None,0.0, None,5.5, None,-2.4, None, None, None,89.0,2019-01-06 22:00:00, None,1
7.0, None, None,0.0, None,9.7, None,0.5, None, None, None,68.0,2019-01-06 23:00:00, None,1
27.0, None, None,0.0, None,12.2, None,0.9, None, None, None,65.0,2019-01-07 00:00:00, None,1
154.0, None, None,0.0, None,4.0, None,-1.5, None, None, None,82.0,2019-01-07 01:00:00, None,1
238.0, None, None,0.0, None,5.8, None,-2.3, None, None, None,83.0,2019-01-07 02:00:00, None,1
54.0, None, None,0.0, None,4.4, None,-2.9, None, None, None,88.0,2019-01-07 03:00:00, None,1
253.0, None, None,0.0, None,2.9, None,-3.3, None, None, None,88.0,2019-01-07 04:00:00, None,1
24.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,91.0,2019-01-07 05:00:00, None,1
16.0, None, None,0.0, None,2.7, None,-3.0, None, None, None,87.0,2019-01-07 06:00:00, None,1
25.0, None, None,0.0, None,5.9, None,-2.8, None, None, None,87.0,2019-01-07 07:00:00, None,1
8.0, None, None,0.0, None,6.5, None,-0.9, None, None, None,81.0,2019-01-07 08:00:00, None,1
350.0, None, None,0.0, None,7.3, None,-0.3, None, None, None,70.0,2019-01-07 09:00:00, None,1
178.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,74.0,2019-01-07 10:00:00, None,1
350.0, None, None,0.0, None,10.3, None,0.3, None, None, None,68.0,2019-01-07 11:00:00, None,1
324.0, None, None,0.0, None,7.4, None,0.9, None, None, None,75.0,2019-01-07 12:00:00, None,1
317.0, None, None,0.0, None,6.1, None,1.0, None, None, None,76.0,2019-01-07 13:00:00, None,1
223.0, None, None,0.0, None,4.0, None,1.1, None, None, None,71.0,2019-01-07 14:00:00, None,1
199.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,85.0,2019-01-07 15:00:00, None,1
26.0, None, None,0.0, None,6.0, None,-2.5, None, None, None,94.0,2019-01-07 16:00:00, None,1
10.0, None, None,0.0, None,3.4, None,-2.5, None, None, None,93.0,2019-01-07 17:00:00, None,1
173.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,95.0,2019-01-07 18:00:00, None,1
157.0, None, None,0.0, None,2.7, None,-3.7, None, None, None,96.0,2019-01-07 19:00:00, None,1
345.0, None, None,0.0, None,5.2, None,-2.7, None, None, None,87.0,2019-01-07 20:00:00, None,1
354.0, None, None,0.0, None,3.5, None,-2.6, None, None, None,75.0,2019-01-07 21:00:00, None,1
8.0, None, None,0.0, None,4.4, None,-2.9, None, None, None,66.0,2019-01-07 22:00:00, None,1
351.0, None, None,0.0, None,10.5, None,-3.8, None, None, None,62.0,2019-01-07 23:00:00, None,1
