wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None,0.2, None,12.1, None,0.7, None, None, None,88.0,2019-01-06 11:00:00,1
190.0, None, None,0.0, None,7.1, None,1.1, None, None, None,82.0,2019-01-06 12:00:00,1
170.0, None, None,0.2, None,2.6, None,1.0, None, None, None,84.0,2019-01-06 13:00:00,1
259.0, None, None,0.2, None,4.5, None,0.4, None, None, None,88.0,2019-01-06 14:00:00,1
284.0, None, None,0.8, None,1.6, None,0.1, None, None, None,89.0,2019-01-06 15:00:00,1
246.0, None, None,0.0, None,4.7, None,-0.2, None, None, None,90.0,2019-01-06 16:00:00,1
21.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,90.0,2019-01-06 17:00:00,1
316.0, None, None,0.0, None,3.2, None,-0.5, None, None, None,90.0,2019-01-06 18:00:00,1
145.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,90.0,2019-01-06 19:00:00,1
197.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,90.0,2019-01-06 20:00:00,1
324.0, None, None,0.0, None,3.6, None,-0.8, None, None, None,90.0,2019-01-06 21:00:00,1
264.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,90.0,2019-01-06 22:00:00,1
247.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,90.0,2019-01-06 23:00:00,1
235.0, None, None,0.0, None,3.8, None,-1.7, None, None, None,89.0,2019-01-07 00:00:00,1
220.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,89.0,2019-01-07 01:00:00,1
225.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,89.0,2019-01-07 02:00:00,1
201.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,89.0,2019-01-07 03:00:00,1
330.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,89.0,2019-01-07 04:00:00,1
135.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,89.0,2019-01-07 05:00:00,1
157.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,89.0,2019-01-07 06:00:00,1
350.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,89.0,2019-01-07 07:00:00,1
220.0, None, None,0.0, None,3.9, None,-2.0, None, None, None,87.0,2019-01-07 08:00:00,1
129.0, None, None,0.0, None,3.7, None,0.2, None, None, None,80.0,2019-01-07 09:00:00,1
234.0, None, None,1.0, None,2.8, None,1.3, None, None, None,72.0,2019-01-07 10:00:00,1
272.0, None, None,1.0, None,2.6, None,1.3, None, None, None,70.0,2019-01-07 11:00:00,1
346.0, None, None,0.6, None,2.2, None,1.3, None, None, None,77.0,2019-01-07 12:00:00,1
352.0, None, None,0.4, None,6.2, None,-0.6, None, None, None,85.0,2019-01-07 13:00:00,1
351.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,87.0,2019-01-07 14:00:00,1
301.0, None, None,0.0, None,2.4, None,-1.6, None, None, None,88.0,2019-01-07 15:00:00,1
330.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,88.0,2019-01-07 16:00:00,1
283.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,88.0,2019-01-07 17:00:00,1
308.0, None, None,0.0, None,8.8, None,-1.9, None, None, None,80.0,2019-01-07 18:00:00,1
316.0, None, None,0.0, None,7.5, None,-2.4, None, None, None,78.0,2019-01-07 19:00:00,1
297.0, None, None,0.0, None,5.3, None,-3.3, None, None, None,78.0,2019-01-07 20:00:00,1
320.0, None, None,0.0, None,2.6, None,-4.9, None, None, None,81.0,2019-01-07 21:00:00,1
271.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,80.0,2019-01-07 22:00:00,1
307.0, None, None,0.0, None,6.4, None,-7.1, None, None, None,80.0,2019-01-07 23:00:00,1
