wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None,0.0, None,5.8, None,-5.4, None, None, None,92.0,2019-01-03 18:00:00, None,1
17.0, None, None,0.0, None,5.0, None,-5.5, None, None, None,93.0,2019-01-03 19:00:00, None,1
10.0, None, None,0.0, None,5.1, None,-5.5, None, None, None,94.0,2019-01-03 20:00:00, None,1
9.0, None, None,0.0, None,5.8, None,-5.6, None, None, None,94.0,2019-01-03 21:00:00, None,1
16.0, None, None,0.0, None,7.2, None,-5.9, None, None, None,93.0,2019-01-03 22:00:00, None,1
9.0, None, None,0.0, None,5.1, None,-6.7, None, None, None,94.0,2019-01-03 23:00:00, None,1
332.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,94.0,2019-01-04 00:00:00, None,1
335.0, None, None,0.0, None,5.5, None,-6.3, None, None, None,93.0,2019-01-04 01:00:00, None,1
332.0, None, None,0.0, None,5.6, None,-6.2, None, None, None,95.0,2019-01-04 02:00:00, None,1
321.0, None, None,0.0, None,5.0, None,-6.0, None, None, None,95.0,2019-01-04 03:00:00, None,1
302.0, None, None,0.0, None,4.7, None,-6.0, None, None, None,95.0,2019-01-04 04:00:00, None,1
332.0, None, None,0.0, None,5.4, None,-5.9, None, None, None,95.0,2019-01-04 05:00:00, None,1
329.0, None, None,0.0, None,4.1, None,-5.8, None, None, None,95.0,2019-01-04 06:00:00, None,1
346.0, None, None,0.0, None,4.4, None,-5.7, None, None, None,94.0,2019-01-04 07:00:00, None,1
282.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,94.0,2019-01-04 08:00:00, None,1
350.0, None, None,0.0, None,3.6, None,-5.2, None, None, None,93.0,2019-01-04 09:00:00, None,1
342.0, None, None,0.0, None,5.8, None,-4.5, None, None, None,92.0,2019-01-04 10:00:00, None,1
350.0, None, None,0.0, None,5.5, None,-4.1, None, None, None,91.0,2019-01-04 11:00:00, None,1
353.0, None, None,0.0, None,5.1, None,-3.8, None, None, None,90.0,2019-01-04 12:00:00, None,1
5.0, None, None,0.0, None,6.1, None,-3.4, None, None, None,89.0,2019-01-04 13:00:00, None,1
30.0, None, None,0.0, None,2.7, None,-3.9, None, None, None,90.0,2019-01-04 14:00:00, None,1
4.0, None, None,0.0, None,3.7, None,-4.5, None, None, None,94.0,2019-01-04 15:00:00, None,1
244.0, None, None,0.0, None,2.7, None,-5.5, None, None, None,94.0,2019-01-04 16:00:00, None,1
349.0, None, None,0.0, None,2.2, None,-5.2, None, None, None,94.0,2019-01-04 17:00:00, None,1
347.0, None, None,0.0, None,3.8, None,-5.1, None, None, None,95.0,2019-01-04 18:00:00, None,1
337.0, None, None,0.0, None,3.3, None,-5.1, None, None, None,95.0,2019-01-04 19:00:00, None,1
7.0, None, None,0.0, None,3.6, None,-5.4, None, None, None,94.0,2019-01-04 20:00:00, None,1
289.0, None, None,0.0, None,2.2, None,-6.6, None, None, None,95.0,2019-01-04 21:00:00, None,1
344.0, None, None,0.0, None,3.1, None,-5.9, None, None, None,95.0,2019-01-04 22:00:00, None,1
8.0, None, None,0.0, None,3.1, None,-6.4, None, None, None,95.0,2019-01-04 23:00:00, None,1
76.0, None, None,0.0, None,3.3, None,-7.0, None, None, None,93.0,2019-01-05 00:00:00, None,1
104.0, None, None,0.0, None,3.7, None,-6.5, None, None, None,96.0,2019-01-05 01:00:00, None,1
74.0, None, None,0.0, None,3.6, None,-6.2, None, None, None,95.0,2019-01-05 02:00:00, None,1
102.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,94.0,2019-01-05 03:00:00, None,1
125.0, None, None,0.0, None,5.2, None,-5.4, None, None, None,96.0,2019-01-05 04:00:00, None,1
108.0, None, None,0.0, None,4.9, None,-5.1, None, None, None,96.0,2019-01-05 05:00:00, None,1
128.0, None, None,0.0, None,5.4, None,-5.0, None, None, None,96.0,2019-01-05 06:00:00, None,1
157.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,96.0,2019-01-05 07:00:00, None,1
123.0, None, None,0.0, None,4.7, None,-4.6, None, None, None,96.0,2019-01-05 08:00:00, None,1
82.0, None, None,0.0, None,2.5, None,-3.4, None, None, None,95.0,2019-01-05 09:00:00, None,1
73.0, None, None,0.0, None,3.8, None,-2.1, None, None, None,95.0,2019-01-05 10:00:00, None,1
111.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,93.0,2019-01-05 11:00:00, None,1
94.0, None, None,0.0, None,6.0, None,-0.9, None, None, None,92.0,2019-01-05 12:00:00, None,1
110.0, None, None,0.0, None,6.0, None,-0.8, None, None, None,94.0,2019-01-05 13:00:00, None,1
110.0, None, None,0.0, None,6.1, None,-1.1, None, None, None,95.0,2019-01-05 14:00:00, None,1
113.0, None, None,0.0, None,5.7, None,-1.7, None, None, None,96.0,2019-01-05 15:00:00, None,1
101.0, None, None,0.0, None,6.1, None,-1.7, None, None, None,97.0,2019-01-05 16:00:00, None,1
90.0, None, None,0.0, None,4.9, None,-2.3, None, None, None,97.0,2019-01-05 17:00:00, None,1
91.0, None, None,0.0, None,3.9, None,-2.6, None, None, None,98.0,2019-01-05 18:00:00, None,1
91.0, None, None,0.0, None,4.3, None,-2.1, None, None, None,98.0,2019-01-05 19:00:00, None,1
28.0, None, None,0.0, None,3.8, None,-1.9, None, None, None,98.0,2019-01-05 20:00:00, None,1
37.0, None, None,0.0, None,4.0, None,-1.9, None, None, None,98.0,2019-01-05 21:00:00, None,1
60.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,99.0,2019-01-05 22:00:00, None,1
84.0, None, None,0.0, None,5.5, None,-1.2, None, None, None,99.0,2019-01-05 23:00:00, None,1
97.0, None, None,0.0, None,5.5, None,-0.9, None, None, None,99.0,2019-01-06 00:00:00, None,1
95.0, None, None,0.0, None,5.6, None,-0.8, None, None, None,99.0,2019-01-06 01:00:00, None,1
80.0, None, None,0.0, None,5.4, None,-0.7, None, None, None,99.0,2019-01-06 02:00:00, None,1
57.0, None, None,0.0, None,5.4, None,-0.8, None, None, None,99.0,2019-01-06 03:00:00, None,1
30.0, None, None,0.0, None,6.9, None,-1.4, None, None, None,99.0,2019-01-06 04:00:00, None,1
25.0, None, None,0.0, None,7.9, None,-3.5, None, None, None,95.0,2019-01-06 05:00:00, None,1
40.0, None, None,0.0, None,9.3, None,-4.9, None, None, None,93.0,2019-01-06 06:00:00, None,1
34.0, None, None,0.0, None,9.0, None,-5.9, None, None, None,92.0,2019-01-06 07:00:00, None,1
22.0, None, None,0.0, None,8.6, None,-6.7, None, None, None,91.0,2019-01-06 08:00:00, None,1
30.0, None, None,0.0, None,11.7, None,-7.2, None, None, None,89.0,2019-01-06 09:00:00, None,1
34.0, None, None,0.0, None,11.2, None,-7.5, None, None, None,89.0,2019-01-06 10:00:00, None,1
21.0, None, None,0.0, None,10.6, None,-7.5, None, None, None,88.0,2019-01-06 11:00:00, None,1
9.0, None, None,0.0, None,7.3, None,-7.9, None, None, None,88.0,2019-01-06 12:00:00, None,1
13.0, None, None,0.0, None,7.9, None,-8.2, None, None, None,88.0,2019-01-06 13:00:00, None,1
10.0, None, None,0.0, None,9.6, None,-8.6, None, None, None,88.0,2019-01-06 14:00:00, None,1
4.0, None, None,0.0, None,6.1, None,-9.0, None, None, None,90.0,2019-01-06 15:00:00, None,1
10.0, None, None,0.0, None,4.5, None,-9.5, None, None, None,89.0,2019-01-06 16:00:00, None,1
15.0, None, None,0.0, None,4.8, None,-9.9, None, None, None,89.0,2019-01-06 17:00:00, None,1
358.0, None, None,0.0, None,6.1, None,-10.2, None, None, None,89.0,2019-01-06 18:00:00, None,1
7.0, None, None,0.0, None,6.2, None,-10.6, None, None, None,88.0,2019-01-06 19:00:00, None,1
348.0, None, None,0.0, None,6.2, None,-10.8, None, None, None,87.0,2019-01-06 20:00:00, None,1
346.0, None, None,0.0, None,5.3, None,-11.2, None, None, None,87.0,2019-01-06 21:00:00, None,1
354.0, None, None,0.0, None,6.6, None,-11.8, None, None, None,86.0,2019-01-06 22:00:00, None,1
11.0, None, None,0.0, None,4.5, None,-12.3, None, None, None,86.0,2019-01-06 23:00:00, None,1
29.0, None, None,0.0, None,5.1, None,-12.8, None, None, None,85.0,2019-01-07 00:00:00, None,1
30.0, None, None,0.0, None,4.2, None,-13.1, None, None, None,84.0,2019-01-07 01:00:00, None,1
38.0, None, None,0.0, None,3.5, None,-13.6, None, None, None,83.0,2019-01-07 02:00:00, None,1
28.0, None, None,0.0, None,4.0, None,-15.6, None, None, None,82.0,2019-01-07 03:00:00, None,1
14.0, None, None,0.0, None,3.6, None,-15.1, None, None, None,82.0,2019-01-07 04:00:00, None,1
65.0, None, None,0.0, None,4.7, None,-17.1, None, None, None,82.0,2019-01-07 05:00:00, None,1
356.0, None, None,0.0, None,2.9, None,-16.8, None, None, None,83.0,2019-01-07 06:00:00, None,1
45.0, None, None,0.0, None,3.0, None,-16.4, None, None, None,81.0,2019-01-07 07:00:00, None,1
22.0, None, None,0.0, None,3.2, None,-17.0, None, None, None,82.0,2019-01-07 08:00:00, None,1
204.0, None, None,0.0, None,2.0, None,-15.6, None, None, None,82.0,2019-01-07 09:00:00, None,1
61.0, None, None,0.0, None,2.7, None,-13.7, None, None, None,78.0,2019-01-07 10:00:00, None,1
62.0, None, None,0.0, None,3.7, None,-11.6, None, None, None,75.0,2019-01-07 11:00:00, None,1
37.0, None, None,0.0, None,3.3, None,-10.7, None, None, None,74.0,2019-01-07 12:00:00, None,1
345.0, None, None,0.0, None,2.1, None,-9.5, None, None, None,74.0,2019-01-07 13:00:00, None,1
95.0, None, None,0.0, None,2.8, None,-12.2, None, None, None,82.0,2019-01-07 14:00:00, None,1
169.0, None, None,0.0, None,4.2, None,-13.4, None, None, None,85.0,2019-01-07 15:00:00, None,1
151.0, None, None,0.0, None,3.0, None,-13.8, None, None, None,87.0,2019-01-07 16:00:00, None,1
112.0, None, None,0.0, None,3.4, None,-14.7, None, None, None,88.0,2019-01-07 17:00:00, None,1
167.0, None, None,0.0, None,3.4, None,-14.0, None, None, None,87.0,2019-01-07 18:00:00, None,1
160.0, None, None,0.0, None,5.0, None,-14.5, None, None, None,87.0,2019-01-07 19:00:00, None,1
157.0, None, None,0.0, None,4.9, None,-13.8, None, None, None,85.0,2019-01-07 20:00:00, None,1
141.0, None, None,0.0, None,4.2, None,-14.7, None, None, None,86.0,2019-01-07 21:00:00, None,1
165.0, None, None,0.0, None,1.8, None,-15.8, None, None, None,85.0,2019-01-07 22:00:00, None,1
96.0, None, None,0.0, None,3.0, None,-15.9, None, None, None,84.0,2019-01-07 23:00:00, None,1
