wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.5,331.0,95.0,2019-01-02 18:00:00,0.0,1
0.0,-3.7,342.0,95.0,2019-01-02 19:00:00,0.0,1
0.0,-3.6,33.0,95.0,2019-01-02 20:00:00,0.0,1
0.0,-3.5,305.0,95.0,2019-01-02 21:00:00,0.0,1
0.0,-3.4,306.0,95.0,2019-01-02 22:00:00,0.0,1
0.0,-3.3,49.0,96.0,2019-01-02 23:00:00,0.0,1
0.0,-3.2,12.0,96.0,2019-01-03 00:00:00,0.0,1
0.0,-3.0,17.0,96.0,2019-01-03 01:00:00,0.0,1
0.0,-2.6,129.0,96.0,2019-01-03 02:00:00,0.0,1
0.0,-2.2,165.0,97.0,2019-01-03 03:00:00,0.0,1
0.0,-1.7,209.0,98.0,2019-01-03 04:00:00,0.0,1
0.0,-1.3,200.0,99.0,2019-01-03 05:00:00,0.0,1
4.3,-0.9,185.0,99.0,2019-01-03 06:00:00,0.0,1
2.9,-0.8,165.0,99.0,2019-01-03 07:00:00,0.0,1
4.5,-0.8,169.0,99.0,2019-01-03 08:00:00,0.0,1
7.3,-0.5,145.0,99.0,2019-01-03 09:00:00,0.0,1
5.7,-0.5,177.0,98.0,2019-01-03 10:00:00,0.0,1
8.2,-0.2,190.0,98.0,2019-01-03 11:00:00,0.0,1
8.3,-0.2,197.0,99.0,2019-01-03 12:00:00,0.0,1
5.9,-0.1,183.0,99.0,2019-01-03 13:00:00,0.0,1
8.0,0.0,180.0,99.0,2019-01-03 14:00:00,0.0,1
8.5,0.0,182.0,99.0,2019-01-03 15:00:00,0.0,1
1.4,-0.1,215.0,99.0,2019-01-03 16:00:00,0.0,1
4.1,-0.4,177.0,99.0,2019-01-03 17:00:00,0.0,1
1.5,-0.8,186.0,99.0,2019-01-03 18:00:00,0.0,1
0.0,-1.1,158.0,99.0,2019-01-03 19:00:00,0.0,1
0.0,-1.3,76.0,99.0,2019-01-03 20:00:00,0.0,1
0.0,-1.4,106.0,99.0,2019-01-03 21:00:00,0.0,1
0.0,-1.6,159.0,99.0,2019-01-03 22:00:00,0.0,1
0.0,-1.7,76.0,98.0,2019-01-03 23:00:00,0.0,1
12.0,-1.6,184.0,98.0,2019-01-04 00:00:00,0.0,1
13.6,-2.0,178.0,98.0,2019-01-04 01:00:00,0.0,1
9.5,-2.5,150.0,97.0,2019-01-04 02:00:00,0.0,1
7.5,-2.4,158.0,97.0,2019-01-04 03:00:00,0.0,1
9.1,-2.1,160.0,98.0,2019-01-04 04:00:00,0.0,1
10.4,-2.2,153.0,98.0,2019-01-04 05:00:00,0.0,1
6.4,-2.1,190.0,98.0,2019-01-04 06:00:00,0.0,1
2.6,-2.1,211.0,98.0,2019-01-04 07:00:00,0.0,1
7.9,-1.9,165.0,98.0,2019-01-04 08:00:00,0.0,1
9.3,-1.8,168.0,97.0,2019-01-04 09:00:00,0.0,1
9.8,-1.6,173.0,98.0,2019-01-04 10:00:00,0.0,1
1.3,-1.1,228.0,98.0,2019-01-04 11:00:00,0.0,1
8.0,-1.6,180.0,97.0,2019-01-04 12:00:00,0.0,1
5.1,-1.3,191.0,98.0,2019-01-04 13:00:00,0.0,1
8.3,-1.9,184.0,98.0,2019-01-04 14:00:00,0.0,1
10.3,-2.4,180.0,97.0,2019-01-04 15:00:00,0.0,1
10.5,-2.5,181.0,97.0,2019-01-04 16:00:00,0.0,1
6.4,-2.6,161.0,97.0,2019-01-04 17:00:00,0.0,1
5.5,-2.7,162.0,97.0,2019-01-04 18:00:00,0.0,1
2.1,-2.4,155.0,97.0,2019-01-04 19:00:00,0.0,1
6.3,-2.5,172.0,97.0,2019-01-04 20:00:00,0.0,1
1.1,-2.6,147.0,97.0,2019-01-04 21:00:00,0.0,1
1.9,-2.8,166.0,97.0,2019-01-04 22:00:00,0.0,1
1.5,-3.5,88.0,96.0,2019-01-04 23:00:00,0.0,1
0.1,-4.0,123.0,95.0,2019-01-05 00:00:00,0.0,1
0.4,-3.3,89.0,96.0,2019-01-05 01:00:00,0.0,1
4.7,-3.6,100.0,95.0,2019-01-05 02:00:00,0.0,1
4.6,-3.2,77.0,96.0,2019-01-05 03:00:00,0.0,1
1.6,-3.5,50.0,96.0,2019-01-05 04:00:00,0.0,1
2.3,-3.4,30.0,96.0,2019-01-05 05:00:00,0.0,1
4.5,-3.4,54.0,95.0,2019-01-05 06:00:00,0.0,1
5.8,-2.8,137.0,96.0,2019-01-05 07:00:00,0.0,1
0.2,-2.6,144.0,96.0,2019-01-05 08:00:00,0.0,1
3.7,-1.7,103.0,97.0,2019-01-05 09:00:00,0.0,1
1.9,-1.1,154.0,96.0,2019-01-05 10:00:00,0.0,1
2.2,-0.8,79.0,96.0,2019-01-05 11:00:00,0.0,1
3.5,-0.4,60.0,95.0,2019-01-05 12:00:00,0.0,1
3.9,-0.9,124.0,94.0,2019-01-05 13:00:00,0.0,1
5.3,-1.5,120.0,95.0,2019-01-05 14:00:00,0.0,1
4.3,-2.1,105.0,96.0,2019-01-05 15:00:00,0.0,1
3.4,-2.3,69.0,97.0,2019-01-05 16:00:00,0.0,1
3.6,-2.3,88.0,97.0,2019-01-05 17:00:00,0.0,1
3.9,-2.3,69.0,96.0,2019-01-05 18:00:00,0.0,1
2.2,-2.4,128.0,97.0,2019-01-05 19:00:00,0.0,1
1.9,-2.5,15.0,97.0,2019-01-05 20:00:00,0.0,1
3.5,-2.6,343.0,97.0,2019-01-05 21:00:00,0.0,1
2.3,-2.5,308.0,97.0,2019-01-05 22:00:00,0.0,1
2.7,-2.5,31.0,97.0,2019-01-05 23:00:00,0.0,1
3.1,-2.5,324.0,97.0,2019-01-06 00:00:00,0.0,1
4.8,-2.2,200.0,97.0,2019-01-06 01:00:00,0.0,1
0.8,-2.3,341.0,98.0,2019-01-06 02:00:00,0.0,1
1.5,-2.3,302.0,98.0,2019-01-06 03:00:00,0.0,1
11.2,-2.5,167.0,97.0,2019-01-06 04:00:00,0.0,1
7.9,-3.2,171.0,96.0,2019-01-06 05:00:00,0.0,1
10.5,-4.8,188.0,94.0,2019-01-06 06:00:00,0.0,1
13.4,-5.9,181.0,91.0,2019-01-06 07:00:00,0.0,1
6.6,-6.4,183.0,91.0,2019-01-06 08:00:00,0.0,1
10.8,-6.6,177.0,89.0,2019-01-06 09:00:00,0.0,1
9.3,-6.1,183.0,88.0,2019-01-06 10:00:00,0.0,1
10.4,-5.9,180.0,86.0,2019-01-06 11:00:00,0.0,1
8.3,-5.5,195.0,86.0,2019-01-06 12:00:00,0.0,1
5.8,-6.4,193.0,87.0,2019-01-06 13:00:00,0.0,1
3.6,-6.8,190.0,87.0,2019-01-06 14:00:00,0.0,1
2.3,-6.7,148.0,90.0,2019-01-06 15:00:00,0.0,1
1.1,-7.5,172.0,89.0,2019-01-06 16:00:00,0.0,1
0.4,-7.7,168.0,89.0,2019-01-06 17:00:00,0.0,1
2.4,-8.4,149.0,87.0,2019-01-06 18:00:00,0.0,1
2.1,-9.1,123.0,87.0,2019-01-06 19:00:00,0.0,1
0.2,-9.2,82.0,87.0,2019-01-06 20:00:00,0.0,1
4.0,-8.1,154.0,88.0,2019-01-06 21:00:00,0.0,1
1.9,-9.0,89.0,86.0,2019-01-06 22:00:00,0.0,1
1.2,-8.7,117.0,85.0,2019-01-06 23:00:00,0.0,1
2.2,-8.9,166.0,87.0,2019-01-07 00:00:00,0.0,1
5.5,-8.0,156.0,86.0,2019-01-07 01:00:00,0.0,1
0.0,-7.8,67.0,89.0,2019-01-07 02:00:00,0.0,1
2.2,-7.9,53.0,89.0,2019-01-07 03:00:00,0.0,1
0.2,-8.1,162.0,89.0,2019-01-07 04:00:00,0.0,1
1.3,-8.9,187.0,87.0,2019-01-07 05:00:00,0.0,1
0.1,-8.5,156.0,88.0,2019-01-07 06:00:00,0.0,1
0.5,-9.0,164.0,87.0,2019-01-07 07:00:00,0.0,1
1.1,-9.9,151.0,85.0,2019-01-07 08:00:00,0.0,1
2.9,-9.5,160.0,84.0,2019-01-07 09:00:00,0.0,1
0.2,-6.6,341.0,83.0,2019-01-07 10:00:00,0.0,1
0.0,-6.3,337.0,81.0,2019-01-07 11:00:00,1.1,1
0.1,-4.6,15.0,77.0,2019-01-07 12:00:00,3.5,1
0.1,-4.3,31.0,78.0,2019-01-07 13:00:00,0.7,1
0.0,-4.1,18.0,80.0,2019-01-07 14:00:00,2.0,1
3.2,-9.2,64.0,79.0,2019-01-07 15:00:00,0.7,1
0.9,-11.0,82.0,86.0,2019-01-07 16:00:00,0.0,1
1.0,-11.4,107.0,85.0,2019-01-07 17:00:00,0.0,1
5.0,-11.7,70.0,78.0,2019-01-07 18:00:00,0.0,1
4.3,-11.5,74.0,77.0,2019-01-07 19:00:00,0.0,1
4.6,-11.2,72.0,70.0,2019-01-07 20:00:00,0.0,1
5.2,-11.1,59.0,76.0,2019-01-07 21:00:00,0.0,1
7.0,-10.7,42.0,73.0,2019-01-07 22:00:00,0.0,1
5.1,-11.1,39.0,69.0,2019-01-07 23:00:00,0.0,1
