wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,-1.8,88.0,95.0,2019-01-05 05:00:00,0.0,1
0.4,-1.6,93.0,96.0,2019-01-05 06:00:00,0.0,1
5.0,-1.7,64.0,96.0,2019-01-05 07:00:00,0.0,1
6.4,-1.4,77.0,97.0,2019-01-05 08:00:00,0.0,1
3.8,-1.0,80.0,97.0,2019-01-05 09:00:00,0.0,1
3.5,-0.3,74.0,96.0,2019-01-05 10:00:00,0.0,1
5.2,-0.9,64.0,95.0,2019-01-05 11:00:00,0.0,1
7.9,-0.4,79.0,96.0,2019-01-05 12:00:00,0.0,1
7.3,-1.1,73.0,95.0,2019-01-05 13:00:00,0.0,1
8.4,-1.7,70.0,95.0,2019-01-05 14:00:00,0.0,1
1.0,-1.8,72.0,96.0,2019-01-05 15:00:00,0.0,1
10.2,-2.3,70.0,96.0,2019-01-05 16:00:00,0.0,1
12.1,-2.3,71.0,96.0,2019-01-05 17:00:00,0.0,1
13.5,-2.4,72.0,96.0,2019-01-05 18:00:00,0.0,1
11.8,-2.5,73.0,96.0,2019-01-05 19:00:00,0.0,1
11.0,-2.7,73.0,96.0,2019-01-05 20:00:00,0.0,1
11.2,-2.7,74.0,96.0,2019-01-05 21:00:00,0.0,1
10.2,-2.7,69.0,96.0,2019-01-05 22:00:00,0.0,1
9.7,-2.7,74.0,96.0,2019-01-05 23:00:00,0.0,1
12.5,-2.7,72.0,96.0,2019-01-06 00:00:00,0.0,1
7.6,-2.8,66.0,96.0,2019-01-06 01:00:00,0.0,1
9.7,-2.9,74.0,96.0,2019-01-06 02:00:00,0.0,1
9.3,-2.9,73.0,96.0,2019-01-06 03:00:00,0.0,1
8.9,-2.9,75.0,96.0,2019-01-06 04:00:00,0.0,1
1.5,-3.1,65.0,95.0,2019-01-06 05:00:00,0.0,1
11.6,-2.5,249.0,96.0,2019-01-06 06:00:00,0.0,1
7.8,-3.3,248.0,95.0,2019-01-06 07:00:00,0.0,1
5.2,-3.2,197.0,95.0,2019-01-06 08:00:00,0.0,1
6.6,-3.3,206.0,94.0,2019-01-06 09:00:00,0.0,1
3.9,-3.1,200.0,94.0,2019-01-06 10:00:00,0.0,1
7.6,-3.0,268.0,94.0,2019-01-06 11:00:00,0.0,1
19.1,-3.4,253.0,94.0,2019-01-06 12:00:00,0.0,1
18.4,-4.3,258.0,93.0,2019-01-06 13:00:00,0.0,1
8.7,-4.9,244.0,93.0,2019-01-06 14:00:00,0.0,1
9.4,-4.5,248.0,94.0,2019-01-06 15:00:00,0.0,1
4.6,-5.2,257.0,94.0,2019-01-06 16:00:00,0.0,1
10.4,-7.4,289.0,92.0,2019-01-06 19:00:00,0.0,1
10.0,-7.5,282.0,92.0,2019-01-06 20:00:00,0.0,1
5.8,-7.9,264.0,91.0,2019-01-06 21:00:00,0.0,1
7.5,-7.9,270.0,92.0,2019-01-06 22:00:00,0.0,1
2.3,-8.6,299.0,91.0,2019-01-06 23:00:00,0.0,1
5.4,-9.7,270.0,90.0,2019-01-07 01:00:00,0.0,1
1.0,-9.8,47.0,90.0,2019-01-07 02:00:00,0.0,1
0.4,-10.0,58.0,90.0,2019-01-07 03:00:00,0.0,1
3.6,-10.1,260.0,90.0,2019-01-07 04:00:00,0.0,1
7.9,-9.9,254.0,90.0,2019-01-07 05:00:00,0.0,1
6.5,-9.8,243.0,90.0,2019-01-07 06:00:00,0.0,1
5.8,-10.1,260.0,89.0,2019-01-07 07:00:00,0.0,1
0.4,-10.2,140.0,88.0,2019-01-07 08:00:00,0.0,1
1.9,-8.9,197.0,89.0,2019-01-07 09:00:00,0.0,1
0.8,-5.8,213.0,89.0,2019-01-07 10:00:00,0.0,1
0.9,-2.9,177.0,86.0,2019-01-07 11:00:00,0.0,1
1.2,-1.5,225.0,86.0,2019-01-07 12:00:00,0.0,1
0.0,-2.0,253.0,90.0,2019-01-07 13:00:00,0.0,1
0.0,-5.6,128.0,88.0,2019-01-07 14:00:00,0.0,1
5.7,-8.5,70.0,83.0,2019-01-07 15:00:00,0.0,1
1.2,-10.6,115.0,87.0,2019-01-07 16:00:00,0.0,1
8.8,-10.8,79.0,90.0,2019-01-07 17:00:00,0.0,1
0.0,-11.1,204.0,88.0,2019-01-07 18:00:00,0.0,1
0.0,-12.2,63.0,89.0,2019-01-07 19:00:00,0.0,1
0.0,-11.7,51.0,89.0,2019-01-07 20:00:00,0.0,1
9.2,-10.5,74.0,90.0,2019-01-07 21:00:00,0.0,1
8.2,-10.1,62.0,88.0,2019-01-07 22:00:00,0.0,1
8.9,-10.1,63.0,88.0,2019-01-07 23:00:00,0.0,1
