wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,1.7,178.0,82.0,2019-01-06 10:00:00,0.0,1
7.2,2.4,188.0,75.0,2019-01-06 11:00:00,0.0,1
6.7,2.0,178.0,73.0,2019-01-06 12:00:00,0.0,1
4.9,0.7,160.0,78.0,2019-01-06 13:00:00,0.0,1
2.0,-0.4,193.0,82.0,2019-01-06 14:00:00,0.0,1
0.6,-1.7,49.0,92.0,2019-01-06 15:00:00,0.0,1
0.0,-2.8,289.0,96.0,2019-01-06 16:00:00,0.0,1
0.5,-2.9,334.0,93.0,2019-01-06 17:00:00,0.0,1
0.6,-2.9,167.0,95.0,2019-01-06 18:00:00,0.0,1
1.7,-3.4,165.0,96.0,2019-01-06 19:00:00,0.0,1
0.0,-4.9,355.0,97.0,2019-01-06 20:00:00,0.0,1
2.2,-6.4,5.0,96.0,2019-01-06 21:00:00,0.0,1
0.0,-7.6,305.0,94.0,2019-01-06 22:00:00,0.0,1
0.0,-7.9,345.0,94.0,2019-01-06 23:00:00,0.0,1
0.0,-7.8,345.0,94.0,2019-01-07 00:00:00,0.0,1
0.1,-8.2,345.0,93.0,2019-01-07 01:00:00,0.0,1
0.0,-9.2,345.0,93.0,2019-01-07 02:00:00,0.0,1
0.0,-10.3,345.0,91.0,2019-01-07 03:00:00,0.0,1
0.0,-10.9,345.0,91.0,2019-01-07 04:00:00,0.0,1
0.1,-10.8,345.0,90.0,2019-01-07 05:00:00,0.0,1
0.1,-10.5,31.0,90.0,2019-01-07 06:00:00,0.0,1
0.2,-10.3,281.0,91.0,2019-01-07 07:00:00,0.0,1
0.1,-9.5,326.0,90.0,2019-01-07 08:00:00,0.0,1
0.7,-7.1,182.0,90.0,2019-01-07 09:00:00,0.0,1
0.0,-5.3,268.0,91.0,2019-01-07 10:00:00,0.0,1
0.7,-3.0,169.0,85.0,2019-01-07 11:00:00,0.0,1
0.2,-3.7,241.0,89.0,2019-01-07 12:00:00,0.0,1
0.0,-3.1,295.0,87.0,2019-01-07 13:00:00,0.0,1
0.0,-3.8,3.0,91.0,2019-01-07 14:00:00,0.0,1
0.0,-5.9,276.0,95.0,2019-01-07 15:00:00,0.0,1
0.6,-7.5,246.0,94.0,2019-01-07 16:00:00,0.0,1
2.2,-8.8,8.0,93.0,2019-01-07 17:00:00,0.0,1
0.7,-9.9,175.0,92.0,2019-01-07 18:00:00,0.0,1
0.3,-8.9,290.0,91.0,2019-01-07 19:00:00,0.0,1
0.2,-9.1,232.0,93.0,2019-01-07 20:00:00,0.0,1
0.0,-10.0,211.0,92.0,2019-01-07 21:00:00,0.0,1
0.0,-11.5,211.0,91.0,2019-01-07 22:00:00,0.0,1
0.2,-13.2,211.0,88.0,2019-01-07 23:00:00,0.0,1
