wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.7,56.0,93.0,2019-01-02 14:00:00, 0.0,1
0.0,-6.0,10.0,93.0,2019-01-02 15:00:00, 0.0,1
0.0,-6.1,218.0,96.0,2019-01-02 16:00:00, 0.0,1
0.0,-6.0,180.0,95.0,2019-01-02 17:00:00, 0.0,1
0.0,-5.8,9.0,94.0,2019-01-02 18:00:00, 0.0,1
0.0,-5.6,101.0,93.0,2019-01-02 19:00:00, 0.0,1
0.0,-5.7,150.0,94.0,2019-01-02 20:00:00, 0.0,1
0.0,-5.5,96.0,93.0,2019-01-02 21:00:00, 0.0,1
0.0,-5.5,121.0,96.0,2019-01-02 22:00:00, 0.0,1
0.0,-5.4,90.0,97.0,2019-01-02 23:00:00, 0.0,1
0.0,-5.3,160.0,97.0,2019-01-03 00:00:00, 0.0,1
0.0,-5.2,231.0,98.0,2019-01-03 01:00:00, 0.0,1
0.0,-5.0,161.0,97.0,2019-01-03 02:00:00, 0.0,1
0.0,-4.7,136.0,97.0,2019-01-03 03:00:00, 0.0,1
0.0,-4.7,219.0,98.0,2019-01-03 04:00:00, 0.0,1
0.0,-4.5,141.0,98.0,2019-01-03 05:00:00, 0.0,1
0.0,-4.3,129.0,99.0,2019-01-03 06:00:00, 0.0,1
0.0,-4.1,223.0,99.0,2019-01-03 07:00:00, 0.0,1
0.0,-3.8,180.0,99.0,2019-01-03 08:00:00, 0.0,1
0.0,-2.9,43.0,100.0,2019-01-03 11:00:00, 0.0,1
0.0,-2.6,43.0,100.0,2019-01-03 12:00:00, 0.0,1
0.0,-2.0,107.0,100.0,2019-01-03 14:00:00, 0.0,1
0.0,-1.8,58.0,100.0,2019-01-03 15:00:00, 0.0,1
0.0,-1.7,62.0,100.0,2019-01-03 16:00:00, 0.0,1
0.0,-1.8,112.0,100.0,2019-01-03 17:00:00, 0.0,1
0.0,-1.6,234.0,100.0,2019-01-03 18:00:00, 0.0,1
0.0,-1.6,246.0,100.0,2019-01-03 19:00:00, 0.0,1
0.0,-1.5,180.0,100.0,2019-01-03 20:00:00, 0.0,1
0.0,-1.5,247.0,100.0,2019-01-03 21:00:00, 0.0,1
0.0,-1.5,268.0,100.0,2019-01-03 22:00:00, 0.0,1
0.0,-1.5,233.0,100.0,2019-01-03 23:00:00, 0.0,1
0.0,-1.6,67.0,100.0,2019-01-04 00:00:00, 0.0,1
0.0,-1.6,54.0,100.0,2019-01-04 01:00:00, 0.0,1
0.0,-1.1,219.0,100.0,2019-01-04 02:00:00, 0.0,1
0.0,-1.0,233.0,100.0,2019-01-04 03:00:00, 0.0,1
0.0,-0.6,194.0,100.0,2019-01-04 04:00:00, 0.0,1
0.0,-1.4,245.0,100.0,2019-01-04 05:00:00, 0.0,1
0.0,-1.0,182.0,100.0,2019-01-04 06:00:00, 0.0,1
0.0,-1.2,242.0,100.0,2019-01-04 07:00:00, 0.0,1
0.6,0.6,45.0,100.0,2019-01-04 12:00:00, 0.0,1
3.4,-0.3,196.0,100.0,2019-01-04 14:00:00, 0.0,1
0.9,-0.5,310.0,100.0,2019-01-04 15:00:00, 0.0,1
1.9,-1.1,285.0,100.0,2019-01-04 16:00:00, 0.0,1
4.2,-1.0,236.0,100.0,2019-01-04 17:00:00, 0.0,1
3.0,-1.1,262.0,100.0,2019-01-04 18:00:00, 0.0,1
2.4,-1.0,18.0,100.0,2019-01-04 19:00:00, 0.0,1
1.5,-1.3,346.0,100.0,2019-01-04 20:00:00, 0.0,1
0.0,-1.3,339.0,100.0,2019-01-04 21:00:00, 0.0,1
1.5,-1.3,336.0,100.0,2019-01-04 22:00:00, 0.0,1
3.3,-1.2,57.0,100.0,2019-01-04 23:00:00, 0.0,1
4.0,-1.4,49.0,100.0,2019-01-05 00:00:00, 0.0,1
4.0,-1.4,47.0,100.0,2019-01-05 01:00:00, 0.0,1
3.8,-1.6,49.0,100.0,2019-01-05 02:00:00, 0.0,1
2.9,-1.7,322.0,100.0,2019-01-05 03:00:00, 0.0,1
4.1,-1.7,66.0,100.0,2019-01-05 04:00:00, 0.0,1
2.9,-2.3,42.0,100.0,2019-01-05 05:00:00, 0.0,1
3.9,-3.1,40.0,100.0,2019-01-05 07:00:00, 0.0,1
4.4,-3.0,39.0,97.0,2019-01-05 08:00:00, 0.0,1
2.6,-0.3,340.0,89.0,2019-01-05 11:00:00, 0.0,1
3.5,-0.6,329.0,93.0,2019-01-05 13:00:00, 0.0,1
6.7,-1.2,329.0,93.0,2019-01-05 14:00:00, 0.0,1
5.6,-2.2,35.0,97.0,2019-01-05 15:00:00, 0.0,1
6.1,-2.1,34.0,96.0,2019-01-05 16:00:00, 0.0,1
6.4,-2.9,35.0,95.0,2019-01-05 17:00:00, 0.0,1
6.4,-3.0,35.0,94.0,2019-01-05 18:00:00, 0.0,1
3.2,-3.4,35.0,97.0,2019-01-05 19:00:00, 0.0,1
3.4,-3.2,36.0,97.0,2019-01-05 20:00:00, 0.0,1
2.4,-3.1,36.0,97.0,2019-01-05 21:00:00, 0.0,1
2.9,-3.1,36.0,98.0,2019-01-05 22:00:00, 0.0,1
2.4,-2.9,34.0,97.0,2019-01-05 23:00:00, 0.0,1
2.7,-2.9,34.0,97.0,2019-01-06 00:00:00, 0.0,1
2.2,-3.2,34.0,100.0,2019-01-06 01:00:00, 0.0,1
3.0,-2.8,35.0,98.0,2019-01-06 02:00:00, 0.0,1
2.5,-2.8,35.0,100.0,2019-01-06 03:00:00, 0.0,1
4.1,-2.6,35.0,100.0,2019-01-06 04:00:00, 0.0,1
1.0,-2.5,35.0,100.0,2019-01-06 05:00:00, 0.0,1
1.0,-2.3,35.0,100.0,2019-01-06 06:00:00, 0.0,1
1.0,-2.6,35.0,100.0,2019-01-06 07:00:00, 0.0,1
1.6,-1.6,34.0,100.0,2019-01-06 09:00:00, 0.0,1
2.4,-1.2,38.0,99.0,2019-01-06 10:00:00, 0.0,1
4.2,-2.0,34.0,100.0,2019-01-06 11:00:00, 0.0,1
3.1,-2.0,33.0,97.0,2019-01-06 12:00:00, 0.0,1
2.6,-2.0,33.0,96.0,2019-01-06 13:00:00, 0.0,1
5.7,-2.9,34.0,96.0,2019-01-06 14:00:00, 0.0,1
2.9,-4.0,35.0,97.0,2019-01-06 15:00:00, 0.0,1
3.2,-4.5,35.0,97.0,2019-01-06 16:00:00, 0.0,1
0.0,-4.9,35.0,97.0,2019-01-06 17:00:00, 0.0,1
0.0,-5.7,35.0,97.0,2019-01-06 18:00:00, 0.0,1
0.0,-5.8,35.0,97.0,2019-01-06 19:00:00, 0.0,1
0.0,-5.8,35.0,97.0,2019-01-06 20:00:00, 0.0,1
0.0,-5.5,36.0,98.0,2019-01-06 21:00:00, 0.0,1
0.0,-5.3,36.0,97.0,2019-01-06 22:00:00, 0.0,1
0.0,-5.8,36.0,97.0,2019-01-06 23:00:00, 0.0,1
0.0,-5.9,36.0,97.0,2019-01-07 00:00:00, 0.0,1
0.0,-6.4,36.0,97.0,2019-01-07 01:00:00, 0.0,1
0.0,-6.9,36.0,96.0,2019-01-07 02:00:00, 0.0,1
0.0,-7.3,36.0,96.0,2019-01-07 03:00:00, 0.0,1
0.0,-7.2,36.0,95.0,2019-01-07 04:00:00, 0.0,1
0.0,-6.9,36.0,97.0,2019-01-07 05:00:00, 0.0,1
0.0,-6.8,36.0,97.0,2019-01-07 06:00:00, 0.0,1
0.0,-6.6,36.0,96.0,2019-01-07 07:00:00, 0.0,1
0.0,-6.1,36.0,96.0,2019-01-07 08:00:00, 0.0,1
0.0,-4.9,36.0,92.0,2019-01-07 09:00:00, 0.0,1
0.0,-4.8,35.0,95.0,2019-01-07 10:00:00, 0.0,1
0.0,-4.0,34.0,94.0,2019-01-07 11:00:00, 0.0,1
0.0,-4.3,34.0,96.0,2019-01-07 12:00:00, 0.0,1
0.0,-4.3,35.0,90.0,2019-01-07 13:00:00, 0.0,1
0.0,-4.9,35.0,92.0,2019-01-07 14:00:00, 0.0,1
0.0,-5.4,35.0,89.0,2019-01-07 15:00:00, 0.0,1
0.0,-6.0,35.0,91.0,2019-01-07 16:00:00, 0.0,1
0.0,-6.4,35.0,87.0,2019-01-07 17:00:00, 0.0,1
0.0,-7.8,36.0,83.0,2019-01-07 18:00:00, 0.0,1
0.0,-8.9,36.0,89.0,2019-01-07 19:00:00, 0.0,1
0.0,-9.8,36.0,88.0,2019-01-07 20:00:00, 0.0,1
0.0,-10.9,36.0,89.0,2019-01-07 21:00:00, 0.0,1
0.0,-11.7,37.0,88.0,2019-01-07 22:00:00, 0.0,1
0.0,-12.3,37.0,90.0,2019-01-07 23:00:00, 0.0,1
