wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0,-0.2,213.0,93.0,2019-01-02 08:00:00,0.0,1
11.1,-0.2,203.0,93.0,2019-01-02 09:00:00,0.0,1
18.1,-0.1,216.0,86.0,2019-01-02 10:00:00,0.0,1
20.3,-0.3,231.0,92.0,2019-01-02 11:00:00,0.0,1
12.5,-0.6,211.0,95.0,2019-01-02 12:00:00,0.0,1
1.3,-0.7,95.0,97.0,2019-01-02 13:00:00,0.0,1
4.0,-1.0,129.0,99.0,2019-01-02 14:00:00,0.0,1
5.9,-1.2,172.0,96.0,2019-01-02 15:00:00,0.0,1
6.8,-1.3,167.0,96.0,2019-01-02 16:00:00,0.0,1
6.2,-2.3,130.0,99.0,2019-01-02 17:00:00,0.0,1
4.4,-1.0,163.0,98.0,2019-01-02 18:00:00,0.0,1
7.8,-0.2,188.0,97.0,2019-01-02 19:00:00,0.0,1
4.7,-1.3,147.0,98.0,2019-01-02 20:00:00,0.0,1
0.0,-0.6,190.0,98.0,2019-01-02 21:00:00,0.0,1
0.0,-0.2,195.0,99.0,2019-01-02 22:00:00,0.0,1
0.0,0.1,200.0,99.0,2019-01-02 23:00:00,0.0,1
0.0,0.2,203.0,99.0,2019-01-03 00:00:00,0.0,1
7.0,0.2,202.0,99.0,2019-01-03 01:00:00,0.0,1
4.7,0.3,219.0,99.0,2019-01-03 02:00:00,0.0,1
6.2,0.7,223.0,99.0,2019-01-03 03:00:00,0.0,1
11.8,1.3,204.0,98.0,2019-01-03 04:00:00,0.0,1
11.8,2.0,208.0,99.0,2019-01-03 05:00:00,0.0,1
5.5,2.0,220.0,99.0,2019-01-03 06:00:00,9.0,1
1.6,1.2,203.0,100.0,2019-01-03 07:00:00,4.8,1
6.8,0.5,153.0,100.0,2019-01-03 08:00:00,5.6,1
7.5,0.4,137.0,100.0,2019-01-03 09:00:00,6.6,1
4.9,1.4,160.0,100.0,2019-01-03 10:00:00,6.8,1
5.8,3.1,238.0,100.0,2019-01-03 11:00:00,6.6,1
9.6,5.0,206.0,100.0,2019-01-03 12:00:00,8.2,1
12.2,5.4,193.0,99.0,2019-01-03 13:00:00,11.8,1
11.9,5.5,206.0,99.0,2019-01-03 14:00:00,10.0,1
15.2,5.7,206.0,99.0,2019-01-03 15:00:00,9.0,1
19.2,5.7,204.0,98.0,2019-01-03 16:00:00,7.4,1
20.2,5.7,208.0,98.0,2019-01-03 17:00:00,6.6,1
21.8,4.7,221.0,98.0,2019-01-03 18:00:00,6.4,1
23.2,4.8,215.0,98.0,2019-01-03 19:00:00,1.8,1
26.1,4.8,210.0,98.0,2019-01-03 20:00:00,0.8,1
16.0,4.4,201.0,97.0,2019-01-03 21:00:00,1.4,1
19.8,3.9,215.0,98.0,2019-01-03 22:00:00,0.8,1
18.5,3.6,220.0,98.0,2019-01-03 23:00:00,1.4,1
14.7,3.3,214.0,97.0,2019-01-04 00:00:00,0.6,1
22.9,3.3,204.0,94.0,2019-01-04 01:00:00,0.0,1
10.1,2.1,203.0,96.0,2019-01-04 02:00:00,1.4,1
6.9,1.3,201.0,98.0,2019-01-04 03:00:00,3.6,1
4.6,0.4,165.0,100.0,2019-01-04 04:00:00,0.6,1
5.6,0.5,195.0,99.0,2019-01-04 05:00:00,0.0,1
17.1,0.4,204.0,99.0,2019-01-04 06:00:00,0.8,1
19.8,0.8,207.0,97.0,2019-01-04 07:00:00,0.0,1
10.6,0.9,185.0,97.0,2019-01-04 08:00:00,1.2,1
7.7,0.2,142.0,100.0,2019-01-04 09:00:00,0.2,1
8.9,0.2,143.0,100.0,2019-01-04 10:00:00,0.0,1
8.9,1.4,187.0,98.0,2019-01-04 11:00:00,1.2,1
8.8,1.1,190.0,98.0,2019-01-04 12:00:00,3.4,1
17.9,1.2,210.0,97.0,2019-01-04 13:00:00,2.8,1
13.6,1.0,188.0,98.0,2019-01-04 14:00:00,2.0,1
17.6,1.2,195.0,97.0,2019-01-04 15:00:00,1.2,1
14.7,1.5,207.0,98.0,2019-01-04 16:00:00,2.4,1
11.7,1.7,190.0,97.0,2019-01-04 17:00:00,3.8,1
25.5,1.6,223.0,96.0,2019-01-04 18:00:00,3.8,1
28.4,1.5,217.0,95.0,2019-01-04 19:00:00,2.8,1
22.9,1.0,218.0,98.0,2019-01-04 20:00:00,2.4,1
21.4,1.0,217.0,98.0,2019-01-04 21:00:00,1.8,1
22.7,0.9,212.0,99.0,2019-01-04 22:00:00,1.2,1
17.4,0.9,203.0,99.0,2019-01-04 23:00:00,1.2,1
19.4,1.1,207.0,98.0,2019-01-05 00:00:00,1.4,1
14.1,1.0,205.0,98.0,2019-01-05 01:00:00,0.6,1
8.9,0.8,190.0,99.0,2019-01-05 02:00:00,1.0,1
6.8,1.2,155.0,100.0,2019-01-05 03:00:00,0.4,1
8.3,1.2,144.0,100.0,2019-01-05 04:00:00,0.6,1
8.1,1.3,167.0,98.0,2019-01-05 05:00:00,0.2,1
6.2,1.2,149.0,97.0,2019-01-05 06:00:00,0.0,1
3.6,1.2,138.0,96.0,2019-01-05 07:00:00,0.0,1
5.0,1.3,141.0,95.0,2019-01-05 08:00:00,0.0,1
8.3,1.0,144.0,96.0,2019-01-05 09:00:00,0.0,1
6.7,1.3,160.0,91.0,2019-01-05 10:00:00,0.0,1
6.6,1.0,152.0,95.0,2019-01-05 11:00:00,0.0,1
5.4,0.5,150.0,99.0,2019-01-05 12:00:00,0.0,1
5.9,0.5,141.0,100.0,2019-01-05 13:00:00,0.0,1
7.8,0.4,138.0,100.0,2019-01-05 14:00:00,0.0,1
9.6,0.8,142.0,100.0,2019-01-05 15:00:00,0.0,1
11.2,0.8,131.0,99.0,2019-01-05 16:00:00,0.2,1
7.4,0.8,129.0,99.0,2019-01-05 17:00:00,0.0,1
10.4,0.9,140.0,97.0,2019-01-05 18:00:00,0.0,1
3.3,1.5,136.0,94.0,2019-01-05 19:00:00,0.0,1
9.7,1.5,134.0,93.0,2019-01-05 20:00:00,0.0,1
7.5,1.7,136.0,90.0,2019-01-05 21:00:00,0.0,1
7.2,1.1,152.0,97.0,2019-01-05 22:00:00,0.2,1
4.7,0.8,136.0,99.0,2019-01-05 23:00:00,0.4,1
4.2,0.4,148.0,100.0,2019-01-06 00:00:00,0.2,1
5.9,0.4,156.0,100.0,2019-01-06 01:00:00,0.0,1
7.8,0.2,133.0,100.0,2019-01-06 02:00:00,0.2,1
7.5,0.0,133.0,100.0,2019-01-06 03:00:00,0.0,1
0.0,0.0,146.0,100.0,2019-01-06 04:00:00,0.0,1
0.0,-0.1,138.0,100.0,2019-01-06 05:00:00,0.0,1
0.0,-0.1,137.0,100.0,2019-01-06 06:00:00,0.0,1
0.0,0.0,140.0,100.0,2019-01-06 07:00:00,0.0,1
0.0,-0.1,143.0,100.0,2019-01-06 08:00:00,0.0,1
0.0,-0.1,145.0,100.0,2019-01-06 09:00:00,0.0,1
0.0,-0.6,209.0,100.0,2019-01-06 10:00:00,0.0,1
0.0,-1.3,239.0,95.0,2019-01-06 11:00:00,0.0,1
0.0,-1.7,240.0,93.0,2019-01-06 12:00:00,0.0,1
0.0,-2.2,237.0,86.0,2019-01-06 13:00:00,0.0,1
0.0,-2.4,239.0,86.0,2019-01-06 14:00:00,0.0,1
0.0,-2.5,241.0,87.0,2019-01-06 15:00:00,0.0,1
0.0,-2.8,236.0,96.0,2019-01-06 16:00:00,0.0,1
0.0,-2.4,238.0,86.0,2019-01-06 17:00:00,0.0,1
0.0,-2.2,242.0,84.0,2019-01-06 18:00:00,0.0,1
0.0,-1.9,231.0,82.0,2019-01-06 19:00:00,0.0,1
0.0,-1.1,242.0,82.0,2019-01-06 20:00:00,0.0,1
0.0,-2.1,208.0,91.0,2019-01-06 21:00:00,0.0,1
15.2,-2.3,215.0,91.0,2019-01-06 22:00:00,0.0,1
10.8,-2.5,209.0,92.0,2019-01-06 23:00:00,0.0,1
9.3,-2.5,211.0,92.0,2019-01-07 00:00:00,0.0,1
6.2,-2.6,214.0,93.0,2019-01-07 01:00:00,0.0,1
6.5,-2.9,209.0,95.0,2019-01-07 02:00:00,0.0,1
9.7,-2.9,238.0,97.0,2019-01-07 03:00:00,0.0,1
9.2,-2.8,262.0,99.0,2019-01-07 04:00:00,0.0,1
9.2,-3.0,255.0,98.0,2019-01-07 05:00:00,0.0,1
8.5,-3.2,240.0,98.0,2019-01-07 06:00:00,0.0,1
6.1,-3.2,231.0,95.0,2019-01-07 07:00:00,0.0,1
7.2,-3.4,229.0,94.0,2019-01-07 08:00:00,0.0,1
4.3,-3.4,214.0,90.0,2019-01-07 09:00:00,0.0,1
9.7,-3.8,250.0,90.0,2019-01-07 10:00:00,0.0,1
8.7,-3.8,242.0,87.0,2019-01-07 11:00:00,0.0,1
6.6,-4.4,253.0,89.0,2019-01-07 12:00:00,0.0,1
8.1,-4.4,255.0,81.0,2019-01-07 13:00:00,0.0,1
8.5,-4.9,261.0,83.0,2019-01-07 14:00:00,0.0,1
6.7,-4.6,272.0,66.0,2019-01-07 15:00:00,0.0,1
4.2,-4.4,285.0,52.0,2019-01-07 16:00:00,0.0,1
0.1,-2.6,222.0,42.0,2019-01-07 17:00:00,0.0,1
6.2,-2.9,234.0,50.0,2019-01-07 18:00:00,0.0,1
2.5,-1.8,241.0,48.0,2019-01-07 19:00:00,0.0,1
2.2,-1.9,108.0,48.0,2019-01-07 20:00:00,0.0,1
5.6,-2.8,117.0,68.0,2019-01-07 21:00:00,1.4,1
5.4,-3.6,114.0,71.0,2019-01-07 22:00:00,1.0,1
5.9,-4.6,125.0,87.0,2019-01-07 23:00:00,0.0,1
