wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,3.5,208.0,78.0,2019-01-03 02:00:00,0.0,1
8.1,2.5,213.0,83.0,2019-01-03 03:00:00,0.2,1
7.7,2.7,221.0,86.0,2019-01-03 04:00:00,0.2,1
8.9,2.4,214.0,85.0,2019-01-03 05:00:00,0.0,1
13.3,3.0,218.0,79.0,2019-01-03 06:00:00,0.2,1
10.2,3.1,214.0,79.0,2019-01-03 07:00:00,0.0,1
8.2,4.1,228.0,76.0,2019-01-03 08:00:00,0.2,1
11.7,4.6,225.0,76.0,2019-01-03 09:00:00,0.2,1
15.9,4.5,230.0,76.0,2019-01-03 10:00:00,0.4,1
14.7,5.1,228.0,74.0,2019-01-03 11:00:00,0.2,1
14.3,5.3,226.0,70.0,2019-01-03 12:00:00,0.2,1
13.2,5.5,229.0,66.0,2019-01-03 13:00:00,0.0,1
12.2,4.8,217.0,70.0,2019-01-03 14:00:00,0.0,1
11.0,4.2,224.0,74.0,2019-01-03 15:00:00,0.0,1
6.5,3.2,230.0,78.0,2019-01-03 16:00:00,0.0,1
6.7,3.1,225.0,76.0,2019-01-03 17:00:00,0.0,1
5.1,3.3,214.0,75.0,2019-01-03 18:00:00,0.0,1
6.2,3.3,219.0,74.0,2019-01-03 19:00:00,0.0,1
6.2,3.5,218.0,72.0,2019-01-03 20:00:00,0.0,1
8.8,3.5,204.0,72.0,2019-01-03 21:00:00,0.0,1
14.1,3.0,219.0,71.0,2019-01-03 22:00:00,0.0,1
13.0,2.7,221.0,78.0,2019-01-03 23:00:00,0.0,1
11.5,2.0,215.0,83.0,2019-01-04 00:00:00,0.0,1
11.5,1.9,206.0,87.0,2019-01-04 01:00:00,0.0,1
7.0,1.2,238.0,86.0,2019-01-04 02:00:00,0.2,1
6.3,-0.3,190.0,88.0,2019-01-04 03:00:00,0.0,1
7.5,0.3,220.0,79.0,2019-01-04 04:00:00,0.0,1
10.6,-0.1,215.0,75.0,2019-01-04 05:00:00,0.0,1
10.8,0.3,221.0,73.0,2019-01-04 06:00:00,0.0,1
12.1,-0.2,209.0,86.0,2019-01-04 07:00:00,0.0,1
11.8,0.3,215.0,68.0,2019-01-04 08:00:00,0.0,1
10.9,0.4,226.0,68.0,2019-01-04 09:00:00,0.0,1
11.4,1.6,222.0,59.0,2019-01-04 10:00:00,0.0,1
10.5,4.3,225.0,56.0,2019-01-04 11:00:00,0.0,1
10.7,4.1,228.0,59.0,2019-01-04 12:00:00,0.0,1
8.8,2.0,226.0,66.0,2019-01-04 13:00:00,0.0,1
11.8,1.6,225.0,63.0,2019-01-04 14:00:00,0.0,1
10.1,0.6,228.0,62.0,2019-01-04 15:00:00,0.0,1
10.7,-0.3,221.0,66.0,2019-01-04 16:00:00,0.0,1
8.5,-0.7,220.0,68.0,2019-01-04 17:00:00,0.0,1
7.2,-0.7,195.0,65.0,2019-01-04 18:00:00,0.0,1
6.6,-0.7,172.0,65.0,2019-01-04 19:00:00,0.0,1
5.1,-0.4,155.0,62.0,2019-01-04 20:00:00,0.0,1
5.1,-0.6,211.0,60.0,2019-01-04 21:00:00,0.0,1
0.8,-1.8,155.0,64.0,2019-01-04 22:00:00,0.0,1
2.1,-1.1,30.0,57.0,2019-01-04 23:00:00,0.0,1
2.5,-2.0,62.0,64.0,2019-01-05 00:00:00,0.0,1
1.7,-3.1,236.0,64.0,2019-01-05 01:00:00,0.0,1
0.2,-3.7,181.0,70.0,2019-01-05 02:00:00,0.0,1
0.0,-3.8,346.0,74.0,2019-01-05 03:00:00,0.0,1
0.9,-3.2,233.0,73.0,2019-01-05 04:00:00,0.0,1
1.2,-2.5,181.0,73.0,2019-01-05 05:00:00,0.0,1
0.5,-2.5,334.0,74.0,2019-01-05 06:00:00,0.0,1
2.6,-1.8,18.0,68.0,2019-01-05 07:00:00,0.0,1
2.1,-1.4,49.0,71.0,2019-01-05 08:00:00,0.0,1
0.3,-0.1,243.0,69.0,2019-01-05 09:00:00,0.0,1
1.4,1.9,274.0,64.0,2019-01-05 10:00:00,0.0,1
0.5,2.8,250.0,62.0,2019-01-05 11:00:00,0.0,1
2.5,2.6,271.0,65.0,2019-01-05 12:00:00,0.0,1
2.4,2.2,246.0,63.0,2019-01-05 13:00:00,0.0,1
3.1,2.7,217.0,57.0,2019-01-05 14:00:00,0.0,1
2.7,-0.1,308.0,70.0,2019-01-05 15:00:00,0.0,1
3.6,-0.9,276.0,70.0,2019-01-05 16:00:00,0.0,1
6.0,-0.5,1.0,64.0,2019-01-05 17:00:00,0.0,1
5.7,0.0,180.0,58.0,2019-01-05 18:00:00,0.0,1
4.0,-0.1,57.0,61.0,2019-01-05 19:00:00,0.0,1
2.8,-0.2,247.0,64.0,2019-01-05 20:00:00,0.0,1
4.3,-1.1,274.0,69.0,2019-01-05 21:00:00,0.0,1
2.3,-1.3,356.0,73.0,2019-01-05 22:00:00,0.0,1
3.1,0.1,77.0,67.0,2019-01-05 23:00:00,0.0,1
2.7,0.2,248.0,69.0,2019-01-06 00:00:00,0.0,1
2.8,-0.9,192.0,74.0,2019-01-06 01:00:00,0.0,1
2.1,-0.2,268.0,68.0,2019-01-06 02:00:00,0.0,1
1.6,-0.4,100.0,68.0,2019-01-06 03:00:00,0.0,1
5.3,0.1,195.0,64.0,2019-01-06 04:00:00,0.0,1
6.2,-0.7,220.0,72.0,2019-01-06 05:00:00,0.0,1
9.9,-1.9,231.0,72.0,2019-01-06 06:00:00,0.0,1
5.8,-3.3,213.0,75.0,2019-01-06 07:00:00,0.0,1
3.0,-3.5,326.0,84.0,2019-01-06 08:00:00,0.0,1
8.0,-2.9,223.0,65.0,2019-01-06 09:00:00,0.0,1
4.8,-2.6,236.0,66.0,2019-01-06 10:00:00,0.0,1
7.3,-0.1,236.0,55.0,2019-01-06 11:00:00,0.2,1
4.3,-2.1,238.0,62.0,2019-01-06 12:00:00,0.0,1
3.9,-4.0,188.0,91.0,2019-01-06 13:00:00,0.0,1
0.1,-3.8,223.0,87.0,2019-01-06 14:00:00,0.0,1
1.8,-4.3,167.0,81.0,2019-01-06 15:00:00,0.0,1
2.5,-5.4,110.0,78.0,2019-01-06 16:00:00,0.0,1
4.8,-5.7,111.0,77.0,2019-01-06 17:00:00,0.0,1
2.3,-5.9,160.0,72.0,2019-01-06 18:00:00,0.0,1
2.9,-7.0,121.0,76.0,2019-01-06 19:00:00,0.0,1
4.4,-6.6,181.0,67.0,2019-01-06 20:00:00,0.0,1
4.1,-6.7,165.0,69.0,2019-01-06 21:00:00,0.0,1
1.8,-7.3,113.0,69.0,2019-01-06 22:00:00,0.0,1
2.1,-6.2,152.0,63.0,2019-01-06 23:00:00,0.0,1
0.1,-5.7,1.0,68.0,2019-01-07 00:00:00,0.0,1
1.3,-5.9,109.0,66.0,2019-01-07 01:00:00,0.0,1
2.6,-6.2,174.0,72.0,2019-01-07 02:00:00,0.0,1
2.9,-6.8,175.0,77.0,2019-01-07 03:00:00,0.0,1
2.6,-7.0,192.0,77.0,2019-01-07 04:00:00,0.0,1
4.7,-7.1,158.0,76.0,2019-01-07 05:00:00,0.0,1
4.6,-6.9,195.0,78.0,2019-01-07 06:00:00,0.0,1
4.8,-6.4,222.0,79.0,2019-01-07 07:00:00,0.0,1
5.4,-6.2,204.0,80.0,2019-01-07 08:00:00,0.0,1
5.5,-6.2,220.0,71.0,2019-01-07 09:00:00,0.0,1
5.7,-5.8,236.0,66.0,2019-01-07 10:00:00,0.0,1
5.7,0.3,252.0,48.0,2019-01-07 11:00:00,0.4,1
6.1,0.2,217.0,49.0,2019-01-07 12:00:00,0.2,1
6.6,-3.5,226.0,61.0,2019-01-07 13:00:00,0.0,1
5.7,-4.4,240.0,60.0,2019-01-07 14:00:00,0.0,1
2.6,-5.8,253.0,58.0,2019-01-07 15:00:00,0.0,1
3.3,-8.5,268.0,78.0,2019-01-07 16:00:00,0.0,1
3.6,-8.6,359.0,75.0,2019-01-07 17:00:00,0.0,1
0.7,-9.5,38.0,76.0,2019-01-07 18:00:00,0.0,1
3.2,-9.8,112.0,77.0,2019-01-07 19:00:00,0.0,1
3.0,-10.0,116.0,77.0,2019-01-07 20:00:00,0.0,1
7.1,-9.1,82.0,72.0,2019-01-07 21:00:00,0.0,1
8.6,-8.2,72.0,66.0,2019-01-07 22:00:00,0.0,1
2.2,-10.7,92.0,75.0,2019-01-07 23:00:00,0.0,1
