wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,0.6,338.0,100.0,2019-01-04 13:00:00,0.0,1
2.8,0.6,8.0,100.0,2019-01-04 14:00:00,0.0,1
2.5,0.4,113.0,100.0,2019-01-04 15:00:00,0.0,1
3.3,0.5,91.0,100.0,2019-01-04 16:00:00,0.0,1
2.4,0.4,127.0,100.0,2019-01-04 17:00:00,0.0,1
2.2,0.4,344.0,100.0,2019-01-04 18:00:00,0.0,1
2.1,0.3,26.0,100.0,2019-01-04 19:00:00,0.0,1
2.0,0.4,98.0,100.0,2019-01-04 20:00:00,0.0,1
1.6,0.3,28.0,100.0,2019-01-04 21:00:00,0.0,1
2.9,0.3,84.0,100.0,2019-01-04 22:00:00,0.0,1
3.1,0.1,22.0,100.0,2019-01-04 23:00:00,0.0,1
1.5,-0.1,86.0,100.0,2019-01-05 00:00:00,0.0,1
1.7,-0.2,235.0,100.0,2019-01-05 01:00:00,0.0,1
0.9,-0.2,233.0,100.0,2019-01-05 02:00:00,0.0,1
0.5,-0.2,153.0,100.0,2019-01-05 03:00:00,0.0,1
0.8,-0.2,315.0,100.0,2019-01-05 04:00:00,0.0,1
0.0,-0.3,330.0,100.0,2019-01-05 05:00:00,0.0,1
0.0,-0.6,276.0,100.0,2019-01-05 08:00:00,0.0,1
0.0,0.6,30.0,100.0,2019-01-05 10:00:00,0.0,1
0.1,1.5,61.0,97.0,2019-01-05 13:00:00,0.0,1
0.4,0.5,338.0,99.0,2019-01-05 14:00:00,0.0,1
0.0,-0.4,87.0,100.0,2019-01-05 15:00:00,0.0,1
0.0,-0.6,265.0,100.0,2019-01-05 16:00:00,0.0,1
0.7,-0.8,250.0,100.0,2019-01-05 17:00:00,0.0,1
0.0,-0.8,307.0,100.0,2019-01-05 18:00:00,0.0,1
0.0,-0.7,158.0,100.0,2019-01-05 19:00:00,0.0,1
0.0,-1.0,75.0,100.0,2019-01-05 20:00:00,0.0,1
0.1,-0.9,95.0,100.0,2019-01-05 21:00:00,0.0,1
0.9,-1.1,310.0,100.0,2019-01-05 22:00:00,0.0,1
0.2,-1.2,23.0,100.0,2019-01-05 23:00:00,0.0,1
0.0,-1.3,165.0,100.0,2019-01-06 00:00:00,0.0,1
0.2,-1.3,137.0,100.0,2019-01-06 01:00:00,0.0,1
0.7,-1.2,349.0,100.0,2019-01-06 02:00:00,0.0,1
0.8,-1.2,251.0,100.0,2019-01-06 03:00:00,0.0,1
0.0,-1.3,61.0,100.0,2019-01-06 04:00:00,0.0,1
1.2,-1.3,220.0,100.0,2019-01-06 05:00:00,0.0,1
0.0,-1.4,70.0,100.0,2019-01-06 06:00:00,0.0,1
0.0,-1.4,37.0,100.0,2019-01-06 07:00:00,0.0,1
0.0,-0.9,67.0,100.0,2019-01-06 09:00:00,0.0,1
0.0,-0.6,14.0,99.0,2019-01-06 10:00:00,0.0,1
0.0,-0.1,59.0,98.0,2019-01-06 11:00:00,0.0,1
0.0,1.3,18.0,97.0,2019-01-06 12:00:00,0.0,1
4.1,0.7,198.0,95.0,2019-01-06 13:00:00,0.0,1
3.7,0.8,10.0,96.0,2019-01-06 14:00:00,0.0,1
2.9,-0.2,354.0,96.0,2019-01-06 15:00:00,0.0,1
6.1,-1.1,73.0,95.0,2019-01-06 16:00:00,0.0,1
3.1,-1.6,248.0,98.0,2019-01-06 17:00:00,0.0,1
1.8,-2.2,343.0,99.0,2019-01-06 18:00:00,0.0,1
5.6,-2.5,81.0,99.0,2019-01-06 19:00:00,0.0,1
3.6,-2.8,200.0,98.0,2019-01-06 20:00:00,0.0,1
4.2,-2.7,257.0,98.0,2019-01-06 21:00:00,0.0,1
5.6,-3.5,78.0,98.0,2019-01-06 22:00:00,0.0,1
0.7,-3.9,15.0,99.0,2019-01-06 23:00:00,0.0,1
4.6,-4.7,22.0,96.0,2019-01-07 00:00:00,0.0,1
3.0,-5.7,181.0,96.0,2019-01-07 01:00:00,0.0,1
3.0,-6.5,317.0,96.0,2019-01-07 02:00:00,0.0,1
4.1,-6.4,92.0,97.0,2019-01-07 03:00:00,0.0,1
4.0,-6.4,126.0,97.0,2019-01-07 04:00:00,0.0,1
3.8,-6.1,238.0,95.0,2019-01-07 05:00:00,0.0,1
2.5,-6.0,15.0,96.0,2019-01-07 06:00:00,0.0,1
1.3,-6.7,186.0,95.0,2019-01-07 07:00:00,0.0,1
4.5,-6.8,106.0,96.0,2019-01-07 08:00:00,0.0,1
3.0,-6.1,332.0,93.0,2019-01-07 09:00:00,0.0,1
2.1,-3.6,71.0,93.0,2019-01-07 10:00:00,0.0,1
5.1,-2.5,293.0,91.0,2019-01-07 11:00:00,0.0,1
1.8,-2.0,128.0,93.0,2019-01-07 12:00:00,0.0,1
1.6,-2.7,61.0,95.0,2019-01-07 13:00:00,0.0,1
3.8,-3.3,106.0,96.0,2019-01-07 14:00:00,0.0,1
2.6,-4.1,197.0,97.0,2019-01-07 15:00:00,0.0,1
5.3,-3.0,194.0,96.0,2019-01-07 16:00:00,0.0,1
4.8,-4.4,299.0,95.0,2019-01-07 17:00:00,0.0,1
9.3,-4.4,42.0,77.0,2019-01-07 18:00:00,0.0,1
3.5,-6.7,136.0,91.0,2019-01-07 19:00:00,0.0,1
3.5,-8.0,143.0,93.0,2019-01-07 20:00:00,0.0,1
5.6,-9.8,26.0,89.0,2019-01-07 21:00:00,0.0,1
5.9,-10.0,74.0,90.0,2019-01-07 22:00:00,0.0,1
6.5,-11.7,182.0,88.0,2019-01-07 23:00:00,0.0,1
