wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,-3.5,95.0,97.0,2019-01-02 20:00:00,0.0,1
2.7,-3.2,115.0,97.0,2019-01-02 21:00:00,0.0,1
2.9,-3.1,100.0,97.0,2019-01-02 22:00:00,0.0,1
2.9,-2.6,84.0,98.0,2019-01-02 23:00:00,0.0,1
2.9,-2.3,111.0,98.0,2019-01-03 00:00:00,0.0,1
4.3,-2.1,86.0,98.0,2019-01-03 01:00:00,0.0,1
3.2,-1.0,132.0,98.0,2019-01-03 02:00:00,0.0,1
3.2,-0.6,122.0,98.0,2019-01-03 03:00:00,0.0,1
3.0,0.1,188.0,99.0,2019-01-03 04:00:00,0.0,1
3.2,0.1,133.0,99.0,2019-01-03 05:00:00,0.0,1
3.1,0.0,110.0,99.0,2019-01-03 06:00:00,0.0,1
4.2,0.0,109.0,99.0,2019-01-03 07:00:00,0.0,1
3.8,0.1,117.0,99.0,2019-01-03 08:00:00,0.0,1
3.9,0.6,324.0,99.0,2019-01-03 09:00:00,0.0,1
6.9,1.5,319.0,99.0,2019-01-03 10:00:00,0.0,1
7.4,1.5,320.0,99.0,2019-01-03 11:00:00,0.0,1
6.7,1.6,327.0,99.0,2019-01-03 12:00:00,0.0,1
8.5,1.4,323.0,99.0,2019-01-03 13:00:00,0.0,1
4.0,1.9,333.0,99.0,2019-01-03 14:00:00,0.0,1
3.4,1.3,40.0,99.0,2019-01-03 15:00:00,0.0,1
4.8,0.3,334.0,99.0,2019-01-03 16:00:00,0.0,1
1.4,0.0,304.0,99.0,2019-01-03 17:00:00,0.0,1
0.0,0.0,118.0,99.0,2019-01-03 18:00:00,0.0,1
0.0,0.0,110.0,99.0,2019-01-03 19:00:00,0.0,1
0.0,-0.1,157.0,99.0,2019-01-03 20:00:00,0.0,1
0.0,-0.6,115.0,99.0,2019-01-03 21:00:00,0.0,1
0.0,-0.7,125.0,99.0,2019-01-03 22:00:00,0.0,1
0.1,-0.3,347.0,99.0,2019-01-03 23:00:00,0.0,1
1.0,-0.8,304.0,99.0,2019-01-04 00:00:00,0.0,1
0.0,-1.5,70.0,99.0,2019-01-04 01:00:00,0.0,1
1.5,-1.4,123.0,99.0,2019-01-04 02:00:00,0.0,1
0.6,-1.1,51.0,99.0,2019-01-04 03:00:00,0.0,1
0.8,-1.1,101.0,99.0,2019-01-04 04:00:00,0.0,1
1.0,-0.7,84.0,99.0,2019-01-04 05:00:00,0.0,1
0.0,-0.7,86.0,99.0,2019-01-04 06:00:00,0.0,1
0.0,-0.9,136.0,99.0,2019-01-04 07:00:00,0.0,1
0.0,-0.9,94.0,99.0,2019-01-04 08:00:00,0.0,1
0.0,-0.8,113.0,99.0,2019-01-04 09:00:00,0.0,1
0.0,-0.8,134.0,99.0,2019-01-04 10:00:00,0.0,1
0.0,-0.9,341.0,99.0,2019-01-04 11:00:00,0.0,1
0.0,-0.3,111.0,99.0,2019-01-04 12:00:00,0.0,1
0.0,-0.5,55.0,99.0,2019-01-04 13:00:00,0.0,1
0.0,-0.8,106.0,99.0,2019-01-04 14:00:00,0.0,1
0.0,-1.0,122.0,99.0,2019-01-04 15:00:00,0.0,1
0.0,-1.5,85.0,99.0,2019-01-04 16:00:00,0.0,1
0.0,-1.2,112.0,99.0,2019-01-04 17:00:00,0.0,1
0.0,-1.2,124.0,99.0,2019-01-04 18:00:00,0.0,1
0.0,-1.2,137.0,99.0,2019-01-04 19:00:00,0.0,1
0.0,-1.3,136.0,99.0,2019-01-04 20:00:00,0.0,1
0.0,-1.2,118.0,99.0,2019-01-04 21:00:00,0.0,1
0.0,-1.3,123.0,99.0,2019-01-04 22:00:00,0.0,1
0.0,-1.3,136.0,99.0,2019-01-04 23:00:00,0.0,1
0.0,-1.9,139.0,99.0,2019-01-05 00:00:00,0.0,1
0.0,-2.0,125.0,98.0,2019-01-05 01:00:00,0.0,1
0.0,-1.8,143.0,99.0,2019-01-05 02:00:00,0.0,1
0.0,-1.7,141.0,99.0,2019-01-05 03:00:00,0.0,1
0.0,-1.9,139.0,99.0,2019-01-05 04:00:00,0.0,1
0.0,-2.0,124.0,98.0,2019-01-05 05:00:00,0.0,1
0.0,-1.4,130.0,99.0,2019-01-05 06:00:00,0.0,1
0.0,-1.3,130.0,99.0,2019-01-05 07:00:00,0.0,1
0.0,-1.2,114.0,99.0,2019-01-05 08:00:00,0.0,1
0.0,-0.9,106.0,99.0,2019-01-05 09:00:00,0.0,1
0.0,-0.3,108.0,99.0,2019-01-05 10:00:00,0.0,1
0.0,-0.6,101.0,99.0,2019-01-05 11:00:00,0.0,1
0.0,-0.1,124.0,99.0,2019-01-05 12:00:00,0.0,1
0.0,-0.3,109.0,99.0,2019-01-05 13:00:00,0.0,1
0.0,-1.0,137.0,99.0,2019-01-05 14:00:00,0.0,1
0.0,-1.3,121.0,99.0,2019-01-05 15:00:00,0.0,1
0.0,-1.4,104.0,99.0,2019-01-05 16:00:00,0.0,1
0.0,-1.5,130.0,99.0,2019-01-05 17:00:00,0.0,1
0.0,-1.7,138.0,99.0,2019-01-05 18:00:00,0.0,1
0.0,-1.9,132.0,99.0,2019-01-05 19:00:00,0.0,1
0.0,-2.1,131.0,98.0,2019-01-05 20:00:00,0.0,1
0.0,-1.6,122.0,99.0,2019-01-05 21:00:00,0.0,1
0.0,-1.4,122.0,99.0,2019-01-05 22:00:00,0.0,1
0.0,-1.4,122.0,99.0,2019-01-05 23:00:00,0.0,1
0.0,-1.6,121.0,99.0,2019-01-06 00:00:00,0.0,1
0.0,-1.8,140.0,99.0,2019-01-06 01:00:00,0.0,1
0.0,-1.8,99.0,98.0,2019-01-06 02:00:00,0.0,1
0.0,-2.0,111.0,98.0,2019-01-06 03:00:00,0.0,1
0.0,-3.0,327.0,98.0,2019-01-06 04:00:00,0.0,1
0.0,-4.3,323.0,97.0,2019-01-06 05:00:00,0.0,1
0.0,-4.4,330.0,97.0,2019-01-06 06:00:00,0.0,1
0.0,-5.0,343.0,96.0,2019-01-06 07:00:00,0.0,1
0.0,-4.9,14.0,96.0,2019-01-06 08:00:00,0.0,1
0.0,-4.0,2.0,97.0,2019-01-06 09:00:00,0.0,1
0.0,-3.7,0.0,97.0,2019-01-06 10:00:00,0.0,1
0.0,-2.3,11.0,98.0,2019-01-06 11:00:00,0.0,1
0.0,-2.0,25.0,98.0,2019-01-06 12:00:00,0.0,1
0.0,-3.3,84.0,97.0,2019-01-06 13:00:00,0.0,1
0.0,-3.5,84.0,97.0,2019-01-06 14:00:00,0.0,1
0.0,-5.1,106.0,96.0,2019-01-06 15:00:00,0.0,1
0.0,-5.7,119.0,96.0,2019-01-06 16:00:00,0.0,1
0.0,-6.0,77.0,96.0,2019-01-06 17:00:00,0.0,1
0.0,-6.9,86.0,95.0,2019-01-06 18:00:00,0.0,1
0.0,-7.2,84.0,95.0,2019-01-06 19:00:00,0.0,1
0.0,-7.0,60.0,95.0,2019-01-06 20:00:00,0.0,1
0.0,-7.0,6.0,95.0,2019-01-06 21:00:00,0.0,1
0.0,-7.7,6.0,94.0,2019-01-06 22:00:00,0.0,1
0.0,-6.3,309.0,95.0,2019-01-06 23:00:00,0.0,1
0.0,-6.3,335.0,95.0,2019-01-07 00:00:00,0.0,1
0.0,-5.9,248.0,96.0,2019-01-07 01:00:00,0.0,1
0.0,-5.6,313.0,96.0,2019-01-07 02:00:00,0.0,1
0.0,-6.7,294.0,95.0,2019-01-07 03:00:00,0.0,1
0.0,-7.3,298.0,95.0,2019-01-07 04:00:00,0.0,1
0.0,-7.6,314.0,94.0,2019-01-07 05:00:00,0.0,1
0.0,-8.6,313.0,93.0,2019-01-07 06:00:00,0.0,1
0.0,-9.0,297.0,93.0,2019-01-07 07:00:00,0.0,1
0.0,-9.9,295.0,92.0,2019-01-07 08:00:00,0.0,1
0.0,-9.0,291.0,92.0,2019-01-07 09:00:00,0.0,1
0.0,-8.4,288.0,91.0,2019-01-07 10:00:00,0.0,1
0.0,-8.0,297.0,90.0,2019-01-07 11:00:00,0.0,1
0.0,-7.8,298.0,89.0,2019-01-07 12:00:00,0.0,1
0.0,-8.0,304.0,76.0,2019-01-07 13:00:00,0.0,1
0.0,-7.7,295.0,63.0,2019-01-07 14:00:00,0.0,1
0.0,-7.3,308.0,50.0,2019-01-07 15:00:00,0.0,1
0.0,-9.7,72.0,89.0,2019-01-07 16:00:00,0.0,1
0.0,-9.7,32.0,90.0,2019-01-07 17:00:00,0.0,1
0.0,-10.5,54.0,78.0,2019-01-07 18:00:00,0.0,1
0.0,-10.4,58.0,75.0,2019-01-07 19:00:00,0.0,1
0.0,-10.5,45.0,75.0,2019-01-07 20:00:00,0.0,1
0.0,-10.6,7.0,83.0,2019-01-07 21:00:00,0.0,1
0.0,-10.0,14.0,83.0,2019-01-07 22:00:00,0.0,1
0.0,-9.2,26.0,76.0,2019-01-07 23:00:00,0.0,1
