wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,4.8,175.0,79.0,2019-01-07 13:00:00,2.8,1
4.9,1.6,337.0,89.0,2019-01-07 14:00:00,1.8,1
5.4,-0.1,318.0,95.0,2019-01-07 15:00:00,0.0,1
4.7,-0.7,340.0,96.0,2019-01-07 16:00:00,0.0,1
1.9,-1.2,231.0,94.0,2019-01-07 17:00:00,0.0,1
4.8,-1.3,299.0,95.0,2019-01-07 18:00:00,0.0,1
2.2,-1.8,227.0,94.0,2019-01-07 19:00:00,0.0,1
2.4,-2.1,150.0,95.0,2019-01-07 20:00:00,0.0,1
2.9,-2.2,358.0,94.0,2019-01-07 21:00:00,0.0,1
3.4,-2.7,263.0,96.0,2019-01-07 22:00:00,0.0,1
1.7,-2.9,79.0,95.0,2019-01-07 23:00:00,0.0,1
