wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6, -6.4,269.0,91.0,2019-01-03 03:00:00,0.0,1
3.0, -6.2,275.0,91.0,2019-01-03 04:00:00,0.0,1
2.5, -6.1,264.0,92.0,2019-01-03 05:00:00,0.0,1
1.5, -6.0,255.0,92.0,2019-01-03 06:00:00,0.0,1
1.4, -5.8,249.0,92.0,2019-01-03 07:00:00,0.0,1
2.1, -3.7,245.0,93.0,2019-01-03 09:00:00,0.0,1
3.6, -3.8,334.0,94.0,2019-01-03 10:00:00,0.0,1
3.4, -3.3,172.0,94.0,2019-01-03 11:00:00,0.0,1
0.0, -3.1,249.0,95.0,2019-01-03 14:00:00,0.0,1
2.2, -2.3,258.0,95.0,2019-01-03 15:00:00,0.0,1
1.6, -1.5,250.0,96.0,2019-01-03 16:00:00,0.0,1
0.1, -1.7,258.0,96.0,2019-01-03 17:00:00,0.0,1
1.5, -2.1,245.0,96.0,2019-01-03 18:00:00,0.0,1
1.0, -2.5,274.0,96.0,2019-01-03 19:00:00,0.0,1
0.0, -2.7,184.0,95.0,2019-01-03 20:00:00,0.0,1
5.1, -2.1,119.0,96.0,2019-01-03 21:00:00,0.0,1
4.0, -2.0,77.0,96.0,2019-01-03 22:00:00,0.0,1
2.8, -1.9,48.0,96.0,2019-01-03 23:00:00,0.0,1
4.0, -1.6,84.0,96.0,2019-01-04 00:00:00,0.0,1
2.9, -1.2,93.0,97.0,2019-01-04 01:00:00,0.0,1
4.1, -0.9,89.0,97.0,2019-01-04 02:00:00,0.0,1
1.5, -1.0,23.0,96.0,2019-01-04 03:00:00,0.0,1
2.4, -1.5,276.0,96.0,2019-01-04 04:00:00,0.0,1
3.7, -1.7,306.0,97.0,2019-01-04 05:00:00,0.0,1
0.6, -2.2,254.0,96.0,2019-01-04 06:00:00,0.0,1
1.9, -2.2,288.0,96.0,2019-01-04 07:00:00,0.0,1
0.8, -2.1,294.0,96.0,2019-01-04 08:00:00,0.0,1
3.2, -1.0,338.0,94.0,2019-01-04 12:00:00,0.0,1
3.0, -1.7,21.0,93.0,2019-01-04 14:00:00,0.0,1
0.0, -2.0,352.0,94.0,2019-01-04 15:00:00,0.0,1
1.9, -2.2,340.0,95.0,2019-01-04 16:00:00,0.0,1
1.2, -2.1,350.0,94.0,2019-01-04 17:00:00,0.0,1
2.6, -2.1,330.0,93.0,2019-01-04 18:00:00,0.0,1
2.2, -2.2,355.0,95.0,2019-01-04 19:00:00,0.0,1
0.7, -2.4,280.0,95.0,2019-01-04 20:00:00,0.0,1
1.7, -2.3,300.0,93.0,2019-01-04 21:00:00,0.0,1
2.3, -2.3,39.0,91.0,2019-01-04 22:00:00,0.0,1
2.8, -2.9,272.0,94.0,2019-01-04 23:00:00,0.0,1
2.8, -2.8,337.0,92.0,2019-01-05 00:00:00,0.0,1
2.5, -2.8,21.0,91.0,2019-01-05 01:00:00,0.0,1
1.6, -2.9,44.0,91.0,2019-01-05 02:00:00,0.0,1
0.3, -3.4,354.0,92.0,2019-01-05 03:00:00,0.0,1
3.4, -3.6,339.0,91.0,2019-01-05 04:00:00,0.0,1
0.6, -4.6,356.0,94.0,2019-01-05 05:00:00,0.0,1
3.6, -1.4,63.0,85.0,2019-01-05 13:00:00,0.0,1
6.2, -1.9,51.0,84.0,2019-01-05 14:00:00,0.0,1
2.0, -3.2,133.0,89.0,2019-01-05 15:00:00,0.0,1
0.0, -4.1,1.0,92.0,2019-01-05 16:00:00,0.0,1
2.9, -4.8,14.0,93.0,2019-01-05 17:00:00,0.0,1
2.0, -4.8,333.0,93.0,2019-01-05 18:00:00,0.0,1
1.4, -4.7,219.0,94.0,2019-01-05 19:00:00,0.0,1
2.3, -4.3,31.0,93.0,2019-01-05 20:00:00,0.0,1
2.1, -4.0,176.0,92.0,2019-01-05 21:00:00,0.0,1
2.3, -4.2,60.0,93.0,2019-01-05 22:00:00,0.0,1
0.3, -4.1,233.0,93.0,2019-01-05 23:00:00,0.0,1
0.0, -3.6,312.0,94.0,2019-01-06 00:00:00,0.0,1
1.0, -3.3,352.0,95.0,2019-01-06 01:00:00,0.0,1
0.5, -3.4,119.0,95.0,2019-01-06 02:00:00,0.0,1
0.4, -3.5,85.0,94.0,2019-01-06 03:00:00,0.0,1
1.7, -3.5,111.0,95.0,2019-01-06 04:00:00,0.0,1
0.9, -3.4,45.0,95.0,2019-01-06 05:00:00,0.0,1
2.9, -2.6,139.0,95.0,2019-01-06 06:00:00,0.0,1
3.1, -2.7,158.0,96.0,2019-01-06 07:00:00,0.0,1
0.1, -2.4,143.0,95.0,2019-01-06 09:00:00,0.0,1
4.9, -3.2,268.0,92.0,2019-01-06 10:00:00,0.0,1
0.4, -2.4,215.0,87.0,2019-01-06 11:00:00,0.0,1
2.5, -3.2,137.0,86.0,2019-01-06 12:00:00,0.0,1
1.4, -3.6,302.0,84.0,2019-01-06 13:00:00,0.0,1
3.1, -4.5,158.0,78.0,2019-01-06 14:00:00,0.0,1
3.0, -5.7,295.0,89.0,2019-01-06 15:00:00,0.0,1
2.6, -6.5,314.0,89.0,2019-01-06 16:00:00,0.0,1
4.2, -7.0,302.0,89.0,2019-01-06 17:00:00,0.0,1
3.6, -7.3,296.0,89.0,2019-01-06 18:00:00,0.0,1
3.4, -7.1,303.0,89.0,2019-01-06 19:00:00,0.0,1
3.9, -6.9,293.0,90.0,2019-01-06 20:00:00,0.0,1
3.8, -7.6,306.0,90.0,2019-01-06 21:00:00,0.0,1
2.3, -7.2,294.0,93.0,2019-01-06 22:00:00,0.0,1
0.8, -6.5,286.0,93.0,2019-01-06 23:00:00,0.0,1
3.1, -6.8,268.0,91.0,2019-01-07 00:00:00,0.0,1
0.6, -6.5,266.0,92.0,2019-01-07 01:00:00,0.0,1
2.3, -6.4,262.0,92.0,2019-01-07 02:00:00,0.0,1
4.7, -6.6,287.0,89.0,2019-01-07 03:00:00,0.0,1
4.7, -7.2,267.0,91.0,2019-01-07 04:00:00,0.0,1
4.8, -6.9,267.0,91.0,2019-01-07 05:00:00,0.0,1
5.9, -6.9,277.0,92.0,2019-01-07 06:00:00,0.0,1
1.5, -6.9,261.0,93.0,2019-01-07 07:00:00,0.0,1
3.2, -6.8,261.0,92.0,2019-01-07 08:00:00,0.0,1
3.2, -6.5,258.0,91.0,2019-01-07 09:00:00,0.0,1
3.0, -6.4,265.0,91.0,2019-01-07 10:00:00,0.0,1
3.4, -5.7,259.0,88.0,2019-01-07 11:00:00,0.0,1
4.4, -5.5,253.0,88.0,2019-01-07 12:00:00,0.0,1
4.7, -6.5,260.0,90.0,2019-01-07 13:00:00,0.0,1
3.8, -7.0,261.0,91.0,2019-01-07 14:00:00,0.0,1
3.0, -7.7,226.0,91.0,2019-01-07 15:00:00,0.0,1
3.7, -8.5,254.0,88.0,2019-01-07 16:00:00,0.0,1
1.7, -10.0,255.0,85.0,2019-01-07 17:00:00,0.0,1
3.7, -11.1,323.0,85.0,2019-01-07 18:00:00,0.0,1
5.5, -11.9,270.0,83.0,2019-01-07 19:00:00,0.0,1
6.1, -13.1,311.0,84.0,2019-01-07 20:00:00,0.0,1
5.6, -13.6,304.0,83.0,2019-01-07 21:00:00,0.0,1
5.3, -13.6,306.0,82.0,2019-01-07 22:00:00,0.0,1
5.9, -14.3,306.0,82.0,2019-01-07 23:00:00,0.0,1
