wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-6.6,217.0,94.0,2019-01-03 01:00:00,0.0,1
0.9,-6.5,201.0,94.0,2019-01-03 02:00:00,0.0,1
4.4,-6.4,131.0,94.0,2019-01-03 03:00:00,0.0,1
1.2,-6.4,304.0,95.0,2019-01-03 04:00:00,0.0,1
3.1,-6.2,293.0,95.0,2019-01-03 05:00:00,0.0,1
1.4,-5.9,87.0,94.0,2019-01-03 06:00:00,0.0,1
2.6,-5.6,152.0,94.0,2019-01-03 07:00:00,0.0,1
4.6,-4.5,163.0,96.0,2019-01-03 11:00:00,0.0,1
3.7,-3.6,150.0,97.0,2019-01-03 14:00:00,0.0,1
3.8,-3.4,310.0,98.0,2019-01-03 15:00:00,0.0,1
2.2,-3.4,154.0,98.0,2019-01-03 16:00:00,0.0,1
3.6,-3.2,20.0,99.0,2019-01-03 17:00:00,0.0,1
1.4,-3.1,286.0,98.0,2019-01-03 18:00:00,0.0,1
1.4,-3.2,113.0,98.0,2019-01-03 19:00:00,0.0,1
2.4,-3.1,315.0,98.0,2019-01-03 20:00:00,0.0,1
0.3,-3.2,312.0,98.0,2019-01-03 21:00:00,0.0,1
0.9,-3.2,298.0,98.0,2019-01-03 22:00:00,0.0,1
1.4,-3.4,310.0,98.0,2019-01-03 23:00:00,0.0,1
0.9,-3.4,289.0,98.0,2019-01-04 00:00:00,0.0,1
4.1,-3.3,304.0,98.0,2019-01-04 01:00:00,0.0,1
4.3,-3.1,313.0,98.0,2019-01-04 02:00:00,0.0,1
2.2,-2.7,307.0,99.0,2019-01-04 03:00:00,0.0,1
0.7,-2.5,282.0,99.0,2019-01-04 04:00:00,0.0,1
5.9,-1.7,151.0,98.0,2019-01-04 05:00:00,0.0,1
8.7,-1.9,37.0,92.0,2019-01-04 06:00:00,0.0,1
8.7,-1.9,131.0,88.0,2019-01-04 07:00:00,0.0,1
3.9,-2.1,133.0,95.0,2019-01-04 08:00:00,0.0,1
2.1,-1.6,238.0,98.0,2019-01-04 12:00:00,0.0,1
7.6,-2.3,138.0,98.0,2019-01-04 14:00:00,0.0,1
2.7,-2.5,167.0,99.0,2019-01-04 15:00:00,0.0,1
2.8,-2.6,243.0,99.0,2019-01-04 16:00:00,0.0,1
1.1,-2.7,296.0,99.0,2019-01-04 17:00:00,0.0,1
3.6,-2.7,183.0,99.0,2019-01-04 18:00:00,0.0,1
1.7,-2.8,153.0,99.0,2019-01-04 19:00:00,0.0,1
8.9,-2.8,142.0,99.0,2019-01-04 20:00:00,0.0,1
0.5,-2.8,228.0,99.0,2019-01-04 21:00:00,0.0,1
1.4,-2.9,300.0,99.0,2019-01-04 22:00:00,0.0,1
0.3,-3.1,342.0,99.0,2019-01-04 23:00:00,0.0,1
1.0,-3.3,301.0,98.0,2019-01-05 00:00:00,0.0,1
7.1,-3.1,114.0,98.0,2019-01-05 01:00:00,0.0,1
4.4,-3.2,134.0,97.0,2019-01-05 02:00:00,0.0,1
1.9,-3.3,80.0,95.0,2019-01-05 03:00:00,0.0,1
4.6,-3.4,122.0,94.0,2019-01-05 04:00:00,0.0,1
6.6,-3.9,122.0,90.0,2019-01-05 05:00:00,0.0,1
6.8,-4.0,126.0,92.0,2019-01-05 08:00:00,0.0,1
8.8,-2.8,143.0,86.0,2019-01-05 13:00:00,0.0,1
6.6,-2.7,120.0,83.0,2019-01-05 14:00:00,0.0,1
7.3,-3.6,129.0,86.0,2019-01-05 15:00:00,0.0,1
2.2,-4.4,263.0,94.0,2019-01-05 16:00:00,0.0,1
1.7,-4.2,111.0,90.0,2019-01-05 17:00:00,0.0,1
3.8,-4.0,125.0,89.0,2019-01-05 18:00:00,0.0,1
2.8,-5.2,137.0,96.0,2019-01-05 19:00:00,0.0,1
6.9,-4.5,126.0,92.0,2019-01-05 20:00:00,0.0,1
6.2,-3.6,108.0,90.0,2019-01-05 21:00:00,0.0,1
5.4,-3.7,111.0,90.0,2019-01-05 22:00:00,0.0,1
3.8,-3.9,122.0,92.0,2019-01-05 23:00:00,0.0,1
5.0,-4.2,133.0,94.0,2019-01-06 00:00:00,0.0,1
0.1,-4.4,281.0,96.0,2019-01-06 01:00:00,0.0,1
1.4,-4.2,171.0,95.0,2019-01-06 02:00:00,0.0,1
3.8,-4.3,125.0,96.0,2019-01-06 03:00:00,0.0,1
3.9,-4.0,133.0,95.0,2019-01-06 04:00:00,0.0,1
5.3,-4.0,138.0,96.0,2019-01-06 05:00:00,0.0,1
3.2,-4.2,152.0,97.0,2019-01-06 06:00:00,0.0,1
1.9,-4.0,113.0,96.0,2019-01-06 07:00:00,0.0,1
1.1,-3.1,289.0,93.0,2019-01-06 09:00:00,0.0,1
6.6,-1.5,334.0,90.0,2019-01-06 10:00:00,0.0,1
10.4,-2.6,244.0,94.0,2019-01-06 11:00:00,0.0,1
14.1,-4.0,237.0,83.0,2019-01-06 12:00:00,0.0,1
9.1,-4.4,111.0,83.0,2019-01-06 13:00:00,0.0,1
9.3,-4.5,110.0,83.0,2019-01-06 14:00:00,0.0,1
5.9,-5.3,13.0,76.0,2019-01-06 15:00:00,0.0,1
8.9,-5.6,354.0,65.0,2019-01-06 16:00:00,0.0,1
5.1,-5.9,6.0,73.0,2019-01-06 17:00:00,0.0,1
2.5,-6.5,15.0,82.0,2019-01-06 18:00:00,0.0,1
8.8,-6.6,121.0,83.0,2019-01-06 19:00:00,0.0,1
2.0,-6.5,85.0,75.0,2019-01-06 20:00:00,0.0,1
7.4,-7.1,115.0,85.0,2019-01-06 21:00:00,0.0,1
7.0,-6.7,13.0,78.0,2019-01-06 22:00:00,0.0,1
4.6,-6.9,8.0,80.0,2019-01-06 23:00:00,0.0,1
8.5,-6.5,356.0,75.0,2019-01-07 00:00:00,0.0,1
4.3,-7.4,117.0,78.0,2019-01-07 01:00:00,0.0,1
2.2,-8.1,17.0,82.0,2019-01-07 02:00:00,0.0,1
2.7,-8.3,120.0,87.0,2019-01-07 03:00:00,0.0,1
6.0,-7.5,15.0,72.0,2019-01-07 04:00:00,0.0,1
2.8,-7.1,88.0,65.0,2019-01-07 05:00:00,0.0,1
2.7,-7.1,280.0,72.0,2019-01-07 06:00:00,0.0,1
1.4,-7.3,229.0,69.0,2019-01-07 07:00:00,0.0,1
3.8,-7.4,25.0,75.0,2019-01-07 08:00:00,0.0,1
2.1,-5.1,177.0,68.0,2019-01-07 09:00:00,0.0,1
1.7,-3.8,272.0,56.0,2019-01-07 10:00:00,0.0,1
2.4,-4.8,227.0,75.0,2019-01-07 11:00:00,0.0,1
7.9,-4.4,335.0,62.0,2019-01-07 12:00:00,0.0,1
11.5,-5.4,181.0,60.0,2019-01-07 13:00:00,0.0,1
1.5,-6.4,193.0,67.0,2019-01-07 14:00:00,0.0,1
2.8,-7.4,86.0,79.0,2019-01-07 15:00:00,0.0,1
8.3,-8.0,305.0,91.0,2019-01-07 16:00:00,0.0,1
14.5,-8.4,203.0,54.0,2019-01-07 17:00:00,0.0,1
10.9,-9.2,189.0,43.0,2019-01-07 18:00:00,0.0,1
4.4,-10.4,329.0,49.0,2019-01-07 19:00:00,0.0,1
2.2,-10.8,135.0,54.0,2019-01-07 20:00:00,0.0,1
5.3,-11.2,167.0,56.0,2019-01-07 21:00:00,0.0,1
3.2,-11.6,9.0,56.0,2019-01-07 22:00:00,0.0,1
3.9,-11.0,90.0,43.0,2019-01-07 23:00:00,0.0,1
