RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.97, None, None, 9.0, 3.491, 45.48, -10.0, -11.2, -10.0, 893.0, 45.0, None, None, 52.0, None, 51.64, None, None, -5.349, None, -3.5, None, None, 37.97, 3.5, -5.3, 1022.9, 0.0, 0.0, 69.0,2021-02-19 10:00:00, 893.0,8
67.27, None, None, 8.9, 3.354, 119.8, -9.0, -11.2, -9.0, 892.0, 120.0, None, None, 52.0, None, 52.1, None, None, -4.097, None, -2.2, None, None, 45.45, 3.4, -4.1, 1021.7, 0.0, 1.0, 67.0,2021-02-19 11:00:00, 892.0,8
61.44, None, None, 8.5, 2.667, 178.5, -8.0, -11.2, -8.0, 893.0, 179.0, None, None, 53.0, None, 52.5, None, None, -2.544, None, -2.2, None, None, 45.35, 2.7, -2.5, 1022.5, 0.0, 1.0, 61.0,2021-02-19 12:00:00, 893.0,8
55.01, None, None, 10.4, 2.51, 168.6, -8.0, -11.2, -8.0, 895.0, 169.0, None, None, 53.0, None, 52.54, None, None, -0.306, None, 0.3, None, None, 59.94, 2.5, -0.3, 1024.5, 0.0, 0.0, 55.0,2021-02-19 13:00:00, 895.0,8
50.26, None, None, 10.0, 2.076, 182.8, -9.0, -11.2, -9.0, 893.0, 183.0, None, None, 52.0, None, 52.1, None, None, 0.43, None, 1.0, None, None, 42.53, 2.1, 0.4, 1022.3, 0.0, 0.0, 50.0,2021-02-19 14:00:00, 893.0,8
39.07, None, None, 16.5, 5.185, 237.8, -10.0, -11.2, -10.0, 893.0, 238.0, None, None, 52.0, None, 52.14, None, None, 1.815, None, 1.9, None, None, 37.16, 5.2, 1.8, 1022.6, -0.1, 0.0, 39.0,2021-02-19 15:00:00, 893.0,8
39.07, None, None, 19.0, 8.46, 239.1, -10.0, -11.2, -10.0, 893.0, 239.0, None, None, 52.0, None, 51.77, None, None, 2.037, None, 2.5, None, None, 25.98, 8.5, 2.0, 1022.4, -0.5, 0.0, 39.0,2021-02-19 16:00:00, 893.0,8
42.93, None, None, 20.4, 9.57, 247.7, -10.0, -11.2, -10.0, 894.0, 248.0, None, None, 52.0, None, 51.91, None, None, 0.948, None, 2.5, None, None, 16.03, 9.6, 0.9, 1023.6, -0.3, 0.0, 43.0,2021-02-19 17:00:00, 894.0,8
54.65, None, None, 11.6, 3.318, 269.2, -10.0, -11.2, -10.0, 894.0, 269.0, None, None, 51.0, None, 51.43, None, None, -3.524, None, 2.5, None, None, 25.71, 3.3, -3.5, 1024.2, 0.6, 0.0, 55.0,2021-02-19 18:00:00, 894.0,8
55.11, None, None, 7.1, 3.279, 328.7, -10.0, -6.2, -10.0, 894.0, 329.0, None, None, 51.0, None, 51.43, None, None, -3.177, None, -2.1, None, None, 25.09, 3.3, -3.2, 1024.4, -0.6, 0.0, 55.0,2021-02-19 19:00:00, 894.0,8
60.9, None, None, 7.1, 3.15, 311.9, -11.0, -7.7, -11.0, 894.0, 312.0, None, None, 51.0, None, 51.19, None, None, -5.44, None, -2.1, None, None, 26.2, 3.2, -5.4, 1024.4, 0.0, 0.0, 61.0,2021-02-19 20:00:00, 894.0,8
65.76, None, None, 15.0, 4.384, 269.5, -13.0, -8.3, -13.0, 894.0, 270.0, None, None, 51.0, None, 50.5, None, None, -8.66, None, -2.1, None, None, 41.18, 4.4, -8.7, 1024.6, 0.0, -1.0, 66.0,2021-02-19 21:00:00, 894.0,8
72.46, None, None, 7.6, 3.106, 12.19, -10.0, -10.1, -10.0, 895.0, 12.0, None, None, 51.0, None, 51.43, None, None, -6.244, None, -2.1, None, None, 25.76, 3.1, -6.2, 1025.4, 0.0, 1.0, 72.0,2021-02-19 22:00:00, 895.0,8
62.35, None, None, 12.8, 3.095, 332.9, -9.0, -10.6, -9.0, 895.0, 333.0, None, None, 52.0, None, 51.74, None, None, -3.659, None, -2.1, None, None, 49.17, 3.1, -3.7, 1024.8, -0.1, 1.0, 62.0,2021-02-19 23:00:00, 895.0,8
72.91, None, None, 12.4, 2.809, 294.9, -10.0, -10.6, -10.0, 895.0, 295.0, None, None, 51.0, None, 51.48, None, None, -6.728, None, -2.1, None, None, 44.37, 2.8, -6.7, 1025.0, 0.1, 0.0, 73.0,2021-02-20 00:00:00, 895.0,8
83.9, None, None, 5.9, 3.635, 355.5, -10.0, -11.2, -10.0, 895.0, 356.0, None, None, 52.0, None, 51.5, None, None, -8.52, None, -2.1, None, None, 19.92, 3.6, -8.5, 1024.9, -1.0, 0.0, 84.0,2021-02-20 01:00:00, 895.0,8
81.9, None, None, 7.0, 2.925, 10.62, -12.0, -12.0, -12.0, 895.0, 11.0, None, None, 51.0, None, 51.07, None, None, -10.27, None, -2.1, None, None, 19.92, 2.9, -10.3, 1025.1, 0.0, 0.0, 82.0,2021-02-20 02:00:00, 895.0,8
82.4, None, None, 7.0, 2.766, 347.7, -11.0, -12.0, -11.0, 894.0, 348.0, None, None, 51.0, None, 51.29, None, None, -8.73, None, -2.1, None, None, 29.1, 2.8, -8.7, 1023.5, 0.0, 0.0, 82.0,2021-02-20 03:00:00, 894.0,8
49.57, None, None, 13.9, 4.276, 303.5, -10.0, -12.0, -10.0, 894.0, 304.0, None, None, 52.0, None, 52.27, None, None, -2.463, None, -2.1, None, None, 44.23, 4.3, -2.5, 1022.6, 1.0, 1.0, 50.0,2021-02-20 04:00:00, 894.0,8
47.99, None, None, 17.9, 7.35, 265.4, -11.0, -12.0, -11.0, 894.0, 265.0, None, None, 52.0, None, 51.99, None, None, -2.666, None, -2.1, None, None, 24.93, 7.4, -2.7, 1022.8, 0.0, 0.0, 48.0,2021-02-20 05:00:00, 894.0,8
50.25, None, None, 15.0, 4.501, 288.3, -11.0, -12.0, -11.0, 895.0, 288.0, None, None, 52.0, None, 51.96, None, None, -3.19, None, -2.1, None, None, 30.33, 4.5, -3.2, 1024.6, 0.0, 0.0, 50.0,2021-02-20 06:00:00, 895.0,8
62.73, None, None, 16.3, 4.825, 318.6, -12.0, -7.4, -12.0, 895.0, 319.0, None, None, 51.0, None, 51.12, None, None, -6.755, None, -2.8, None, None, 31.46, 4.8, -6.8, 1025.1, 0.0, -1.0, 63.0,2021-02-20 07:00:00, 895.0,8
57.88, None, None, 12.0, 6.375, 337.8, -10.0, -7.4, -10.0, 896.0, 338.0, None, None, 52.0, None, 51.89, None, None, -4.187, None, -2.8, None, None, 16.71, 6.4, -4.2, 1026.2, -0.1, 1.0, 58.0,2021-02-20 08:00:00, 896.0,8
55.74, None, None, 16.4, 5.658, 329.1, -10.0, -7.4, -10.0, 897.0, 329.0, None, None, 52.0, None, 51.64, None, None, -3.622, None, -2.8, None, None, 21.84, 5.7, -3.6, 1027.8, 0.1, 0.0, 56.0,2021-02-20 09:00:00, 897.0,8
49.15, None, None, 13.6, 7.382, 252.4, -10.0, -7.4, -10.0, 897.0, 252.0, None, None, 52.0, None, 51.79, None, None, -1.926, None, -1.9, None, None, 22.49, 7.4, -1.9, 1027.1, 0.0, 0.0, 49.0,2021-02-20 10:00:00, 897.0,8
44.48, None, None, 17.9, 8.83, 248.8, -10.0, -7.4, -10.0, 900.0, 249.0, None, None, 52.0, None, 52.0, None, None, -0.39, None, -0.3, None, None, 13.85, 8.8, -0.4, 1030.0, 0.0, 0.0, 44.0,2021-02-20 11:00:00, 900.0,8
38.96, None, None, 13.3, 6.862, 249.9, -12.0, -7.4, -12.0, 900.0, 250.0, None, None, 52.0, None, 52.08, None, None, 0.537, None, 0.6, None, None, 13.48, 6.9, 0.5, 1030.3, 0.0, 0.0, 39.0,2021-02-20 12:00:00, 900.0,8
47.23, None, None, 8.0, 2.909, 226.3, -9.0, -7.4, -9.0, 899.0, 226.0, None, None, 51.0, None, 51.42, None, None, 0.434, None, 1.1, None, None, 18.78, 2.9, 0.4, 1029.4, 0.0, -1.0, 47.0,2021-02-20 13:00:00, 899.0,8
47.89, None, None, 13.1, 2.132, 219.2, -9.0, -7.4, -9.0, 899.0, 219.0, None, None, 52.0, None, 51.89, None, None, -0.457, None, 1.1, None, None, 45.79, 2.1, -0.5, 1029.8, 0.0, 1.0, 48.0,2021-02-20 14:00:00, 899.0,8
47.19, None, None, 16.0, 4.939, 268.3, -9.0, -7.4, -9.0, 896.0, 268.0, None, None, 52.0, None, 51.96, None, None, -0.11, None, 1.1, None, None, 57.93, 4.9, -0.1, 1026.1, 0.0, 0.0, 47.0,2021-02-20 15:00:00, 896.0,8
45.77, None, None, 20.0, 5.734, 278.4, -10.0, -7.4, -10.0, 896.0, 278.0, None, None, 52.0, None, 52.01, None, None, 0.27, None, 1.1, None, None, 43.54, 5.7, 0.3, 1025.1, 0.0, 0.0, 46.0,2021-02-20 16:00:00, 896.0,8
47.34, None, None, 7.7, 2.066, 272.2, -9.0, -7.4, -9.0, 895.0, 272.0, None, None, 51.0, None, 51.47, None, None, -0.177, None, 1.1, None, None, 59.98, 2.1, -0.2, 1024.1, 0.0, -1.0, 47.0,2021-02-20 17:00:00, 895.0,8
45.91, None, None, 9.7, 1.583, 86.9, -9.0, -7.4, -9.0, 895.0, 87.0, None, None, 52.0, None, 51.96, None, None, -0.289, None, 1.1, None, None, 69.94, 1.6, -0.3, 1024.2, 0.0, 1.0, 46.0,2021-02-20 18:00:00, 895.0,8
47.41, None, None, 9.9, 2.491, 250.3, -9.0, -0.7, -9.0, 895.0, 250.0, None, None, 51.0, None, 51.3, None, None, -0.286, None, 0.2, None, None, 58.25, 2.5, -0.3, 1024.7, 0.0, -1.0, 47.0,2021-02-20 19:00:00, 895.0,8
51.39, None, None, 8.1, 1.916, 126.8, -8.0, -1.1, -8.0, 895.0, 127.0, None, None, 51.0, None, 51.39, None, None, -0.526, None, 0.2, None, None, 40.87, 1.9, -0.5, 1024.3, 0.0, 0.0, 51.0,2021-02-20 20:00:00, 895.0,8
49.37, None, None, 11.4, 1.845, 119.1, -9.0, -1.1, -9.0, 894.0, 119.0, None, None, 52.0, None, 51.55, None, None, 0.324, None, 0.4, None, None, 75.7, 1.8, 0.3, 1023.0, 0.0, 0.0, 49.0,2021-02-20 21:00:00, 894.0,8
50.9, None, None, 12.7, 2.36, 131.3, -8.0, -1.1, -8.0, 894.0, 131.0, None, None, 51.0, None, 51.25, None, None, -0.336, None, 0.4, None, None, 57.58, 2.4, -0.3, 1022.8, 0.0, 0.0, 51.0,2021-02-20 22:00:00, 894.0,8
49.12, None, None, 12.1, 2.896, 142.1, -9.0, -1.7, -9.0, 894.0, 142.0, None, None, 51.0, None, 51.37, None, None, 0.664, None, 0.8, None, None, 72.57, 2.9, 0.7, 1022.5, 0.0, 0.0, 49.0,2021-02-20 23:00:00, 894.0,8
50.36, None, None, 15.5, 3.529, 284.5, -8.0, -1.7, -8.0, 893.0, 285.0, None, None, 51.0, None, 51.31, None, None, 0.898, None, 1.3, None, None, 57.41, 3.5, 0.9, 1021.2, 0.0, 0.0, 50.0,2021-02-21 00:00:00, 893.0,8
53.27, None, None, 7.8, 1.5, 102.0, -8.0, -1.7, -8.0, 893.0, 102.0, None, None, 51.0, None, 51.07, None, None, 0.445, None, 1.3, None, None, 58.68, 1.5, 0.4, 1021.2, 0.0, 0.0, 53.0,2021-02-21 01:00:00, 893.0,8
48.7, None, None, 9.2, 2.547, 240.3, -7.0, -1.7, -7.0, 893.0, 240.0, None, None, 51.0, None, 51.28, None, None, 2.259, None, 2.3, None, None, 72.29, 2.5, 2.3, 1021.1, 0.0, 0.0, 49.0,2021-02-21 02:00:00, 893.0,8
52.18, None, None, 6.2, 1.438, 97.7, -7.0, -1.7, -7.0, 892.0, 98.0, None, None, 50.0, None, 50.09, None, None, 1.104, None, 2.3, None, None, 40.92, 1.4, 1.1, 1020.1, 0.0, -1.0, 52.0,2021-02-21 03:00:00, 892.0,8
51.4, None, None, 25.7, 4.235, 260.2, -7.0, -1.7, -7.0, 892.0, 260.0, None, None, 51.0, None, 51.11, None, None, 2.416, None, 2.8, None, None, 60.87, 4.2, 2.4, 1019.8, 0.0, 2.0, 51.0,2021-02-21 04:00:00, 892.0,8
50.93, None, None, 17.9, 3.955, 260.9, -6.0, -1.7, -6.0, 892.0, 261.0, None, None, 51.0, None, 51.3, None, None, 2.702, None, 2.8, None, None, 49.9, 4.0, 2.7, 1019.9, 0.0, 0.0, 51.0,2021-02-21 05:00:00, 892.0,8
51.95, None, None, 15.2, 2.471, 135.6, -6.0, -1.7, -6.0, 891.0, 136.0, None, None, 52.0, None, 51.74, None, None, 2.789, None, 3.2, None, None, 58.95, 2.5, 2.8, 1018.7, 0.0, 1.0, 52.0,2021-02-21 06:00:00, 891.0,8
50.91, None, None, 14.4, 3.751, 280.8, -6.0, 2.3, -6.0, 891.0, 281.0, None, None, 52.0, None, 51.5, None, None, 3.314, None, 3.3, None, None, 43.48, 3.8, 3.3, 1018.6, 0.0, 0.0, 51.0,2021-02-21 07:00:00, 891.0,8
50.87, None, None, 12.9, 3.641, 275.5, -6.0, 2.3, -6.0, 891.0, 276.0, None, None, 51.0, None, 51.34, 0.0, None, 3.621, None, 3.6, None, None, 55.65, 3.6, 3.6, 1018.6, 0.0, 0.0, 51.0,2021-02-21 08:00:00, 891.0,8
48.82, None, None, 24.0, 3.174, 204.6, -5.0, 2.3, -5.0, 891.0, 205.0, None, None, 51.0, None, 51.07, None, None, 4.782, None, 4.5, None, None, 68.13, 3.2, 4.8, 1018.3, -0.8, 0.0, 49.0,2021-02-21 09:00:00, 891.0,8
45.99, None, None, 22.6, 9.3, 241.1, -5.0, 2.3, -5.0, 892.0, 241.0, None, None, 51.0, None, 51.13, None, None, 5.69, None, 5.7, None, None, 23.02, 9.3, 5.7, 1019.4, 0.8, 0.0, 46.0,2021-02-21 10:00:00, 892.0,8
45.26, None, None, 17.2, 6.872, 240.9, -4.0, 2.3, -4.0, 891.0, 241.0, None, None, 51.0, None, 50.53, None, None, 6.825, None, 6.8, None, None, 32.04, 6.9, 6.8, 1018.0, -0.3, -1.0, 45.0,2021-02-21 11:00:00, 891.0,8
40.12, None, None, 27.1, 11.29, 242.1, -4.0, 2.3, -4.0, 889.0, 242.0, None, None, 50.0, None, 49.72, None, None, 8.38, None, 8.7, None, None, 25.48, 11.3, 8.4, 1015.5, -0.6, -1.0, 40.0,2021-02-21 12:00:00, 889.0,8
39.01, None, None, 35.4, 14.39, 240.8, -4.0, 2.3, -4.0, 888.0, 241.0, None, None, 49.0, None, 49.49, None, None, 9.21, None, 9.4, None, None, 22.89, 14.4, 9.2, 1014.3, 0.0, 0.0, 39.0,2021-02-21 13:00:00, 888.0,8
36.8, None, None, 50.9, 17.12, 243.3, -5.0, 2.3, -5.0, 887.0, 243.0, None, None, 48.0, None, 48.14, None, None, 9.42, None, 9.7, None, None, 21.29, 17.1, 9.4, 1012.9, -2.0, -1.0, 37.0,2021-02-21 14:00:00, 887.0,8
39.12, None, None, 41.2, 20.42, 246.3, -4.0, 2.3, -4.0, 887.0, 246.0, None, None, 48.0, None, 47.79, None, None, 9.15, None, 9.7, None, None, 20.65, 20.4, 9.2, 1013.0, 0.3, 0.0, 39.0,2021-02-21 15:00:00, 887.0,8
43.11, None, None, 42.9, 18.93, 248.2, -4.0, 2.3, -4.0, 886.0, 248.0, None, None, 47.0, None, 47.31, None, None, 8.39, None, 9.7, None, None, 20.72, 18.9, 8.4, 1011.8, 0.5, 0.0, 43.0,2021-02-21 16:00:00, 886.0,8
51.9, None, None, 27.8, 12.7, 264.7, -3.0, 2.3, -3.0, 886.0, 265.0, None, None, 46.0, None, 46.45, None, None, 6.477, None, 9.7, None, None, 30.39, 12.7, 6.5, 1012.1, 0.0, -1.0, 52.0,2021-02-21 17:00:00, 886.0,8
58.25, None, None, 26.5, 9.98, 267.7, -2.0, 2.3, -2.0, 887.0, 268.0, None, None, 46.0, None, 46.48, None, None, 5.29, None, 9.7, None, None, 28.43, 10.0, 5.3, 1013.4, 0.2, 0.0, 58.0,2021-02-21 18:00:00, 887.0,8
58.71, None, None, 33.6, 11.63, 254.8, -2.0, 5.0, -2.0, 887.0, 255.0, None, None, 46.0, None, 46.48, None, None, 5.247, None, 5.5, None, None, 21.75, 11.6, 5.2, 1013.3, -0.2, 0.0, 59.0,2021-02-21 19:00:00, 887.0,8
60.23, None, None, 27.5, 11.06, 261.2, -2.0, 4.8, -2.0, 887.0, 261.0, None, None, 46.0, None, 46.28, None, None, 4.667, None, 5.5, None, None, 26.17, 11.1, 4.7, 1013.3, -0.2, 0.0, 60.0,2021-02-21 20:00:00, 887.0,8
62.52, None, None, 24.1, 13.57, 249.6, -2.0, 4.1, -2.0, 888.0, 250.0, None, None, 46.0, None, 46.16, None, None, 4.224, None, 5.5, None, None, 17.79, 13.6, 4.2, 1014.4, -0.1, 0.0, 63.0,2021-02-21 21:00:00, 888.0,8
67.47, None, None, 21.7, 7.935, 277.4, -2.0, 3.2, -2.0, 888.0, 277.0, None, None, 46.0, None, 45.99, None, None, 3.168, None, 5.5, None, None, 38.21, 7.9, 3.2, 1014.4, 0.5, 0.0, 67.0,2021-02-21 22:00:00, 888.0,8
78.54, None, None, 13.8, 4.991, 345.0, -3.0, 0.3, -3.0, 890.0, 345.0, None, None, 46.0, None, 45.91, None, None, 0.627, None, 5.5, None, None, 41.05, 5.0, 0.6, 1016.9, 0.0, 0.0, 79.0,2021-02-21 23:00:00, 890.0,8
68.23, None, None, 14.9, 4.954, 347.7, -3.0, 0.3, -3.0, 891.0, 348.0, None, None, 46.0, None, 46.44, None, None, 2.213, None, 5.5, None, None, 26.75, 5.0, 2.2, 1017.6, -0.3, 1.0, 68.0,2021-02-22 00:00:00, 891.0,8
67.77, None, None, 24.8, 6.052, 327.2, -3.0, 0.3, -3.0, 891.0, 327.0, None, None, 46.0, None, 46.19, None, None, 2.295, None, 5.5, None, None, 44.72, 6.1, 2.3, 1017.5, -0.2, 0.0, 68.0,2021-02-22 01:00:00, 891.0,8
80.3, None, None, 22.7, 7.015, 329.9, -3.0, -0.6, -3.0, 892.0, 330.0, None, None, 46.0, None, 45.86, None, None, -0.325, None, 5.5, None, None, 35.45, 7.0, -0.3, 1018.9, 0.1, 0.0, 80.0,2021-02-22 02:00:00, 892.0,8
82.1, None, None, 16.7, 7.878, 2.825, -3.0, -0.9, -3.0, 894.0, 3.0, None, None, 46.0, None, 46.1, None, None, -0.642, None, 5.5, None, None, 19.8, 7.9, -0.6, 1021.3, -0.2, 0.0, 82.0,2021-02-22 03:00:00, 894.0,8
79.76, None, None, 13.8, 6.437, 354.5, -3.0, -1.3, -3.0, 894.0, 355.0, None, None, 46.0, None, 46.24, None, None, -0.777, None, 5.5, None, None, 25.56, 6.4, -0.8, 1021.4, 0.2, 0.0, 80.0,2021-02-22 04:00:00, 894.0,8
73.45, None, None, 12.0, 6.351, 351.8, -5.0, -2.3, -5.0, 894.0, 352.0, None, None, 46.0, None, 46.2, None, None, -0.998, None, 5.5, None, None, 16.42, 6.4, -1.0, 1021.7, 0.2, 0.0, 73.0,2021-02-22 05:00:00, 894.0,8
74.19, None, None, 11.6, 6.173, 347.0, -6.0, -3.3, -6.0, 894.0, 347.0, None, None, 46.0, None, 45.62, None, None, -2.846, None, 5.5, None, None, 19.72, 6.2, -2.8, 1022.1, -0.8, -1.0, 74.0,2021-02-22 06:00:00, 894.0,8
85.1, None, None, 9.1, 3.842, 344.1, -8.0, -6.8, -8.0, 893.0, 344.0, None, None, 45.0, None, 45.13, None, None, -6.407, None, -1.7, None, None, 20.95, 3.8, -6.4, 1021.5, -0.1, 0.0, 85.0,2021-02-22 07:00:00, 893.0,8
79.04, None, None, 5.4, 2.694, 356.6, -10.0, -8.7, -10.0, 894.0, 357.0, None, None, 46.0, None, 45.76, None, None, -7.257, None, -1.7, None, None, 31.35, 2.7, -7.3, 1022.9, 0.0, 1.0, 79.0,2021-02-22 08:00:00, 894.0,8
63.4, None, None, 7.4, 3.389, 53.43, -7.0, -8.7, -7.0, 894.0, 53.0, None, None, 46.0, None, 46.18, None, None, -1.293, None, -1.4, None, None, 16.54, 3.4, -1.3, 1022.1, 1.0, 1.0, 63.0,2021-02-22 09:00:00, 894.0,8
66.22, None, None, 7.3, 2.464, 236.4, -5.0, -8.7, -5.0, 895.0, 236.0, None, None, 47.0, None, 46.71, None, None, 0.281, None, 1.8, None, None, 66.45, 2.5, 0.3, 1023.1, 0.0, 1.0, 66.0,2021-02-22 10:00:00, 895.0,8
56.54, None, None, 11.7, 4.956, 238.0, -6.0, -8.7, -6.0, 893.0, 238.0, None, None, 47.0, None, 46.72, None, None, 1.62, None, 1.8, None, None, 22.74, 5.0, 1.6, 1021.0, -0.2, 0.0, 57.0,2021-02-22 11:00:00, 893.0,8
56.94, None, None, 14.1, 3.359, 247.7, -5.0, -8.7, -5.0, 892.0, 248.0, None, None, 46.0, None, 46.31, None, None, 1.985, None, 2.3, None, None, 58.83, 3.4, 2.0, 1019.6, -0.7, 0.0, 57.0,2021-02-22 12:00:00, 892.0,8
42.46, None, None, 14.4, 4.981, 244.3, -9.0, -8.7, -9.0, 892.0, 244.0, None, None, 47.0, None, 46.8, None, None, 3.175, None, 3.8, None, None, 43.15, 5.0, 3.2, 1019.4, -0.2, 1.0, 42.0,2021-02-22 13:00:00, 892.0,8
37.75, None, None, 30.3, 11.75, 252.0, -10.0, -8.7, -10.0, 892.0, 252.0, None, None, 46.0, None, 46.28, None, None, 3.362, None, 3.8, None, None, 20.86, 11.8, 3.4, 1019.8, -0.7, -1.0, 38.0,2021-02-22 14:00:00, 892.0,8
31.87, None, None, 38.0, 19.95, 247.8, -12.0, -8.7, -12.0, 891.0, 248.0, None, None, 46.0, None, 45.83, None, None, 3.433, None, 3.9, None, None, 18.09, 20.0, 3.4, 1018.7, -0.8, 0.0, 32.0,2021-02-22 15:00:00, 891.0,8
34.74, None, None, 39.0, 18.41, 248.2, -11.0, -8.7, -11.0, 891.0, 248.0, None, None, 46.0, None, 45.67, None, None, 2.82, None, 3.9, None, None, 18.82, 18.4, 2.8, 1018.8, 0.3, 0.0, 35.0,2021-02-22 16:00:00, 891.0,8
39.13, None, None, 35.1, 15.32, 247.7, -11.0, -8.7, -11.0, 891.0, 248.0, None, None, 46.0, None, 45.58, None, None, 1.396, None, 3.9, None, None, 20.72, 15.3, 1.4, 1019.0, -0.2, 0.0, 39.0,2021-02-22 17:00:00, 891.0,8
42.61, None, None, 23.4, 10.16, 261.0, -11.0, -8.7, -11.0, 891.0, 261.0, None, None, 46.0, None, 45.91, None, None, 0.398, None, 3.9, None, None, 22.94, 10.2, 0.4, 1019.4, 0.0, 1.0, 43.0,2021-02-22 18:00:00, 891.0,8
46.07, None, None, 23.1, 10.52, 262.0, -9.0, -0.1, -9.0, 892.0, 262.0, None, None, 46.0, None, 45.83, None, None, 0.146, None, 0.5, None, None, 23.33, 10.5, 0.1, 1021.1, -0.2, 0.0, 46.0,2021-02-22 19:00:00, 892.0,8
52.28, None, None, 20.7, 8.75, 265.6, -8.0, -1.0, -8.0, 893.0, 266.0, None, None, 46.0, None, 45.75, None, None, -1.02, None, 0.5, None, None, 25.31, 8.8, -1.0, 1022.6, 0.6, 0.0, 52.0,2021-02-22 20:00:00, 893.0,8
