pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.035, 88.0, 4.0, 21.4, 19.74, 10.67, 221.4, 2.0, 10.7, 4.0, 0.7, 1016.1, 0.3, 2.0, 975.0, 221.0, 3.0, 88.0,2021-02-19 10:00:00, 22.0, 21.66, 975.0,8
None, 5.056, 79.44, 5.1, 35.7, 24.03, 12.04, 217.6, 2.0, 12.0, 5.1, 0.7, 1016.0, -0.4, 2.0, 975.0, 218.0, 0.0, 79.0,2021-02-19 11:00:00, 22.0, 21.67, 975.0,8
None, 4.582, 78.49, 5.3, 27.7, 20.8, 11.63, 208.7, 1.0, 11.6, 4.6, 0.7, 1017.1, -1.5, 1.0, 976.0, 209.0, 0.0, 78.0,2021-02-19 12:00:00, 22.0, 21.74, 976.0,8
None, 5.818, 70.82, 6.0, 28.3, 22.95, 11.95, 203.0, 1.0, 12.0, 5.8, 0.7, 1016.0, 1.4, 1.0, 975.0, 203.0, -1.0, 71.0,2021-02-19 13:00:00, 21.0, 21.16, 975.0,8
None, 5.229, 79.5, 6.0, 25.9, 25.34, 8.42, 208.4, 2.0, 8.4, 5.2, 0.7, 1015.0, -1.3, 2.0, 974.0, 208.0, -1.0, 80.0,2021-02-19 14:00:00, 20.0, 20.32, 974.0,8
None, 3.431, 94.7, 6.0, 15.3, 25.1, 6.712, 216.6, 3.0, 6.7, 3.4, 0.7, 1015.1, -0.8, 3.0, 974.0, 217.0, -1.0, 95.0,2021-02-19 15:00:00, 20.0, 19.52, 974.0,8
None, 2.594, 96.0, 6.0, 16.2, 18.66, 6.192, 226.0, 2.0, 6.2, 2.6, 0.7, 1015.2, 2.0, 2.0, 974.0, 226.0, -1.0, 96.0,2021-02-19 16:00:00, 18.0, 18.25, 974.0,8
None, 2.593, 98.2, 6.0, 13.1, 24.47, 4.454, 233.3, 2.0, 4.5, 2.6, 0.7, 1015.2, 1.5, 2.0, 974.0, 233.0, 0.0, 98.0,2021-02-19 17:00:00, 18.0, 18.01, 974.0,8
None, 1.935, 96.9, 6.0, 16.6, 22.52, 5.512, 241.8, 1.0, 5.5, 1.9, 0.7, 1015.2, -1.4, 1.0, 974.0, 242.0, -1.0, 97.0,2021-02-19 18:00:00, 17.0, 17.34, 974.0,8
None, 1.828, 96.3, 2.1, 23.9, 11.03, 12.14, 236.7, 1.0, 12.1, 1.8, 1.6, 1015.2, 0.3, 1.0, 974.0, 237.0, 0.0, 96.0,2021-02-19 19:00:00, 17.0, 17.31, 974.0,8
None, 1.948, 96.3, 2.1, 20.7, 11.1, 11.87, 232.3, 1.0, 11.9, 1.9, 1.4, 1015.2, 0.7, 1.0, 974.0, 232.0, 1.0, 96.0,2021-02-19 20:00:00, 18.0, 17.63, 974.0,8
None, 2.05, 94.9, 2.1, 25.0, 14.57, 8.24, 226.5, 1.0, 8.2, 2.1, 1.4, 1015.1, 0.4, 1.0, 974.0, 227.0, 1.0, 95.0,2021-02-19 21:00:00, 18.0, 18.06, 974.0,8
None, 1.911, 95.2, 2.1, 14.8, 16.23, 6.457, 234.8, 1.0, 6.5, 1.9, 1.4, 1016.1, 0.1, 1.0, 975.0, 235.0, 0.0, 95.0,2021-02-19 22:00:00, 18.0, 18.05, 975.0,8
None, 1.787, 95.6, 2.1, 12.9, 15.1, 6.104, 235.4, 1.0, 6.1, 1.8, 1.4, 1017.1, -0.9, 1.0, 976.0, 235.0, 0.0, 96.0,2021-02-19 23:00:00, 18.0, 18.05, 976.0,8
None, 1.166, 96.5, 2.1, 12.4, 25.16, 4.902, 246.4, 1.0, 4.9, 1.2, 1.0, 1017.2, -0.3, 1.0, 976.0, 246.0, 0.0, 97.0,2021-02-20 00:00:00, 18.0, 18.02, 976.0,8
None, 0.945, 93.7, 2.1, 10.7, 31.62, 4.828, 213.4, 0.0, 4.8, 0.9, 0.9, 1017.1, 1.2, 0.0, 976.0, 213.0, 0.0, 94.0,2021-02-20 01:00:00, 18.0, 17.99, 976.0,8
None, 0.833, 93.8, 2.1, 8.8, 47.01, 2.231, 207.1, 0.0, 2.2, 0.8, 0.5, 1017.1, -0.7, 0.0, 976.0, 207.0, 0.0, 94.0,2021-02-20 02:00:00, 18.0, 17.91, 976.0,8
None, 1.004, 92.7, 2.1, 10.2, 61.75, 2.21, 244.8, 0.0, 2.2, 1.0, 0.2, 1017.2, 0.7, 0.0, 976.0, 245.0, 0.0, 93.0,2021-02-20 03:00:00, 18.0, 18.05, 976.0,8
None, 1.461, 87.6, 2.1, 19.1, 41.96, 6.0, 238.7, 0.0, 6.0, 1.5, 0.2, 1018.3, -0.3, 0.0, 977.0, 239.0, 0.0, 88.0,2021-02-20 04:00:00, 18.0, 18.1, 977.0,8
None, 1.145, 86.9, 2.1, 16.0, 37.27, 4.794, 230.9, -1.0, 4.8, 1.1, 0.2, 1018.3, -0.6, -1.0, 977.0, 231.0, 0.0, 87.0,2021-02-20 05:00:00, 18.0, 18.05, 977.0,8
None, 1.58, 84.3, 2.1, 16.2, 30.8, 6.391, 226.5, -1.0, 6.4, 1.6, 0.2, 1019.3, 1.2, -1.0, 978.0, 227.0, 0.0, 84.0,2021-02-20 06:00:00, 18.0, 17.99, 978.0,8
None, 0.775, 88.6, 1.6, 10.2, 73.21, 1.189, 340.6, -1.0, 1.2, 0.8, 0.4, 1019.4, -0.9, -1.0, 978.0, 341.0, 0.0, 89.0,2021-02-20 07:00:00, 18.0, 18.1, 978.0,8
None, 1.9, 86.9, 2.4, 24.8, 25.64, 9.69, 217.0, 0.0, 9.7, 1.9, 0.4, 1020.4, 0.2, 0.0, 979.0, 217.0, 0.0, 87.0,2021-02-20 08:00:00, 18.0, 18.07, 979.0,8
None, 2.624, 85.1, 2.5, 16.9, 20.32, 5.878, 207.6, 0.0, 5.9, 2.6, 0.4, 1021.4, 1.6, 0.0, 980.0, 208.0, 0.0, 85.0,2021-02-20 09:00:00, 18.0, 18.15, 980.0,8
None, 4.439, 77.06, 4.6, 22.0, 28.82, 7.863, 212.2, 1.0, 7.9, 4.4, 0.4, 1021.3, -0.8, 1.0, 980.0, 212.0, 0.0, 77.0,2021-02-20 10:00:00, 18.0, 18.23, 980.0,8
None, 4.309, 74.89, 4.6, 21.3, 29.16, 9.41, 218.6, 0.0, 9.4, 4.3, 0.4, 1022.4, -0.9, 0.0, 981.0, 219.0, 0.0, 75.0,2021-02-20 11:00:00, 18.0, 18.3, 981.0,8
None, 4.584, 76.49, 4.6, 22.7, 27.74, 9.36, 210.2, 1.0, 9.4, 4.6, 0.4, 1022.4, 0.1, 1.0, 981.0, 210.0, -1.0, 76.0,2021-02-20 12:00:00, 17.0, 17.35, 981.0,8
None, 4.205, 79.18, 4.6, 19.1, 22.07, 8.24, 204.3, 1.0, 8.2, 4.2, 0.4, 1022.4, 0.5, 1.0, 981.0, 204.0, 0.0, 79.0,2021-02-20 13:00:00, 18.0, 17.58, 981.0,8
None, 3.897, 78.27, 4.6, 29.8, 23.23, 10.98, 214.2, 0.0, 11.0, 3.9, 0.4, 1023.5, -2.0, 0.0, 982.0, 214.0, -1.0, 78.0,2021-02-20 14:00:00, 17.0, 16.82, 982.0,8
None, 3.478, 84.0, 4.6, 25.5, 18.12, 9.03, 213.7, 1.0, 9.0, 3.5, 0.4, 1024.5, 0.9, 1.0, 983.0, 214.0, 1.0, 84.0,2021-02-20 15:00:00, 17.0, 17.08, 983.0,8
None, 2.234, 94.5, 4.6, 16.1, 14.66, 7.685, 210.0, 1.0, 7.7, 2.2, 0.4, 1024.5, 0.0, 1.0, 983.0, 210.0, 0.0, 95.0,2021-02-20 16:00:00, 17.0, 17.12, 983.0,8
None, 2.319, 93.8, 4.6, 24.8, 15.09, 8.53, 215.3, 1.0, 8.5, 2.3, 0.4, 1023.5, 1.2, 1.0, 982.0, 215.0, 0.0, 94.0,2021-02-20 17:00:00, 17.0, 16.85, 982.0,8
None, 2.063, 94.5, 4.6, 21.9, 15.31, 9.4, 216.6, 1.0, 9.4, 2.1, 0.4, 1023.5, -0.7, 1.0, 982.0, 217.0, -1.0, 95.0,2021-02-20 18:00:00, 16.0, 16.24, 982.0,8
None, 2.392, 94.7, 2.3, 18.6, 15.22, 8.44, 226.7, 2.0, 8.4, 2.4, 1.7, 1024.6, 0.6, 2.0, 983.0, 227.0, 0.0, 95.0,2021-02-20 19:00:00, 16.0, 16.44, 983.0,8
None, 2.631, 94.4, 2.5, 20.7, 17.79, 9.93, 225.6, 2.0, 9.9, 2.6, 1.7, 1024.5, -0.1, 2.0, 983.0, 226.0, -1.0, 94.0,2021-02-20 20:00:00, 16.0, 15.69, 983.0,8
None, 2.31, 97.7, 2.6, 18.3, 14.69, 9.32, 234.5, 2.0, 9.3, 2.3, 1.7, 1024.5, 0.0, 2.0, 983.0, 235.0, 1.0, 98.0,2021-02-20 21:00:00, 16.0, 16.16, 983.0,8
None, 2.338, 99.3, 2.6, 10.0, 26.48, 4.51, 217.9, 2.0, 4.5, 2.3, 1.7, 1024.4, 1.0, 2.0, 983.0, 218.0, 0.0, 99.0,2021-02-20 22:00:00, 16.0, 16.33, 983.0,8
None, 2.251, 99.7, 2.6, 9.5, 24.55, 3.591, 195.7, 2.0, 3.6, 2.3, 1.7, 1024.4, 1.3, 2.0, 983.0, 196.0, -1.0, 100.0,2021-02-20 23:00:00, 16.0, 15.53, 983.0,8
None, 2.266, 100.0, 2.6, 10.8, 31.76, 3.874, 209.7, 2.0, 3.9, 2.3, 1.7, 1023.4, 0.8, 2.0, 982.0, 210.0, 0.0, 100.0,2021-02-21 00:00:00, 16.0, 15.65, 982.0,8
None, 2.574, 100.2, 2.6, 12.6, 20.18, 5.721, 202.6, 3.0, 5.7, 2.6, 1.7, 1022.3, 0.1, 3.0, 981.0, 203.0, -2.0, 100.0,2021-02-21 01:00:00, 14.0, 13.65, 981.0,8
None, 2.487, 100.5, 2.6, 15.0, 19.94, 7.7, 207.0, 2.0, 7.7, 2.5, 1.7, 1021.3, 0.8, 2.0, 980.0, 207.0, 1.0, 101.0,2021-02-21 02:00:00, 15.0, 14.57, 980.0,8
None, 2.65, 100.6, 2.6, 14.9, 27.18, 5.327, 208.7, 3.0, 5.3, 2.7, 1.7, 1022.4, 0.5, 3.0, 981.0, 209.0, 1.0, 101.0,2021-02-21 03:00:00, 15.0, 14.99, 981.0,8
None, 2.675, 100.7, 2.7, 16.4, 20.43, 7.789, 224.0, 3.0, 7.8, 2.7, 1.7, 1021.4, 0.5, 3.0, 980.0, 224.0, -1.0, 101.0,2021-02-21 04:00:00, 14.0, 14.09, 980.0,8
None, 3.082, 100.7, 2.9, 16.8, 17.63, 7.849, 238.1, 3.0, 7.8, 3.1, 1.7, 1021.3, 0.3, 3.0, 980.0, 238.0, 0.0, 101.0,2021-02-21 05:00:00, 14.0, 14.09, 980.0,8
None, 4.41, 100.6, 4.3, 23.4, 19.39, 9.96, 226.1, 4.0, 10.0, 4.4, 1.7, 1021.3, 0.1, 4.0, 980.0, 226.0, -2.0, 101.0,2021-02-21 06:00:00, 12.0, 11.96, 980.0,8
None, 4.193, 100.4, 4.4, 32.0, 27.9, 10.85, 219.3, 4.0, 10.9, 4.2, 3.9, 1021.3, 0.0, 4.0, 980.0, 219.0, 2.0, 100.0,2021-02-21 07:00:00, 14.0, 13.81, 980.0,8
None, 4.563, 99.1, 4.4, 23.2, 42.08, 6.305, 245.9, 4.0, 6.3, 4.6, 3.9, 1021.3, 0.0, 4.0, 980.0, 246.0, -1.0, 99.0,2021-02-21 08:00:00, 13.0, 12.94, 980.0,8
None, 5.295, 97.6, 5.1, 24.8, 33.3, 8.11, 227.1, 5.0, 8.1, 5.3, 3.9, 1021.2, -0.1, 5.0, 980.0, 227.0, 0.0, 98.0,2021-02-21 09:00:00, 13.0, 12.63, 980.0,8
None, 6.509, 95.2, 6.3, 28.2, 16.92, 11.42, 211.1, 6.0, 11.4, 6.5, 3.9, 1021.2, -0.1, 6.0, 980.0, 211.0, -1.0, 95.0,2021-02-21 10:00:00, 12.0, 11.78, 980.0,8
None, 6.483, 95.1, 7.1, 40.7, 17.15, 15.14, 213.6, 6.0, 15.1, 6.5, 3.9, 1021.2, -0.8, 6.0, 980.0, 214.0, 2.0, 95.0,2021-02-21 11:00:00, 13.0, 13.06, 980.0,8
None, 7.038, 91.5, 7.1, 41.9, 17.92, 16.07, 216.6, 6.0, 16.1, 7.0, 3.9, 1022.2, 1.0, 6.0, 981.0, 217.0, -1.0, 92.0,2021-02-21 12:00:00, 12.0, 12.34, 981.0,8
None, 8.02, 84.5, 7.8, 42.2, 20.52, 16.66, 216.3, 6.0, 16.7, 8.0, 3.9, 1021.1, -0.1, 6.0, 980.0, 216.0, 0.0, 85.0,2021-02-21 13:00:00, 12.0, 11.88, 980.0,8
None, 7.095, 93.2, 8.0, 40.6, 20.78, 14.24, 216.6, 6.0, 14.2, 7.1, 3.9, 1021.2, -1.5, 6.0, 980.0, 217.0, 0.0, 93.0,2021-02-21 14:00:00, 12.0, 11.77, 980.0,8
None, 7.806, 89.6, 8.0, 27.8, 19.71, 12.12, 214.0, 6.0, 12.1, 7.8, 3.9, 1022.2, 2.0, 6.0, 981.0, 214.0, -1.0, 90.0,2021-02-21 15:00:00, 11.0, 11.26, 981.0,8
None, 7.133, 93.5, 8.2, 42.3, 18.65, 14.99, 218.8, 6.0, 15.0, 7.1, 3.9, 1021.2, -2.1, 6.0, 980.0, 219.0, -2.0, 94.0,2021-02-21 16:00:00, 10.0, 9.65, 980.0,8
None, 6.574, 98.1, 8.2, 37.8, 15.15, 16.18, 213.6, 6.0, 16.2, 6.6, 3.9, 1021.2, 0.3, 6.0, 980.0, 214.0, -1.0, 98.0,2021-02-21 17:00:00, 9.0, 8.61, 980.0,8
None, 6.35, 98.7, 8.2, 31.8, 18.18, 15.9, 221.8, 6.0, 15.9, 6.4, 3.9, 1020.1, 1.0, 6.0, 979.0, 222.0, -2.0, 99.0,2021-02-21 18:00:00, 6.0, 6.377, 979.0,8
None, 6.275, 99.4, 6.4, 24.6, 16.58, 11.7, 224.1, 6.0, 11.7, 6.3, 6.0, 1020.1, 3.1, 6.0, 979.0, 224.0, -2.0, 99.0,2021-02-21 19:00:00, 6.0, None, 979.0,8
None, 6.357, 99.5, 6.4, 27.8, 19.28, 12.01, 219.5, 6.0, 12.0, 6.4, 6.0, 1020.1, 4.7, 6.0, 979.0, 220.0, -2.0, 100.0,2021-02-21 20:00:00, 6.0, None, 979.0,8
None, 6.544, 99.2, 6.4, 34.9, 19.59, 15.49, 220.0, 6.0, 15.5, 6.5, 6.0, 1017.9, 8.8, 6.0, 977.0, 220.0, -1.0, 99.0,2021-02-21 21:00:00, 5.0, 4.985, 977.0,8
None, 6.593, 99.3, 6.6, 36.7, 19.55, 18.71, 235.0, 7.0, 18.7, 6.6, 6.0, 1017.9, 0.6, 7.0, 977.0, 235.0, 1.0, 99.0,2021-02-21 22:00:00, 6.0, 5.676, 977.0,8
None, 6.598, 99.4, 6.6, 33.3, 21.88, 12.49, 220.0, 7.0, 12.5, 6.6, 6.0, 1017.9, 1.3, 7.0, 977.0, 220.0, -1.0, 99.0,2021-02-21 23:00:00, 5.0, 4.511, 977.0,8
None, 6.56, 99.4, 6.6, 25.3, 17.85, 8.8, 216.3, 6.0, 8.8, 6.6, 6.0, 1017.9, 0.5, 6.0, 977.0, 216.0, -1.0, 99.0,2021-02-22 00:00:00, 4.0, 3.837, 977.0,8
None, 6.555, 99.0, 6.6, 24.9, 17.77, 7.322, 219.0, 6.0, 7.3, 6.6, 6.0, 1017.8, 0.7, 6.0, 977.0, 219.0, -1.0, 99.0,2021-02-22 01:00:00, 3.0, 3.244, 977.0,8
None, 6.411, 97.1, 6.6, 30.1, 17.76, 9.4, 222.2, 6.0, 9.4, 6.4, 6.0, 1018.9, -0.3, 6.0, 978.0, 222.0, 0.0, 97.0,2021-02-22 02:00:00, 3.0, 3.301, 978.0,8
None, 6.35, 96.3, 6.6, 20.0, 17.36, 7.995, 218.2, 6.0, 8.0, 6.4, 6.0, 1018.9, 0.0, 6.0, 978.0, 218.0, -1.0, 96.0,2021-02-22 03:00:00, 2.0, 2.223, 978.0,8
None, 6.743, 91.9, 6.6, 22.4, 17.03, 9.2, 217.8, 6.0, 9.2, 6.7, 5.9, 1018.9, 0.9, 6.0, 978.0, 218.0, 2.0, 92.0,2021-02-22 04:00:00, 4.0, 3.633, 978.0,8
None, 6.759, 89.4, 6.8, 29.1, 20.78, 10.72, 222.4, 5.0, 10.7, 6.8, 5.9, 1018.9, -0.6, 5.0, 978.0, 222.0, -1.0, 89.0,2021-02-22 05:00:00, 3.0, 2.763, 978.0,8
None, 6.449, 89.0, 6.8, 23.6, 21.5, 9.4, 223.5, 5.0, 9.4, 6.4, 5.9, 1018.9, 0.0, 5.0, 978.0, 224.0, 1.0, 89.0,2021-02-22 06:00:00, 3.0, 3.018, 978.0,8
None, 6.275, 88.6, 6.5, 28.3, 22.48, 9.79, 220.7, 5.0, 9.8, 6.3, 5.9, 1020.0, 0.0, 5.0, 979.0, 221.0, -1.0, 89.0,2021-02-22 07:00:00, 2.0, 2.119, 979.0,8
None, 6.335, 89.1, 6.5, 27.0, 20.97, 9.03, 219.6, 5.0, 9.0, 6.3, 5.9, 1018.9, 0.4, 5.0, 978.0, 220.0, 0.0, 89.0,2021-02-22 08:00:00, 2.0, 2.228, 978.0,8
None, 5.961, 94.2, 6.5, 21.7, 22.27, 7.575, 219.3, 5.0, 7.6, 6.0, 5.7, 1019.0, -0.6, 5.0, 978.0, 219.0, 2.0, 94.0,2021-02-22 09:00:00, 3.0, 3.474, 978.0,8
None, 6.151, 96.8, 6.5, 16.5, 16.17, 8.26, 207.6, 6.0, 8.3, 6.2, 5.7, 1017.9, 0.7, 6.0, 977.0, 208.0, 1.0, 97.0,2021-02-22 10:00:00, 4.0, 4.366, 977.0,8
None, 6.071, 97.2, 6.5, 22.3, 19.7, 7.88, 202.4, 6.0, 7.9, 6.1, 5.7, 1017.9, -0.2, 6.0, 977.0, 202.0, -1.0, 97.0,2021-02-22 11:00:00, 4.0, 3.787, 977.0,8
None, 7.297, 87.7, 7.0, 21.4, 22.09, 5.702, 201.8, 5.0, 5.7, 7.3, 5.7, 1017.9, 0.7, 5.0, 977.0, 202.0, -1.0, 88.0,2021-02-22 12:00:00, 3.0, 3.287, 977.0,8
None, 9.79, 73.03, 9.6, 29.2, 31.4, 9.97, 209.7, 5.0, 10.0, 9.8, 5.7, 1016.7, -0.1, 5.0, 976.0, 210.0, -1.0, 73.0,2021-02-22 13:00:00, 2.0, 2.047, 976.0,8
None, 8.36, 66.81, 9.8, 44.0, 30.49, 14.24, 231.9, 3.0, 14.2, 8.4, 5.7, 1016.8, -2.5, 3.0, 976.0, 232.0, -2.0, 67.0,2021-02-22 14:00:00, 1.0, 0.548, 976.0,8
None, 7.223, 74.42, 9.8, 46.9, 23.37, 17.9, 219.2, 3.0, 17.9, 7.2, 5.7, 1015.8, 0.9, 3.0, 975.0, 219.0, -1.0, 74.0,2021-02-22 15:00:00, -1.0, -0.552, 975.0,8
None, 6.575, 74.01, 9.8, 36.9, 22.44, 13.77, 215.9, 2.0, 13.8, 6.6, 5.7, 1016.8, 1.2, 2.0, 976.0, 216.0, 0.0, 74.0,2021-02-22 16:00:00, -1.0, -0.738, 976.0,8
None, 5.039, 77.85, 9.8, 33.2, 24.86, 12.01, 208.8, 2.0, 12.0, 5.0, 4.9, 1016.9, -1.9, 2.0, 976.0, 209.0, 0.0, 78.0,2021-02-22 17:00:00, -1.0, -0.734, 976.0,8
None, 3.531, 81.3, 9.8, 38.2, 21.88, 12.24, 209.8, 1.0, 12.2, 3.5, 3.5, 1017.0, -0.7, 1.0, 976.0, 210.0, 0.0, 81.0,2021-02-22 18:00:00, -1.0, -0.781, 976.0,8
None, 3.378, 78.36, 3.7, 35.8, 22.38, 12.89, 204.5, 0.0, 12.9, 3.4, 3.1, 1018.0, 1.5, 0.0, 977.0, 205.0, 0.0, 78.0,2021-02-22 19:00:00, -1.0, -0.833, 977.0,8
None, 2.297, 89.7, 3.7, 27.7, 14.97, 13.97, 206.0, 1.0, 14.0, 2.3, 2.2, 1019.1, -0.5, 1.0, 978.0, 206.0, 0.0, 90.0,2021-02-22 20:00:00, -1.0, -0.79, 978.0,8
None, 2.134, 87.9, 3.7, 22.3, 16.58, 10.57, 208.6, 0.0, 10.6, 2.1, 2.0, 1020.2, 0.8, 0.0, 979.0, 209.0, 0.0, 88.0,2021-02-22 21:00:00, -1.0, -0.958, 979.0,8
None, 2.861, 78.67, 3.7, 25.1, 50.27, 8.05, 223.2, 0.0, 8.1, 2.9, 2.0, 1021.2, 0.3, 0.0, 980.0, 223.0, 0.0, 79.0,2021-02-22 22:00:00, -1.0, -0.761, 980.0,8
None, 2.609, 77.73, 3.7, 19.2, 26.57, 9.32, 218.4, -1.0, 9.3, 2.6, 2.0, 1022.2, 0.5, -1.0, 981.0, 218.0, 0.0, 78.0,2021-02-22 23:00:00, -1.0, -0.751, 981.0,8
None, 1.48, 84.4, 3.7, 20.0, 24.74, 7.222, 208.3, -1.0, 7.2, 1.5, 1.3, 1022.2, -1.8, -1.0, 981.0, 208.0, 0.0, 84.0,2021-02-23 00:00:00, -1.0, -0.746, 981.0,8
None, 1.644, 81.0, 3.7, 18.1, 19.8, 7.879, 217.6, -1.0, 7.9, 1.6, 1.0, 1022.1, 2.0, -1.0, 981.0, 218.0, 0.0, 81.0,2021-02-23 01:00:00, -1.0, -0.716, 981.0,8
None, 2.241, 80.3, 3.7, 17.2, 24.66, 6.757, 218.3, -1.0, 6.8, 2.2, 1.0, 1023.2, 0.6, -1.0, 982.0, 218.0, 0.0, 80.0,2021-02-23 02:00:00, -1.0, -0.871, 982.0,8
None, 2.289, 81.6, 3.7, 26.7, 27.98, 8.29, 216.9, -1.0, 8.3, 2.3, 1.0, 1023.2, -1.4, -1.0, 982.0, 217.0, 0.0, 82.0,2021-02-23 03:00:00, -1.0, -0.72, 982.0,8
None, 3.058, 75.04, 3.7, 25.1, 23.29, 11.32, 233.4, -1.0, 11.3, 3.1, 1.0, 1023.2, 1.2, -1.0, 982.0, 233.0, 0.0, 75.0,2021-02-23 04:00:00, -1.0, -0.663, 982.0,8
None, 2.27, 80.2, 3.7, 19.1, 29.51, 7.462, 221.7, -1.0, 7.5, 2.3, 1.0, 1023.3, -1.8, -1.0, 982.0, 222.0, 0.0, 80.0,2021-02-23 05:00:00, -1.0, -0.827, 982.0,8
None, 2.585, 79.62, 3.7, 14.3, 26.82, 5.417, 235.3, -1.0, 5.4, 2.6, 1.0, 1023.4, 1.1, -1.0, 982.0, 235.0, 0.0, 80.0,2021-02-23 06:00:00, -1.0, -0.811, 982.0,8
None, 0.982, 89.4, 2.6, 15.9, 15.57, 7.931, 236.7, -1.0, 7.9, 1.0, 0.9, 1023.5, -1.2, -1.0, 982.0, 237.0, 0.0, 89.0,2021-02-23 07:00:00, -1.0, -0.795, 982.0,8
None, 2.087, 85.6, 2.6, 10.6, 29.42, 4.614, 231.3, 0.0, 4.6, 2.1, 0.6, 1023.5, 2.5, 0.0, 982.0, 231.0, 1.0, 86.0,2021-02-23 08:00:00, 0.0, -0.469, 982.0,8
None, 4.432, 68.79, 4.3, 19.3, 26.86, 7.845, 218.4, -1.0, 7.8, 4.4, 0.6, 1023.4, 0.9, -1.0, 982.0, 218.0, 0.0, 69.0,2021-02-23 09:00:00, 0.0, -0.368, 982.0,8
None, 3.45, 79.6, 5.0, 29.0, 25.44, 10.78, 218.1, 0.0, 10.8, 3.5, 0.6, 1023.4, -3.9, 0.0, 982.0, 218.0, 0.0, 80.0,2021-02-23 10:00:00, -1.0, -0.533, 982.0,8
None, 5.882, 62.47, 6.1, 23.8, 22.97, 9.92, 215.9, -1.0, 9.9, 5.9, 0.6, 1023.3, 2.2, -1.0, 982.0, 216.0, 0.0, 62.0,2021-02-23 11:00:00, 0.0, -0.46, 982.0,8
None, 6.692, 54.3, 6.9, 29.3, 29.17, 11.57, 220.3, -2.0, 11.6, 6.7, 0.6, 1023.3, -0.5, -2.0, 982.0, 220.0, 0.0, 54.0,2021-02-23 12:00:00, 0.0, -0.279, 982.0,8
