RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.82, None, None, 16.8, 5.693, 202.6, 4.0, 2.9, 4.0, 1005.0, 203.0, None, None, -23.0, None, None, None, None, 6.843, None, 6.7, None, None, 35.07, 5.7, 6.8, 1018.5, 0.0, 0.0, 80.0,2021-02-19 10:00:00, 1005.0,8
79.31, None, None, 19.8, 8.51, 216.6, 3.0, 2.9, 3.0, 1005.0, 217.0, None, None, -23.0, None, None, None, None, 6.45, None, 7.1, None, None, 27.8, 8.5, 6.5, 1018.5, 0.0, 0.0, 79.0,2021-02-19 11:00:00, 1005.0,8
70.68, None, None, 21.8, 9.09, 220.6, 3.0, 2.9, 3.0, 1005.0, 221.0, None, None, -23.0, None, None, None, None, 8.26, None, 8.3, None, None, 23.8, 9.1, 8.3, 1018.5, 0.7, 0.0, 71.0,2021-02-19 12:00:00, 1005.0,8
67.89, None, None, 23.5, 11.03, 226.0, 2.0, 2.9, 2.0, 1004.0, 226.0, None, None, -23.0, None, None, None, None, 8.02, None, 8.5, None, None, 21.65, 11.0, 8.0, 1017.5, -0.1, 0.0, 68.0,2021-02-19 13:00:00, 1004.0,8
65.03, None, None, 25.8, 11.14, 229.8, 2.0, 2.9, 2.0, 1004.0, 230.0, None, None, -23.0, None, None, None, None, 8.32, None, 8.5, None, None, 21.31, 11.1, 8.3, 1017.5, -0.2, 0.0, 65.0,2021-02-19 14:00:00, 1004.0,8
68.06, None, None, 19.9, 8.24, 206.0, None, None, 2.0, 1003.0, 206.0, None, None, None, None, None, None, None, 7.698, None, None, None, None, 30.98, 8.2, None, None, None, None, None,2021-02-19 15:00:00, None,8
66.33, None, None, 15.1, 6.228, 205.0, 1.0, 2.9, 1.0, 1003.0, 205.0, None, None, -23.0, None, None, None, None, 7.283, None, 8.7, None, None, 30.4, 6.2, 7.3, 1016.5, 0.0, 0.0, 66.0,2021-02-19 16:00:00, 1003.0,8
71.65, None, None, 14.5, 5.952, 216.4, 2.0, 2.9, 2.0, 1003.0, 216.0, None, None, -23.0, None, None, None, None, 6.731, None, 8.7, None, None, 27.62, 6.0, 6.7, 1016.5, -0.1, 0.0, 72.0,2021-02-19 17:00:00, 1003.0,8
82.6, None, None, 22.5, 7.03, 219.6, None, None, 2.0, 1003.0, 220.0, None, None, None, None, None, None, None, 5.102, None, None, None, None, 27.76, 7.0, None, None, None, None, None,2021-02-19 18:00:00, None,8
88.2, None, None, 18.5, 6.4, 199.1, 2.0, 3.8, 2.0, 1003.0, 199.0, None, None, -23.0, None, None, None, None, 3.796, None, 5.1, None, None, 33.94, 6.4, 3.8, 1016.5, 0.9, 0.0, 88.0,2021-02-19 19:00:00, 1003.0,8
88.8, None, None, 10.2, 3.299, 180.7, 2.0, 3.6, 2.0, 1003.0, 181.0, None, None, -23.0, None, None, None, None, 3.59, None, 5.1, None, None, 48.33, 3.3, 3.6, 1016.5, 0.0, 0.0, 89.0,2021-02-19 20:00:00, 1003.0,8
91.4, None, None, 15.7, 5.426, 280.6, 2.0, 3.3, 2.0, 1003.0, 281.0, None, None, -23.0, None, None, None, None, 3.741, None, 5.1, None, None, 46.87, 5.4, 3.7, 1016.5, 3.0, 1.0, 91.0,2021-02-19 21:00:00, 1003.0,8
92.3, None, None, 13.5, 3.803, 239.7, None, None, 2.0, 1004.0, 240.0, None, None, None, None, None, None, None, 3.605, None, None, None, None, 50.56, 3.8, None, None, None, None, None,2021-02-19 22:00:00, None,8
93.2, None, None, 7.2, 2.877, 120.4, None, None, 2.0, 1004.0, 120.0, None, None, None, None, None, None, None, 2.804, None, None, None, None, 58.38, 2.9, None, None, None, None, None,2021-02-19 23:00:00, None,8
93.9, None, None, 8.5, 3.866, 130.5, 2.0, 2.5, 2.0, 1004.0, 131.0, None, None, -23.0, None, None, None, None, 3.002, None, 5.1, None, None, 56.24, 3.9, 3.0, 1017.5, 1.0, 0.0, 94.0,2021-02-20 00:00:00, 1004.0,8
93.8, None, None, 15.2, 5.507, 214.7, 2.0, 2.5, 2.0, 1004.0, 215.0, None, None, -23.0, None, None, None, None, 3.204, None, 5.1, None, None, 18.77, 5.5, 3.2, 1017.5, 0.0, 0.0, 94.0,2021-02-20 01:00:00, 1004.0,8
93.5, None, None, 10.9, 5.102, 219.4, 2.0, 2.5, 2.0, 1004.0, 219.0, None, None, -23.0, None, None, None, None, 3.134, None, 5.1, None, None, 17.77, 5.1, 3.1, 1017.5, 0.0, 0.0, 94.0,2021-02-20 02:00:00, 1004.0,8
93.4, None, None, 16.4, 5.869, 227.7, 2.0, 2.5, 2.0, 1005.0, 228.0, None, None, -23.0, None, None, None, None, 3.269, None, 5.1, None, None, 15.49, 5.9, 3.3, 1018.5, 0.0, 0.0, 93.0,2021-02-20 03:00:00, 1005.0,8
None, None, None, 13.6, 5.958, 214.7, None, None, None, None, 215.0, None, None, None, None, None, None, None, None, None, None, None, None, 17.51, 6.0, None, None, None, None, None,2021-02-20 05:00:00, None,8
93.8, None, None, None, 5.631, 206.4, 1.0, 1.9, 1.0, 1006.0, None, None, None, -23.0, None, None, None, None, 2.102, None, 5.1, None, None, 18.38, None, 2.1, 1019.6, 0.0, 0.0, 94.0,2021-02-20 06:00:00, 1006.0,8
92.7, None, None, 15.5, 7.637, 206.2, None, None, 1.0, 1007.0, 206.0, None, None, None, None, None, None, None, 2.303, None, None, None, None, 18.87, 7.6, None, None, None, None, None,2021-02-20 07:00:00, None,8
89.5, None, None, 15.7, 7.797, 220.2, None, None, 2.0, 1008.0, 220.0, None, None, None, None, None, None, None, 3.09, None, None, None, None, 18.77, 7.8, None, None, None, None, None,2021-02-20 08:00:00, None,8
84.1, None, None, 15.6, 8.16, 224.2, 2.0, 2.0, 2.0, 1009.0, 224.0, None, None, -23.0, None, None, None, None, 4.275, None, 4.2, None, None, 17.0, 8.2, 4.3, 1022.6, 0.5, 0.0, 84.0,2021-02-20 09:00:00, 1009.0,8
82.0, None, None, 18.2, 7.931, 215.4, 2.0, 2.0, 2.0, 1009.0, 215.0, None, None, -23.0, None, None, None, None, 5.256, None, 5.2, None, None, 21.69, 7.9, 5.3, 1022.6, 0.3, 0.0, 82.0,2021-02-20 10:00:00, 1009.0,8
71.33, None, None, 21.5, 9.86, 218.8, 1.0, 2.0, 1.0, 1009.0, 219.0, None, None, -23.0, None, None, None, None, 6.127, None, 6.4, None, None, 24.08, 9.9, 6.1, 1022.6, -0.1, 0.0, 71.0,2021-02-20 11:00:00, 1009.0,8
70.07, None, None, None, 9.66, 226.3, 2.0, 2.0, 2.0, 1010.0, None, None, None, -23.0, None, None, None, None, 6.621, None, 6.9, None, None, 21.21, None, 6.6, 1023.6, 0.1, 0.0, 70.0,2021-02-20 12:00:00, 1010.0,8
67.87, None, None, 21.7, 10.13, 234.0, 2.0, 2.0, 2.0, 1010.0, 234.0, None, None, -23.0, None, None, None, None, 7.378, None, 7.3, None, None, 20.1, 10.1, 7.4, 1023.6, -0.1, 0.0, 68.0,2021-02-20 13:00:00, 1010.0,8
63.98, None, None, 23.2, 11.2, 230.5, 1.0, 2.0, 1.0, 1010.0, 231.0, None, None, -23.0, None, None, None, None, 7.31, None, 7.5, None, None, 18.65, 11.2, 7.3, 1023.6, 0.1, 0.0, 64.0,2021-02-20 14:00:00, 1010.0,8
64.55, None, None, 22.0, 10.2, 234.4, None, None, 1.0, 1011.0, 234.0, None, None, None, None, None, None, None, 6.764, None, None, None, None, 17.52, 10.2, None, None, None, None, None,2021-02-20 15:00:00, None,8
76.59, None, None, 21.9, 7.647, 224.1, 2.0, 2.0, 2.0, 1011.0, 224.0, None, None, -23.0, None, None, None, None, 5.877, None, 7.5, None, None, 19.66, 7.6, 5.9, None, 0.0, 0.0, 77.0,2021-02-20 16:00:00, 1011.0,8
83.4, None, None, 23.6, 7.419, 232.3, 2.0, 2.0, 2.0, 1012.0, 232.0, None, None, -23.0, None, None, None, None, 4.917, None, 7.5, None, None, 26.84, 7.4, 4.9, None, 0.0, 0.0, 83.0,2021-02-20 17:00:00, 1012.0,8
79.97, None, None, 22.4, 7.485, 220.7, 1.0, 2.0, 1.0, 1012.0, 221.0, None, None, -23.0, None, None, None, None, 4.659, None, 7.5, None, None, 18.83, 7.5, 4.7, 1025.6, 0.0, 0.0, 80.0,2021-02-20 18:00:00, 1012.0,8
88.7, None, None, 13.8, 5.891, 209.8, 2.0, 3.6, 2.0, 1012.0, 210.0, None, None, -23.0, None, None, None, None, 3.601, None, 4.7, None, None, 25.35, 5.9, 3.6, None, 1.0, 0.0, 89.0,2021-02-20 20:00:00, 1012.0,8
91.4, None, None, 10.9, 4.23, 199.3, 2.0, 3.3, 2.0, 1012.0, 199.0, None, None, -23.0, None, None, None, None, 3.347, None, 4.7, None, None, 31.97, 4.2, 3.3, 1025.6, 0.9, 0.0, 91.0,2021-02-20 21:00:00, 1012.0,8
92.4, None, None, 6.1, 1.385, 184.0, 2.0, 3.0, 2.0, 1012.0, 184.0, None, None, -23.0, None, None, None, None, 3.144, None, 4.7, None, None, 62.12, 1.4, 3.1, 1025.6, 0.1, 0.0, 92.0,2021-02-20 22:00:00, 1012.0,8
93.2, None, None, 8.2, 1.993, 254.8, 2.0, 2.9, 2.0, 1012.0, 255.0, None, None, -23.0, None, None, None, None, 3.285, None, 4.7, None, None, 33.49, 2.0, 3.3, 1025.6, 0.0, 0.0, 93.0,2021-02-20 23:00:00, 1012.0,8
89.5, None, None, 17.6, 6.937, 220.2, 3.0, 2.9, 3.0, 1011.0, 220.0, None, None, -23.0, None, None, None, None, 4.245, None, 4.7, None, None, 20.59, 6.9, 4.2, 1024.6, 0.2, 0.0, 90.0,2021-02-21 00:00:00, 1011.0,8
90.8, None, None, 13.5, 5.504, 228.0, 3.0, 2.9, 3.0, 1011.0, 228.0, None, None, -23.0, None, None, None, None, 4.125, None, 4.7, None, None, 20.78, 5.5, 4.1, 1024.6, 0.8, 0.0, 91.0,2021-02-21 01:00:00, 1011.0,8
88.0, None, None, 22.0, 9.14, 215.8, 3.0, 2.9, 3.0, 1010.0, 216.0, None, None, -23.0, None, None, None, None, 4.77, None, 4.7, None, None, 22.3, 9.1, 4.8, 1023.5, 0.0, 0.0, 88.0,2021-02-21 02:00:00, 1010.0,8
86.5, None, None, 29.9, 12.32, 212.8, 3.0, 2.9, 3.0, 1010.0, 213.0, None, None, -23.0, None, None, None, None, 5.183, None, 5.1, None, None, 21.09, 12.3, 5.2, 1023.5, 0.6, 0.0, 87.0,2021-02-21 03:00:00, 1010.0,8
86.7, None, None, 34.6, 15.82, 210.7, 3.0, 2.9, 3.0, 1009.0, 211.0, None, None, -23.0, None, None, None, None, 5.259, None, 5.3, None, None, 20.75, 15.8, 5.3, 1022.5, 0.3, 0.0, 87.0,2021-02-21 04:00:00, 1009.0,8
88.1, None, None, 30.2, 13.25, 209.4, 3.0, 2.9, 3.0, 1009.0, 209.0, None, None, -23.0, None, None, None, None, 5.233, None, 5.3, None, None, 21.58, 13.3, 5.2, 1022.6, 0.8, 0.0, 88.0,2021-02-21 05:00:00, 1009.0,8
89.3, None, None, 33.9, 11.74, 208.0, 4.0, 2.9, 4.0, 1009.0, 208.0, None, None, -23.0, None, None, None, None, 5.254, None, 5.3, None, None, 21.6, 11.7, 5.3, 1022.6, 0.4, 0.0, 89.0,2021-02-21 06:00:00, 1009.0,8
91.0, None, None, 28.5, 12.2, 211.6, 4.0, 5.2, 4.0, 1009.0, 212.0, None, None, -23.0, None, None, None, None, 5.395, None, 5.3, None, None, 20.5, 12.2, 5.4, 1022.6, 0.9, 0.0, 91.0,2021-02-21 07:00:00, 1009.0,8
92.7, None, None, 25.6, 13.35, 212.4, 4.0, 5.2, 4.0, 1009.0, 212.0, None, None, -23.0, None, None, None, None, 5.517, None, 5.5, None, None, 18.49, 13.4, 5.5, 1022.6, 0.3, 0.0, 93.0,2021-02-21 08:00:00, 1009.0,8
91.8, None, None, 29.9, 14.13, 212.7, 5.0, 5.2, 5.0, 1009.0, 213.0, None, None, -23.0, None, None, None, None, 5.972, None, 5.9, None, None, 18.77, 14.1, 6.0, 1022.6, 0.6, 0.0, 92.0,2021-02-21 09:00:00, 1009.0,8
89.7, None, None, 32.2, 14.08, 209.4, 5.0, 5.2, 5.0, 1009.0, 209.0, None, None, -23.0, None, None, None, None, 6.349, None, 6.3, None, None, 19.69, 14.1, 6.3, 1022.6, 0.0, 0.0, 90.0,2021-02-21 10:00:00, 1009.0,8
85.2, None, None, 31.4, 14.01, 212.2, 5.0, 5.2, 5.0, 1009.0, 212.0, None, None, -23.0, None, None, None, None, 7.389, None, 7.3, None, None, 18.75, 14.0, 7.4, 1022.6, 0.1, 0.0, 85.0,2021-02-21 11:00:00, 1009.0,8
88.5, None, None, 27.5, 13.91, 212.5, 6.0, 5.2, 6.0, 1009.0, 213.0, None, None, -23.0, None, None, None, None, 7.515, None, 7.7, None, None, 20.07, 13.9, 7.5, 1022.5, 0.1, 0.0, 89.0,2021-02-21 12:00:00, 1009.0,8
87.6, None, None, 33.8, 16.91, 212.0, 6.0, 5.2, 6.0, 1009.0, 212.0, None, None, -23.0, None, None, None, None, 7.919, None, 7.9, None, None, 20.19, 16.9, 7.9, 1022.5, 0.0, 0.0, 88.0,2021-02-21 13:00:00, 1009.0,8
84.8, None, None, 33.7, 16.74, 211.9, 6.0, 5.2, 6.0, 1009.0, 212.0, None, None, -23.0, None, None, None, None, 8.58, None, 8.5, None, None, 20.18, 16.7, 8.6, 1022.5, 0.0, 0.0, 85.0,2021-02-21 14:00:00, 1009.0,8
80.6, None, None, 36.1, 17.13, 216.1, 6.0, 5.2, 6.0, 1009.0, 216.0, None, None, -23.0, None, None, None, None, 9.25, None, 9.2, None, None, 18.74, 17.1, 9.3, 1022.5, 0.3, 0.0, 81.0,2021-02-21 15:00:00, 1009.0,8
80.9, None, None, 37.6, 18.17, 214.6, 6.0, 5.2, 6.0, 1008.0, 215.0, None, None, -23.0, None, None, None, None, 8.95, None, 9.3, None, None, 18.13, 18.2, 9.0, 1021.5, 0.0, 0.0, 81.0,2021-02-21 16:00:00, 1008.0,8
88.3, None, None, 34.7, 16.55, 211.2, 6.0, 5.2, 6.0, 1008.0, 211.0, None, None, -23.0, None, None, None, None, 8.28, None, 9.3, None, None, 19.27, 16.6, 8.3, 1021.5, 0.8, 0.0, 88.0,2021-02-21 17:00:00, 1008.0,8
82.3, None, None, 28.1, 12.12, 215.0, 6.0, 5.2, 6.0, 1008.0, 215.0, None, None, -23.0, None, None, None, None, 9.05, None, 9.3, None, None, 19.94, 12.1, 9.1, 1021.5, 0.1, 0.0, 82.0,2021-02-21 18:00:00, 1008.0,8
87.4, None, None, 31.1, 14.37, 217.6, 7.0, 8.4, 7.0, 1007.0, 218.0, None, None, -23.0, None, None, 8.9, None, 8.47, None, 9.1, None, None, 19.02, 14.4, 8.5, 1020.5, 1.0, 0.0, 87.0,2021-02-21 19:00:00, 1007.0,8
89.4, None, None, 34.4, 16.15, 219.9, 7.0, 8.2, 7.0, 1006.0, 220.0, None, None, -23.0, None, None, 10.6, None, 8.46, None, 9.1, None, None, 18.24, 16.2, 8.5, 1019.5, 2.7, 0.0, 89.0,2021-02-21 20:00:00, 1006.0,8
91.8, None, None, 33.9, 15.08, 215.2, 7.0, 8.1, 7.0, 1006.0, 215.0, None, None, -23.0, None, None, 14.3, None, 8.12, None, 9.1, None, None, 18.88, 15.1, 8.1, 1019.5, 4.6, 0.0, 92.0,2021-02-21 21:00:00, 1006.0,8
93.0, None, None, 34.8, 17.57, 210.7, 7.0, 7.9, 7.0, 1005.0, 211.0, None, None, -22.0, None, None, 17.1, None, 7.953, None, 9.1, None, None, 19.62, 17.6, 8.0, 1018.4, 2.8, 0.0, 93.0,2021-02-21 22:00:00, 1005.0,8
92.8, None, None, 30.5, 14.97, 213.8, 7.0, 7.7, 7.0, 1005.0, 214.0, None, None, -22.0, None, None, 18.6, None, 7.907, None, 9.1, None, None, 18.31, 15.0, 7.9, 1018.4, 1.5, 0.0, 93.0,2021-02-21 23:00:00, 1005.0,8
92.0, None, None, 37.8, 16.76, 219.6, 7.0, 7.7, 7.0, 1005.0, 220.0, None, None, -22.0, None, None, 20.1, None, 8.18, None, 9.1, None, None, 17.74, 16.8, 8.2, 1018.4, 1.7, 0.0, 92.0,2021-02-22 00:00:00, 1005.0,8
93.2, None, None, 35.2, 17.61, 219.2, 7.0, 7.7, 7.0, 1005.0, 219.0, None, None, -22.0, None, None, 22.0, None, 8.09, None, 9.1, None, None, 17.74, 17.6, 8.1, 1018.4, 2.7, 0.0, 93.0,2021-02-22 01:00:00, 1005.0,8
93.4, None, None, 30.3, 14.68, 216.6, 7.0, 7.7, 7.0, 1006.0, 217.0, None, None, -22.0, None, None, 22.6, None, 8.0, None, 9.1, None, None, 17.82, 14.7, 8.0, 1019.4, 0.6, 0.0, 93.0,2021-02-22 02:00:00, 1006.0,8
93.1, None, None, 29.3, 12.67, 218.3, 7.0, 7.7, 7.0, 1006.0, 218.0, None, None, -22.0, None, None, 22.2, None, 8.02, None, 9.1, None, None, 18.49, 12.7, 8.0, 1019.4, 0.2, 0.0, 93.0,2021-02-22 03:00:00, 1006.0,8
92.2, None, None, 29.1, 12.6, 213.4, 7.0, 7.7, 7.0, 1006.0, 213.0, None, None, -22.0, None, None, 21.9, None, 7.992, None, 9.1, None, None, 17.34, 12.6, 8.0, 1019.4, 0.0, 0.0, 92.0,2021-02-22 04:00:00, 1006.0,8
91.7, None, None, 25.1, 10.91, 212.2, 7.0, 7.7, 7.0, 1006.0, 212.0, None, None, -23.0, None, None, 21.1, None, 7.941, None, 9.1, None, None, 19.2, 10.9, 7.9, 1019.4, 0.1, 0.0, 92.0,2021-02-22 05:00:00, 1006.0,8
90.8, None, None, 23.4, 12.35, 210.9, 7.0, 7.7, 7.0, 1006.0, 211.0, None, None, -23.0, None, None, 20.7, None, 8.12, None, 9.1, None, None, 19.58, 12.4, 8.1, 1019.4, 0.0, 0.0, 91.0,2021-02-22 06:00:00, 1006.0,8
89.8, None, None, 20.1, 9.9, 214.8, 7.0, 8.0, 7.0, 1006.0, 215.0, None, None, -23.0, None, None, 19.8, None, 8.07, None, 8.2, None, None, 21.22, 9.9, 8.1, 1019.4, 0.1, 0.0, 90.0,2021-02-22 07:00:00, 1006.0,8
88.5, None, None, 22.9, 9.08, 218.2, 6.0, 7.9, 6.0, 1006.0, 218.0, None, None, -23.0, None, None, 19.5, None, 8.08, None, 8.2, None, None, 21.55, 9.1, 8.1, 1019.4, 0.0, 0.0, 89.0,2021-02-22 08:00:00, 1006.0,8
87.1, None, None, 19.3, 9.09, 217.7, 6.0, 7.9, 6.0, 1006.0, 218.0, None, None, -23.0, None, None, 18.9, None, 8.25, None, 8.2, None, None, 21.12, 9.1, 8.3, 1019.4, 0.0, 0.0, 87.0,2021-02-22 09:00:00, 1006.0,8
86.2, None, None, 18.2, 7.869, 217.8, None, None, 6.0, 1006.0, 218.0, None, None, None, None, None, None, None, 8.44, None, None, None, None, 24.73, 7.9, None, None, None, None, None,2021-02-22 10:00:00, None,8
86.5, None, None, 15.9, 7.836, 222.8, 6.0, 7.9, 6.0, 1006.0, 223.0, None, None, -23.0, None, None, None, None, 8.54, None, 8.5, None, None, 22.91, 7.8, 8.5, 1019.4, -0.1, 0.0, 87.0,2021-02-22 11:00:00, 1006.0,8
82.7, None, None, 14.8, 7.201, 227.2, 6.0, 7.9, 6.0, 1005.0, 227.0, None, None, -23.0, None, None, None, None, 9.07, None, 9.0, None, None, 24.4, 7.2, 9.1, 1018.4, 0.2, 0.0, 83.0,2021-02-22 12:00:00, 1005.0,8
87.0, None, None, 25.5, 10.29, 230.6, 7.0, 7.9, 7.0, 1004.0, 231.0, None, None, -23.0, None, None, None, None, 8.88, None, 9.2, None, None, 17.92, 10.3, 8.9, 1017.4, 0.5, 0.0, 87.0,2021-02-22 13:00:00, 1004.0,8
83.0, None, None, 23.1, 11.42, 243.5, 6.0, 7.9, 6.0, 1004.0, 244.0, None, None, -23.0, None, None, None, None, 9.2, None, 9.2, None, None, 19.43, 11.4, 9.2, 1017.4, 0.1, 0.0, 83.0,2021-02-22 14:00:00, 1004.0,8
69.21, None, None, 21.5, 9.98, 249.2, 6.0, 7.9, 6.0, 1003.0, 249.0, None, None, -23.0, None, None, None, None, 11.03, None, 11.0, None, None, 23.54, 10.0, 11.0, 1016.4, 0.0, 0.0, 69.0,2021-02-22 15:00:00, 1003.0,8
61.24, None, None, 35.2, 14.93, 239.1, 3.0, 7.9, 3.0, 1003.0, 239.0, None, None, -23.0, None, None, None, None, 9.89, None, 11.0, None, None, 19.97, 14.9, 9.9, 1016.4, -0.5, 0.0, 61.0,2021-02-22 16:00:00, 1003.0,8
62.19, None, None, 29.6, 15.06, 239.9, 2.0, 7.9, 2.0, 1003.0, 240.0, None, None, -23.0, None, None, None, None, 9.16, None, 11.0, None, None, 15.69, 15.1, 9.2, 1016.4, -0.2, 0.0, 62.0,2021-02-22 17:00:00, 1003.0,8
65.62, None, None, 28.7, 12.53, 231.3, 2.0, 7.9, 2.0, 1003.0, 231.0, None, None, -23.0, None, None, None, None, 7.865, None, 11.0, None, None, 16.78, 12.5, 7.9, 1016.4, -0.2, 0.0, 66.0,2021-02-22 18:00:00, 1003.0,8
67.27, None, None, 25.1, 12.75, 229.5, 1.0, 7.1, 1.0, 1004.0, 230.0, None, None, -23.0, None, None, None, None, 7.074, None, 7.9, None, None, 14.99, 12.8, 7.1, 1017.4, 0.0, 0.0, 67.0,2021-02-22 19:00:00, 1004.0,8
65.7, None, None, 26.9, 12.92, 226.6, 0.0, 6.2, 0.0, 1005.0, 227.0, None, None, -23.0, None, None, None, None, 6.162, None, 7.9, None, None, 16.44, 12.9, 6.2, 1018.4, -0.1, 0.0, 66.0,2021-02-22 20:00:00, 1005.0,8
67.06, None, None, 30.3, 13.25, 235.1, 0.0, 6.1, 0.0, 1006.0, 235.0, None, None, -23.0, None, None, None, None, 6.156, None, 7.9, None, None, 15.31, 13.3, 6.2, 1019.5, 0.1, 0.0, 67.0,2021-02-22 21:00:00, 1006.0,8
69.59, None, None, 30.5, 13.94, 237.2, 0.0, 5.5, 0.0, 1007.0, 237.0, None, None, -23.0, None, None, None, None, 5.428, None, 7.9, None, None, 15.16, 13.9, 5.4, 1020.5, 0.0, 0.0, 70.0,2021-02-22 22:00:00, 1007.0,8
71.46, None, None, 28.1, 15.21, 243.2, 0.0, 4.7, 0.0, 1008.0, 243.0, None, None, -23.0, None, None, None, None, 4.691, None, 7.9, None, None, 15.61, 15.2, 4.7, 1021.5, 0.0, 0.0, 71.0,2021-02-22 23:00:00, 1008.0,8
68.26, None, None, 25.8, 13.96, 246.0, -1.0, 4.6, -1.0, 1009.0, 246.0, None, None, -23.0, None, None, None, None, 4.689, None, 7.9, None, None, 16.39, 14.0, 4.7, 1022.5, 0.0, 0.0, 68.0,2021-02-23 00:00:00, 1009.0,8
78.05, None, None, 27.8, 15.56, 242.1, 1.0, 4.0, 1.0, 1009.0, 242.0, None, None, -23.0, None, None, None, None, 4.299, None, 7.9, None, None, 14.36, 15.6, 4.3, 1022.5, 0.0, 0.0, 78.0,2021-02-23 01:00:00, 1009.0,8
