pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -0.907, 56.65, 0.8, 41.2, 14.43, 23.44, 219.3, -8.0, 23.4, -0.9, -1.1, 998.8, 0.0, -8.0, 910.0, 219.0, 0.0, 57.0,2021-02-20 05:00:00, -6999.0, 910.0,8
0.0, -1.342, 58.33, 0.8, 42.8, 14.88, 22.73, 216.8, -8.0, 22.7, -1.3, -1.6, 998.8, 0.0, -8.0, 910.0, 217.0, 0.0, 58.0,2021-02-20 06:00:00, -6999.0, 910.0,8
0.0, -1.52, 56.63, -1.3, 44.5, 14.43, 24.39, 225.9, -8.0, 24.4, -1.5, -1.7, 998.8, 0.0, -8.0, 910.0, 226.0, 0.0, 57.0,2021-02-20 07:00:00, -6999.0, 910.0,8
0.0, -1.351, 48.16, -1.2, 38.5, 15.01, 21.26, 229.5, -10.0, 21.3, -1.4, -1.7, 999.9, 0.0, -10.0, 911.0, 230.0, 0.0, 48.0,2021-02-20 08:00:00, -6999.0, 911.0,8
0.0, -0.662, 45.38, -0.6, 39.0, 16.66, 21.4, 233.4, -10.0, 21.4, -0.7, -1.7, 999.9, 0.0, -10.0, 911.0, 233.0, 0.0, 45.0,2021-02-20 09:00:00, -6999.0, 911.0,8
0.0, -0.029, 43.39, -0.1, 42.3, 16.08, 23.69, 239.0, -10.0, 23.7, 0.0, -1.7, 999.8, 0.0, -10.0, 911.0, 239.0, 0.0, 43.0,2021-02-20 10:00:00, -6999.0, 911.0,8
0.0, 0.666, 39.6, 0.6, 42.8, 18.18, 22.14, 240.6, -11.0, 22.1, 0.7, -1.7, 1000.8, 0.0, -11.0, 912.0, 241.0, 0.0, 40.0,2021-02-20 11:00:00, -6999.0, 912.0,8
0.0, 0.648, 41.87, 0.9, 43.4, 20.71, 21.67, 250.5, -11.0, 21.7, 0.6, -1.7, 1000.8, 0.0, -11.0, 912.0, 251.0, 0.0, 42.0,2021-02-20 12:00:00, -6999.0, 912.0,8
0.0, 0.538, 45.21, 0.9, 44.5, 18.76, 22.43, 247.6, -10.0, 22.4, 0.5, -1.7, 1000.9, 0.0, -10.0, 912.0, 248.0, 0.0, 45.0,2021-02-20 13:00:00, -6999.0, 912.0,8
0.0, 0.138, 47.23, 0.9, 43.3, 17.08, 22.3, 237.7, -10.0, 22.3, 0.1, -1.7, 1000.9, 0.0, -10.0, 912.0, 238.0, 0.0, 47.0,2021-02-20 14:00:00, -6999.0, 912.0,8
0.0, 0.188, 47.36, 0.9, 48.1, 18.1, 22.07, 235.5, -10.0, 22.1, 0.2, -1.7, 1000.9, 0.0, -10.0, 912.0, 236.0, 0.0, 47.0,2021-02-20 15:00:00, -6999.0, 912.0,8
0.0, 0.373, 49.66, 0.9, 39.6, 14.23, 23.73, 227.4, -9.0, 23.7, 0.4, -1.7, 1001.0, 0.0, -9.0, 912.0, 227.0, 0.0, 50.0,2021-02-20 16:00:00, -6999.0, 912.0,8
0.0, -0.204, 58.3, 0.9, 44.6, 15.18, 25.1, 225.4, -6.0, 25.1, -0.2, -1.7, 1001.0, 0.0, -6.0, 912.0, 225.0, 0.0, 58.0,2021-02-20 17:00:00, -6999.0, 912.0,8
0.0, -0.887, 67.36, 0.9, 38.7, 12.78, 20.71, 211.4, -6.0, 20.7, -0.9, -1.7, 1001.1, 0.0, -6.0, 912.0, 211.0, 0.0, 67.0,2021-02-20 18:00:00, -6999.0, 912.0,8
0.0, -0.379, 66.43, -0.4, 34.1, 12.85, 21.11, 211.4, -5.0, 21.1, -0.4, -0.9, 1000.0, 0.0, -5.0, 911.0, 211.0, 0.0, 66.0,2021-02-20 19:00:00, -6999.0, 911.0,8
0.0, -0.039, 64.34, 0.1, 39.2, 12.19, 22.53, 203.6, -5.0, 22.5, 0.0, -0.9, 998.9, 0.0, -5.0, 910.0, 204.0, 0.0, 64.0,2021-02-20 20:00:00, -6999.0, 910.0,8
0.0, 0.078, 66.49, 0.1, 42.6, 13.84, 21.71, 205.4, -5.0, 21.7, 0.1, -0.9, 997.7, 0.0, -5.0, 909.0, 205.0, 0.0, 66.0,2021-02-20 21:00:00, -6999.0, 909.0,8
0.0, 0.283, 68.22, 0.2, 38.3, 14.1, 20.36, 208.9, -5.0, 20.4, 0.3, -0.9, 996.5, 0.0, -5.0, 908.0, 209.0, 0.0, 68.0,2021-02-20 22:00:00, -6999.0, 908.0,8
0.0, 0.661, 67.88, 0.7, 45.5, 14.44, 25.16, 212.1, -4.0, 25.2, 0.7, -0.9, 995.3, 0.0, -4.0, 907.0, 212.0, 0.0, 68.0,2021-02-20 23:00:00, -6999.0, 907.0,8
0.0, 1.103, 67.01, 1.1, 45.6, 15.57, 24.44, 218.6, -4.0, 24.4, 1.1, -0.9, 994.2, 0.0, -4.0, 906.0, 219.0, 0.0, 67.0,2021-02-21 00:00:00, -6999.0, 906.0,8
0.0, 1.325, 67.53, 1.5, 46.6, 15.16, 25.84, 222.0, -4.0, 25.8, 1.3, -0.9, 994.2, 0.0, -4.0, 906.0, 222.0, 0.0, 68.0,2021-02-21 01:00:00, -6999.0, 906.0,8
0.0, 1.234, 72.2, 1.5, 45.1, 13.89, 26.04, 213.6, -3.0, 26.0, 1.2, -0.9, 993.1, 0.0, -3.0, 905.0, 214.0, 0.0, 72.0,2021-02-21 02:00:00, -6999.0, 905.0,8
0.0, 1.272, 72.88, 1.5, 50.8, 13.31, 26.06, 211.7, -3.0, 26.1, 1.3, -0.9, 993.1, 0.0, -3.0, 905.0, 212.0, 0.0, 73.0,2021-02-21 03:00:00, -6999.0, 905.0,8
0.0, 1.393, 73.28, 1.5, 43.3, 14.46, 23.66, 208.8, -3.0, 23.7, 1.4, -0.9, 992.0, 0.0, -3.0, 904.0, 209.0, 0.0, 73.0,2021-02-21 04:00:00, -6999.0, 904.0,8
0.0, 1.933, 69.03, 2.0, 32.0, 19.16, 15.57, 202.5, -3.0, 15.6, 1.9, -0.9, 990.9, 0.0, -3.0, 903.0, 203.0, 0.0, 69.0,2021-02-21 05:00:00, -6999.0, 903.0,8
0.0, 2.944, 63.29, 3.1, 50.4, 17.79, 22.88, 212.5, -3.0, 22.9, 2.9, -0.9, 989.8, 0.0, -3.0, 902.0, 213.0, 0.0, 63.0,2021-02-21 06:00:00, -6999.0, 902.0,8
0.0, 3.344, 63.05, 3.2, 51.6, 14.48, 28.79, 214.6, -3.0, 28.8, 3.3, 2.9, 988.6, 0.0, -3.0, 901.0, 215.0, 0.0, 63.0,2021-02-21 07:00:00, -6999.0, 901.0,8
0.0, 3.672, 62.25, 3.7, 59.5, 13.63, 35.61, 219.4, -3.0, 35.6, 3.7, 2.9, 988.5, 0.0, -3.0, 901.0, 219.0, 0.0, 62.0,2021-02-21 08:00:00, -6999.0, 901.0,8
0.0, 4.089, 61.84, 4.2, 68.7, 14.18, 37.45, 221.2, -2.0, 37.5, 4.1, 2.9, 987.4, 0.0, -2.0, 900.0, 221.0, 0.0, 62.0,2021-02-21 09:00:00, -6999.0, 900.0,8
0.0, 4.494, 60.6, 4.5, 71.6, 14.41, 40.25, 223.0, -3.0, 40.3, 4.5, 2.9, 987.3, 0.0, -3.0, 900.0, 223.0, 0.0, 61.0,2021-02-21 10:00:00, -6999.0, 900.0,8
0.0, 4.881, 60.82, 4.9, 70.3, 14.11, 37.19, 225.7, -2.0, 37.2, 4.9, 2.9, 988.4, 0.0, -2.0, 901.0, 226.0, 0.0, 61.0,2021-02-21 11:00:00, -6999.0, 901.0,8
0.0, 5.579, 56.8, 5.5, 59.3, 13.61, 34.05, 225.2, -2.0, 34.1, 5.6, 2.9, 989.3, 0.0, -2.0, 902.0, 225.0, 0.0, 57.0,2021-02-21 12:00:00, -6999.0, 902.0,8
0.0, 6.081, 53.35, 6.1, 73.0, 14.63, 35.99, 223.7, -3.0, 36.0, 6.1, 2.9, 989.3, 0.0, -3.0, 902.0, 224.0, 0.0, 53.0,2021-02-21 13:00:00, -6999.0, 902.0,8
0.0, 6.0, 54.0, 6.3, 62.6, 16.95, 33.36, 234.2, -3.0, 33.4, 6.0, 2.9, 989.3, 0.0, -3.0, 902.0, 234.0, 0.0, 54.0,2021-02-21 14:00:00, -6999.0, 902.0,8
0.0, 6.974, 47.61, 6.9, 65.8, 17.1, 31.18, 238.8, -3.0, 31.2, 7.0, 2.9, 989.2, 0.0, -3.0, 902.0, 239.0, 0.0, 48.0,2021-02-21 15:00:00, -6999.0, 902.0,8
0.0, 6.838, 45.89, 7.0, 65.3, 17.51, 31.45, 241.7, -4.0, 31.5, 6.8, 2.9, 989.2, 0.0, -4.0, 902.0, 242.0, 0.0, 46.0,2021-02-21 16:00:00, -6999.0, 902.0,8
0.0, 6.232, 46.39, 7.0, 64.3, 17.81, 29.94, 240.5, -4.0, 29.9, 6.2, 2.9, 990.3, 0.0, -4.0, 903.0, 241.0, 0.0, 46.0,2021-02-21 17:00:00, -6999.0, 903.0,8
0.0, 5.067, 52.7, 7.0, 50.5, 15.4, 28.7, 235.1, -4.0, 28.7, 5.1, 2.9, 990.3, 0.0, -4.0, 903.0, 235.0, 0.0, 53.0,2021-02-21 18:00:00, -6999.0, 903.0,8
0.0, 4.344, 56.15, 5.1, 48.1, 15.77, 26.47, 234.7, -4.0, 26.5, 4.3, 4.3, 989.3, 0.0, -4.0, 902.0, 235.0, 0.0, 56.0,2021-02-21 19:00:00, -6999.0, 902.0,8
0.0, 3.142, 65.06, 5.1, 52.0, 15.63, 28.39, 234.2, -3.0, 28.4, 3.1, 3.3, 990.4, 0.0, -3.0, 903.0, 234.0, 0.0, 65.0,2021-02-21 20:00:00, -6999.0, 903.0,8
0.0, 3.52, 57.42, 5.1, 53.0, 16.86, 22.16, 236.8, -4.0, 22.2, 3.5, 3.1, 991.5, 0.0, -4.0, 904.0, 237.0, 0.0, 57.0,2021-02-21 21:00:00, -6999.0, 904.0,8
0.0, 3.157, 55.09, 5.1, 41.4, 17.48, 15.97, 234.0, -5.0, 16.0, 3.2, 3.0, 992.6, 0.0, -5.0, 905.0, 234.0, 0.0, 55.0,2021-02-21 22:00:00, -6999.0, 905.0,8
0.0, 2.714, 53.34, 5.1, 24.8, 14.79, 13.25, 224.2, -6.0, 13.3, 2.7, 2.6, 993.7, 0.0, -6.0, 906.0, 224.0, 0.0, 53.0,2021-02-21 23:00:00, -6999.0, 906.0,8
0.0, 2.799, 45.59, 5.1, 27.9, 18.11, 13.25, 230.2, -8.0, 13.3, 2.8, 2.3, 994.7, 0.0, -8.0, 907.0, 230.0, 0.0, 46.0,2021-02-22 00:00:00, -6999.0, 907.0,8
0.0, 2.858, 39.65, 5.1, 29.4, 16.18, 15.71, 243.0, -10.0, 15.7, 2.9, 2.3, 996.8, 0.0, -10.0, 909.0, 243.0, 0.0, 40.0,2021-02-22 01:00:00, -6999.0, 909.0,8
0.0, 2.833, 37.45, 5.1, 29.1, 16.47, 15.99, 247.4, -10.0, 16.0, 2.8, 2.3, 997.9, 0.0, -10.0, 910.0, 247.0, 0.0, 37.0,2021-02-22 02:00:00, -6999.0, 910.0,8
0.0, -0.084, 53.68, 5.1, 26.0, 35.58, 12.29, 220.5, -8.0, 12.3, -0.1, -0.1, 999.2, 0.0, -8.0, 911.0, 221.0, 0.0, 54.0,2021-02-22 03:00:00, -6999.0, 911.0,8
0.0, 0.942, 49.58, 5.1, 24.3, 13.46, 12.5, 189.7, -9.0, 12.5, 0.9, -0.2, 1000.2, 0.0, -9.0, 912.0, 190.0, 0.0, 50.0,2021-02-22 04:00:00, -6999.0, 912.0,8
0.0, 1.293, 46.34, 5.1, 29.1, 17.78, 15.87, 215.8, -9.0, 15.9, 1.3, -0.2, 1001.3, 0.0, -9.0, 913.0, 216.0, 0.0, 46.0,2021-02-22 05:00:00, -6999.0, 913.0,8
0.0, 0.999, 48.03, 5.1, 30.4, 12.38, 19.09, 221.1, -9.0, 19.1, 1.0, -0.2, 1001.5, 0.0, -9.0, 913.0, 221.0, 0.0, 48.0,2021-02-22 06:00:00, -6999.0, 913.0,8
0.0, 1.288, 45.68, 1.4, 35.8, 13.68, 21.02, 225.0, -9.0, 21.0, 1.3, 0.9, 1001.5, 0.0, -9.0, 913.0, 225.0, 0.0, 46.0,2021-02-22 07:00:00, -6999.0, 913.0,8
0.0, 0.992, 45.88, 1.4, 29.2, 15.2, 14.67, 226.9, -9.0, 14.7, 1.0, 0.8, 1002.7, 0.0, -9.0, 914.0, 227.0, 0.0, 46.0,2021-02-22 08:00:00, -6999.0, 914.0,8
0.0, 1.675, 42.77, 1.7, 26.3, 18.31, 12.72, 240.3, -9.0, 12.7, 1.7, 0.8, 1002.6, 0.0, -9.0, 914.0, 240.0, 0.0, 43.0,2021-02-22 09:00:00, -6999.0, 914.0,8
0.0, 2.561, 40.55, 2.6, 36.7, 16.12, 17.88, 239.8, -9.0, 17.9, 2.6, 0.8, 1002.6, 0.0, -9.0, 914.0, 240.0, 0.0, 41.0,2021-02-22 10:00:00, -6999.0, 914.0,8
0.0, 3.547, 38.54, 3.5, 41.8, 17.9, 21.98, 243.0, -9.0, 22.0, 3.5, 0.8, 1002.6, 0.0, -9.0, 914.0, 243.0, 0.0, 39.0,2021-02-22 11:00:00, -6999.0, 914.0,8
0.0, 3.942, 36.03, 4.0, 46.2, 19.27, 22.54, 250.1, -10.0, 22.5, 3.9, 0.8, 1002.5, 0.0, -10.0, 914.0, 250.0, 0.0, 36.0,2021-02-22 12:00:00, -6999.0, 914.0,8
0.0, 3.728, 37.28, 4.2, 46.2, 18.53, 24.59, 248.6, -10.0, 24.6, 3.7, 0.8, 1001.4, 0.0, -10.0, 913.0, 249.0, 0.0, 37.0,2021-02-22 13:00:00, -6999.0, 913.0,8
0.0, 3.834, 35.34, 4.2, 50.0, 22.16, 21.38, 257.9, -10.0, 21.4, 3.8, 0.8, 1001.4, 0.0, -10.0, 913.0, 258.0, 0.0, 35.0,2021-02-22 14:00:00, -6999.0, 913.0,8
0.0, 3.727, 33.41, 4.2, 43.5, 22.94, 19.84, 257.5, -11.0, 19.8, 3.7, 0.8, 1001.7, 0.0, -11.0, 913.0, 258.0, 0.0, 33.0,2021-02-22 15:00:00, -6999.0, 913.0,8
0.0, 3.534, 34.63, 4.2, 37.3, 20.62, 15.62, 262.3, -10.0, 15.6, 3.5, 0.8, 1001.6, 0.0, -10.0, 913.0, 262.0, 0.0, 35.0,2021-02-22 16:00:00, -6999.0, 913.0,8
0.0, 2.56, 35.96, 4.2, 32.0, 19.95, 13.72, 255.6, -11.0, 13.7, 2.6, 0.8, 1001.7, 0.0, -11.0, 913.0, 256.0, 0.0, 36.0,2021-02-22 17:00:00, -6999.0, 913.0,8
0.0, 2.197, 36.56, 4.2, 25.9, 20.19, 12.29, 255.7, -11.0, 12.3, 2.2, 0.8, 1002.8, 0.0, -11.0, 914.0, 256.0, 0.0, 37.0,2021-02-22 18:00:00, -6999.0, 914.0,8
0.0, 1.298, 44.15, 2.2, 19.2, 20.38, 8.89, 219.0, -10.0, 8.9, 1.3, 1.1, 1002.9, 0.0, -10.0, 914.0, 219.0, 0.0, 44.0,2021-02-22 19:00:00, -6999.0, 914.0,8
0.0, 0.697, 49.16, 2.2, 24.1, 12.89, 13.1, 211.1, -9.0, 13.1, 0.7, 0.6, 1003.0, 0.0, -9.0, 914.0, 211.0, 0.0, 49.0,2021-02-22 20:00:00, -6999.0, 914.0,8
0.0, 0.452, 48.8, 2.2, 29.0, 14.44, 14.91, 223.1, -9.0, 14.9, 0.5, 0.5, 1002.9, 0.0, -9.0, 914.0, 223.0, 0.0, 49.0,2021-02-22 21:00:00, -6999.0, 914.0,8
0.0, 0.233, 49.98, 2.2, 27.9, 14.51, 15.5, 223.7, -9.0, 15.5, 0.2, 0.2, 1002.9, 0.0, -9.0, 914.0, 224.0, 0.0, 50.0,2021-02-22 22:00:00, -6999.0, 914.0,8
0.0, 0.217, 52.28, 2.2, 26.8, 17.0, 14.03, 233.0, -9.0, 14.0, 0.2, 0.0, 1003.9, 0.0, -9.0, 915.0, 233.0, 0.0, 52.0,2021-02-22 23:00:00, -6999.0, 915.0,8
0.0, 0.539, 52.19, 2.2, 34.4, 17.16, 16.74, 240.1, -8.0, 16.7, 0.5, 0.0, 1003.8, 0.0, -8.0, 915.0, 240.0, 0.0, 52.0,2021-02-23 00:00:00, -6999.0, 915.0,8
0.0, 0.223, 51.35, 2.2, 34.0, 18.41, 15.65, 248.9, -9.0, 15.7, 0.2, 0.0, 1005.0, 0.0, -9.0, 916.0, 249.0, 0.0, 51.0,2021-02-23 01:00:00, -6999.0, 916.0,8
0.0, -0.183, 50.61, 2.2, 27.8, 20.18, 14.42, 257.5, -9.0, 14.4, -0.2, -0.3, 1006.1, 0.0, -9.0, 917.0, 258.0, 0.0, 51.0,2021-02-23 02:00:00, -6999.0, 917.0,8
0.0, -0.531, 47.53, 2.2, 25.8, 17.25, 13.33, 253.7, -9.0, 13.3, -0.5, -0.6, 1007.2, 0.0, -9.0, 918.0, 254.0, 0.0, 48.0,2021-02-23 03:00:00, -6999.0, 918.0,8
0.0, -0.489, 44.43, 2.2, 24.6, 16.91, 12.81, 248.2, -10.0, 12.8, -0.5, -0.6, 1007.2, 0.0, -10.0, 918.0, 248.0, 0.0, 44.0,2021-02-23 04:00:00, -6999.0, 918.0,8
0.0, -0.861, 44.42, 2.2, 25.8, 15.74, 12.88, 239.2, -10.0, 12.9, -0.9, -0.9, 1008.5, 0.0, -10.0, 919.0, 239.0, 0.0, 44.0,2021-02-23 05:00:00, -6999.0, 919.0,8
0.0, -1.183, 46.3, 2.2, 22.2, 14.69, 11.52, 238.5, -10.0, 11.5, -1.2, -1.2, 1009.6, 0.0, -10.0, 920.0, 239.0, 0.0, 46.0,2021-02-23 06:00:00, -6999.0, 920.0,8
0.0, -1.353, 47.25, -1.0, 23.1, 17.75, 11.83, 245.5, -10.0, 11.8, -1.4, -1.4, 1009.7, 0.0, -10.0, 920.0, 246.0, 0.0, 47.0,2021-02-23 07:00:00, -6999.0, 920.0,8
0.0, -1.438, 48.51, -1.0, 22.9, 16.16, 12.35, 251.6, -10.0, 12.4, -1.4, -1.5, 1010.9, 0.0, -10.0, 921.0, 252.0, 0.0, 49.0,2021-02-23 08:00:00, -6999.0, 921.0,8
0.0, -1.211, 48.36, -1.0, 26.0, 19.07, 12.36, 259.4, -10.0, 12.4, -1.2, -1.5, 1012.0, 0.0, -10.0, 922.0, 259.0, 0.0, 48.0,2021-02-23 09:00:00, -6999.0, 922.0,8
0.0, 0.066, 45.08, 0.1, 24.0, 21.12, 11.4, 261.2, -10.0, 11.4, 0.1, -1.5, 1013.0, 0.0, -10.0, 923.0, 261.0, 0.0, 45.0,2021-02-23 10:00:00, -6999.0, 923.0,8
0.0, 0.352, 44.77, 0.3, 23.1, 29.71, 9.64, 294.7, -10.0, 9.6, 0.4, -1.5, 1014.0, 0.0, -10.0, 924.0, 295.0, 0.0, 45.0,2021-02-23 11:00:00, -6999.0, 924.0,8
0.0, 0.764, 40.3, 0.9, 27.5, 20.57, 12.2, 324.9, -11.0, 12.2, 0.8, -1.5, 1015.1, 0.0, -11.0, 925.0, 325.0, 0.0, 40.0,2021-02-23 12:00:00, -6999.0, 925.0,8
0.0, 0.973, 38.45, 1.1, 18.8, 20.75, 9.32, 329.5, -12.0, 9.3, 1.0, -1.5, 1015.1, 0.0, -12.0, 925.0, 330.0, 0.0, 38.0,2021-02-23 13:00:00, -6999.0, 925.0,8
0.0, 1.375, 37.71, 1.7, 16.4, 22.21, 7.12, 322.1, -11.0, 7.1, 1.4, -1.5, 1016.2, 0.0, -11.0, 926.0, 322.0, 0.0, 38.0,2021-02-23 14:00:00, -6999.0, 926.0,8
