RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 53.0, 26.96, 229.4, -6999.0, -7.0, None, None, 229.0, None, None, 0.0, None, None, None, -6.681, None, -6.6, -6999.0, None, 22.25, 27.0, -6.7, 0.0, -6999.0,2021-02-19 10:00:00, -6999.0,8
None, None, None, 40.5, 22.1, 200.2, -6999.0, -7.0, None, None, 200.0, None, None, 0.0, None, None, None, -6.513, None, -6.5, -6999.0, None, 18.51, 22.1, -6.5, 0.0, -6999.0,2021-02-19 11:00:00, -6999.0,8
None, None, None, 51.4, 25.85, 189.4, -6999.0, -7.0, None, None, 189.0, None, None, 0.0, None, None, None, -6.394, None, -6.3, -6999.0, None, 18.89, 25.9, -6.4, 0.0, -6999.0,2021-02-19 12:00:00, -6999.0,8
None, None, None, 50.1, 25.86, 195.0, -6999.0, -7.0, None, None, 195.0, None, None, 0.0, None, None, None, -6.157, None, -6.1, -6999.0, None, 20.76, 25.9, -6.2, 0.0, -6999.0,2021-02-19 13:00:00, -6999.0,8
None, None, None, 53.6, 28.94, 192.5, -6999.0, -7.0, None, None, 193.0, None, None, 0.0, None, None, None, -5.911, None, -5.9, -6999.0, None, 21.39, 28.9, -5.9, 0.0, -6999.0,2021-02-19 14:00:00, -6999.0,8
None, None, None, 51.5, 19.06, 164.5, -6999.0, -7.0, None, None, 165.0, None, None, 0.0, None, None, None, -5.793, None, -5.8, -6999.0, None, 52.25, 19.1, -5.8, 0.0, -6999.0,2021-02-19 15:00:00, -6999.0,8
None, None, None, 44.7, 25.0, 230.4, -6999.0, -7.0, None, None, 230.0, None, None, 0.0, None, None, None, -5.656, None, -5.6, -6999.0, None, 21.3, 25.0, -5.7, 0.0, -6999.0,2021-02-19 16:00:00, -6999.0,8
None, None, None, 54.8, 30.02, 286.5, -6999.0, -7.0, None, None, 287.0, None, None, 0.0, None, None, None, -5.528, None, -5.5, -6999.0, None, 16.33, 30.0, -5.5, 0.0, -6999.0,2021-02-19 17:00:00, -6999.0,8
None, None, None, 58.4, 21.74, 260.0, -6999.0, -7.0, None, None, 260.0, None, None, 0.0, None, None, None, -5.421, None, -5.4, -6999.0, None, 49.85, 21.7, -5.4, 0.0, -6999.0,2021-02-19 18:00:00, -6999.0,8
None, None, None, 53.6, 22.62, 248.2, -6999.0, -5.4, None, None, 248.0, None, None, 0.0, None, None, None, -5.294, None, -5.3, -6999.0, None, 44.73, 22.6, -5.3, 0.0, -6999.0,2021-02-19 19:00:00, -6999.0,8
None, None, None, 52.8, 14.41, 86.7, -6999.0, -5.4, None, None, 87.0, None, None, 0.0, None, None, None, -5.344, None, -5.3, -6999.0, None, 47.37, 14.4, -5.3, 0.0, -6999.0,2021-02-19 20:00:00, -6999.0,8
None, None, None, 65.8, 10.93, 145.5, -6999.0, -6.0, None, None, 146.0, None, None, 0.0, None, None, None, -5.951, None, -5.3, -6999.0, None, 61.75, 10.9, -6.0, 0.0, -6999.0,2021-02-19 21:00:00, -6999.0,8
None, None, None, 86.9, 30.14, 261.8, -6999.0, -6.5, None, None, 262.0, None, None, 0.0, None, None, None, -6.542, None, -5.3, -6999.0, None, 41.2, 30.1, -6.5, 0.0, -6999.0,2021-02-19 22:00:00, -6999.0,8
None, None, None, 80.0, 29.38, 308.8, -6999.0, -7.1, None, None, 309.0, None, None, 0.0, None, None, None, -6.938, None, -5.3, -6999.0, None, 38.75, 29.4, -6.9, 0.0, -6999.0,2021-02-19 23:00:00, -6999.0,8
None, None, None, 86.0, 3.68, 334.6, -6999.0, -7.6, None, None, 335.0, None, None, 0.0, None, None, None, -7.59, None, -5.3, -6999.0, None, 76.2, 3.7, -7.6, 0.0, -6999.0,2021-02-20 00:00:00, -6999.0,8
None, None, None, 83.3, 13.8, 247.5, -6999.0, -9.2, None, None, 248.0, None, None, 0.0, None, None, None, -7.58, None, -5.3, -6999.0, None, 56.17, 13.8, -7.6, 0.0, -6999.0,2021-02-20 01:00:00, -6999.0,8
None, None, None, 60.5, 22.59, 103.1, -6999.0, -9.2, None, None, 103.0, None, None, 0.0, None, None, None, -7.51, None, -5.3, -6999.0, None, 39.54, 22.6, -7.5, 0.0, -6999.0,2021-02-20 02:00:00, -6999.0,8
None, None, None, 70.8, 32.64, 85.2, -6999.0, -9.2, None, None, 85.0, None, None, 0.0, None, None, None, -7.81, None, -5.3, -6999.0, None, 27.83, 32.6, -7.8, 0.0, -6999.0,2021-02-20 03:00:00, -6999.0,8
None, None, None, 62.8, 30.25, 63.2, -6999.0, -9.2, None, None, 63.0, None, None, 0.0, None, None, None, -7.57, None, -5.3, -6999.0, None, 24.32, 30.3, -7.6, 0.0, -6999.0,2021-02-20 04:00:00, -6999.0,8
None, None, None, 63.2, 32.11, 41.78, -6999.0, -9.2, None, None, 42.0, None, None, 0.0, None, None, None, -7.37, None, -5.3, -6999.0, None, 25.33, 32.1, -7.4, 0.0, -6999.0,2021-02-20 05:00:00, -6999.0,8
None, None, None, 66.4, 35.4, 67.78, -6999.0, -9.2, None, None, 68.0, None, None, 0.0, None, None, None, -7.31, None, -5.3, -6999.0, None, 21.46, 35.4, -7.3, 0.0, -6999.0,2021-02-20 06:00:00, -6999.0,8
None, None, None, 61.2, 30.83, 59.41, -6999.0, -7.4, None, None, 59.0, None, None, 0.0, None, None, None, -7.25, None, -7.3, -6999.0, None, 20.94, 30.8, -7.3, 0.0, -6999.0,2021-02-20 07:00:00, -6999.0,8
None, None, None, 57.1, 19.34, 59.28, -6999.0, -7.4, None, None, 59.0, None, None, 0.0, None, None, None, -6.969, None, -7.0, -6999.0, None, 41.16, 19.3, -7.0, 0.0, -6999.0,2021-02-20 08:00:00, -6999.0,8
None, None, None, 55.7, 25.78, 253.3, -6999.0, -7.4, None, None, 253.0, None, None, 0.0, None, None, None, -6.662, None, -6.7, -6999.0, None, 39.1, 25.8, -6.7, 0.0, -6999.0,2021-02-20 09:00:00, -6999.0,8
None, None, None, 61.9, 13.11, 151.4, -6999.0, -7.4, None, None, 151.0, None, None, 0.0, None, None, None, -6.277, None, -6.3, -6999.0, None, 61.05, 13.1, -6.3, 0.0, -6999.0,2021-02-20 10:00:00, -6999.0,8
None, None, None, 58.9, 15.24, 103.9, -6999.0, -7.4, None, None, 104.0, None, None, 0.0, None, None, None, -5.953, None, -6.0, -6999.0, None, 60.18, 15.2, -6.0, 0.0, -6999.0,2021-02-20 11:00:00, -6999.0,8
None, None, None, 72.6, 24.92, 78.6, -6999.0, -7.4, None, None, 79.0, None, None, 0.0, None, None, None, -5.54, None, -5.5, -6999.0, None, 43.61, 24.9, -5.5, 0.0, -6999.0,2021-02-20 12:00:00, -6999.0,8
None, None, None, 83.4, 22.49, 30.18, -6999.0, -7.4, None, None, 30.0, None, None, 0.0, None, None, None, -5.013, None, -5.0, -6999.0, None, 58.47, 22.5, -5.0, 0.0, -6999.0,2021-02-20 13:00:00, -6999.0,8
None, None, None, 73.7, 29.48, 248.2, -6999.0, -7.4, None, None, 248.0, None, None, 0.0, None, None, None, -4.691, None, -4.7, -6999.0, None, 45.55, 29.5, -4.7, 0.0, -6999.0,2021-02-20 14:00:00, -6999.0,8
None, None, None, 71.3, 34.45, 194.7, -6999.0, -7.4, None, None, 195.0, None, None, 0.0, None, None, None, -4.467, None, -4.5, -6999.0, None, 29.39, 34.5, -4.5, 0.0, -6999.0,2021-02-20 15:00:00, -6999.0,8
None, None, None, 71.3, 33.49, 189.9, -6999.0, -7.4, None, None, 190.0, None, None, 0.0, None, None, None, -4.069, None, -4.1, -6999.0, None, 34.99, 33.5, -4.1, 0.0, -6999.0,2021-02-20 16:00:00, -6999.0,8
None, None, None, 63.2, 32.26, 173.3, -6999.0, -7.4, None, None, 173.0, None, None, 0.0, None, None, None, -3.808, None, -3.8, -6999.0, None, 27.35, 32.3, -3.8, 0.0, -6999.0,2021-02-20 17:00:00, -6999.0,8
None, None, None, 61.8, 33.23, 176.6, -6999.0, -7.4, None, None, 177.0, None, None, 0.0, None, None, None, -3.604, None, -3.6, -6999.0, None, 28.71, 33.2, -3.6, 0.0, -6999.0,2021-02-20 18:00:00, -6999.0,8
None, None, None, 68.4, 35.42, 107.2, -6999.0, -3.6, None, None, 107.0, None, None, 0.0, None, None, None, -3.412, None, -3.4, -6999.0, None, 29.81, 35.4, -3.4, 0.0, -6999.0,2021-02-20 19:00:00, -6999.0,8
None, None, None, 70.3, 36.94, 112.4, -6999.0, -3.6, None, None, 112.0, None, None, 0.0, None, None, None, -3.441, None, -3.3, -6999.0, None, 23.0, 36.9, -3.4, 0.0, -6999.0,2021-02-20 20:00:00, -6999.0,8
None, None, None, 69.6, 30.73, 133.5, -6999.0, -3.6, None, None, 134.0, None, None, 0.0, None, None, None, -3.324, None, -3.3, -6999.0, None, 38.64, 30.7, -3.3, 0.0, -6999.0,2021-02-20 21:00:00, -6999.0,8
None, None, None, 73.0, 36.97, 98.3, -6999.0, -3.6, None, None, 98.0, None, None, 0.0, None, None, None, -3.219, None, -3.2, -6999.0, None, 22.49, 37.0, -3.2, 0.0, -6999.0,2021-02-20 22:00:00, -6999.0,8
None, None, None, 63.0, 35.37, 93.5, -6999.0, -3.6, None, None, 94.0, None, None, 0.0, None, None, None, -3.035, None, -3.0, -6999.0, None, 24.35, 35.4, -3.0, 0.0, -6999.0,2021-02-20 23:00:00, -6999.0,8
None, None, None, 63.4, 36.42, 101.3, -6999.0, -3.6, None, None, 101.0, None, None, 0.0, None, None, None, -2.891, None, -2.8, -6999.0, None, 21.82, 36.4, -2.9, 0.0, -6999.0,2021-02-21 00:00:00, -6999.0,8
None, None, None, 69.7, 40.47, 72.0, -6999.0, -3.6, None, None, 72.0, None, None, 0.0, None, None, None, -2.786, None, -2.7, -6999.0, None, 20.54, 40.5, -2.8, 0.0, -6999.0,2021-02-21 01:00:00, -6999.0,8
None, None, None, 81.6, 46.07, 87.5, -6999.0, -3.6, None, None, 88.0, None, None, 0.0, None, None, None, -2.824, None, -2.7, -6999.0, None, 20.58, 46.1, -2.8, 0.0, -6999.0,2021-02-21 02:00:00, -6999.0,8
None, None, None, 78.1, 43.03, 117.1, -6999.0, -3.6, None, None, 117.0, None, None, 0.0, None, None, None, -2.699, None, -2.7, -6999.0, None, 29.14, 43.0, -2.7, 0.0, -6999.0,2021-02-21 03:00:00, -6999.0,8
None, None, None, 72.3, 40.46, 112.9, -6999.0, -3.6, None, None, 113.0, None, None, 0.0, None, None, None, -2.929, None, -2.7, -6999.0, None, 23.29, 40.5, -2.9, 0.0, -6999.0,2021-02-21 04:00:00, -6999.0,8
None, None, None, 80.5, 41.74, 116.5, -6999.0, -3.6, None, None, 117.0, None, None, 0.0, None, None, None, -2.91, None, -2.7, -6999.0, None, 19.71, 41.7, -2.9, 0.0, -6999.0,2021-02-21 05:00:00, -6999.0,8
None, None, None, 84.2, 44.1, 113.0, -6999.0, -3.6, None, None, 113.0, None, None, 0.0, None, None, None, -2.496, None, -2.4, -6999.0, None, 21.44, 44.1, -2.5, 0.0, -6999.0,2021-02-21 06:00:00, -6999.0,8
None, None, None, 83.5, 40.28, 133.0, -6999.0, -3.2, None, None, 133.0, None, None, 0.0, None, None, None, -2.352, None, -2.3, -6999.0, None, 24.89, 40.3, -2.4, 0.0, -6999.0,2021-02-21 07:00:00, -6999.0,8
None, None, None, 84.5, 36.89, 192.8, -6999.0, -3.2, None, None, 193.0, None, None, 0.0, None, None, None, -2.456, None, -1.9, -6999.0, None, 28.47, 36.9, -2.5, 0.0, -6999.0,2021-02-21 08:00:00, -6999.0,8
None, None, None, 100.9, 9.54, 183.7, -6999.0, -3.2, None, None, 184.0, None, None, 0.0, None, None, None, -1.814, None, -1.8, -6999.0, None, 71.9, 9.5, -1.8, 0.0, -6999.0,2021-02-21 09:00:00, -6999.0,8
None, None, None, 101.9, 43.71, 189.4, -6999.0, -3.2, None, None, 189.0, None, None, 0.0, None, None, None, -1.976, None, -1.7, -6999.0, None, 27.71, 43.7, -2.0, 0.0, -6999.0,2021-02-21 10:00:00, -6999.0,8
None, None, None, 109.9, 17.8, 121.9, -6999.0, -3.4, None, None, 122.0, None, None, 0.0, None, None, None, -2.562, None, -1.7, -6999.0, None, 65.97, 17.8, -2.6, 0.0, -6999.0,2021-02-21 11:00:00, -6999.0,8
None, None, None, 82.8, 34.5, 76.1, -6999.0, -8.9, None, None, 76.0, None, None, 0.0, None, None, None, -2.542, None, 3.9, -6999.0, None, 31.74, 34.5, -2.5, 0.0, -6999.0,2021-02-21 12:00:00, -6999.0,8
None, None, None, 87.4, 12.28, 26.75, -6999.0, -8.9, None, None, 27.0, None, None, 0.0, None, None, None, -2.532, None, 3.9, -6999.0, None, 62.42, 12.3, -2.5, 0.0, -6999.0,2021-02-21 13:00:00, -6999.0,8
None, None, None, 69.4, 26.98, 281.7, -6999.0, -8.9, None, None, 282.0, None, None, 0.0, None, None, None, -2.511, None, 3.9, -6999.0, None, 29.31, 27.0, -2.5, 0.0, -6999.0,2021-02-21 14:00:00, -6999.0,8
None, None, None, 75.6, 19.77, 227.3, -6999.0, -8.9, None, None, 227.0, None, None, 0.0, None, None, None, -2.646, None, 3.9, -6999.0, None, 33.28, 19.8, -2.6, 0.0, -6999.0,2021-02-21 15:00:00, -6999.0,8
None, None, None, 64.3, 16.9, 171.2, -6999.0, -8.9, None, None, 171.0, None, None, 0.0, None, None, None, -3.367, None, 3.9, -6999.0, None, 38.24, 16.9, -3.4, 0.0, -6999.0,2021-02-21 16:00:00, -6999.0,8
None, None, None, 79.9, 17.18, 102.0, -6999.0, -8.9, None, None, 102.0, None, None, 0.0, None, None, None, -3.841, None, 3.9, -6999.0, None, 63.11, 17.2, -3.8, 0.0, -6999.0,2021-02-21 17:00:00, -6999.0,8
None, None, None, 85.0, 29.42, 165.0, -6999.0, -8.9, None, None, 165.0, None, None, 0.0, None, None, None, -3.967, None, 3.9, -6999.0, None, 36.47, 29.4, -4.0, 0.0, -6999.0,2021-02-21 18:00:00, -6999.0,8
None, None, None, 87.1, 26.21, 166.8, -6999.0, -4.2, None, None, 167.0, None, None, 0.0, None, None, None, -4.2, None, -4.0, -6999.0, None, 50.43, 26.2, -4.2, 0.0, -6999.0,2021-02-21 19:00:00, -6999.0,8
None, None, None, 97.7, 23.57, 194.4, -6999.0, -4.4, None, None, 194.0, None, None, 0.0, None, None, None, -4.281, None, -4.0, -6999.0, None, 42.38, 23.6, -4.3, 0.0, -6999.0,2021-02-21 20:00:00, -6999.0,8
None, None, None, 63.4, 25.92, 113.1, -6999.0, -4.6, None, None, 113.0, None, None, 0.0, None, None, None, -4.581, None, -4.0, -6999.0, None, 33.86, 25.9, -4.6, 0.0, -6999.0,2021-02-21 21:00:00, -6999.0,8
None, None, None, 63.9, 14.9, 66.63, -6999.0, -4.6, None, None, 67.0, None, None, 0.0, None, None, None, -4.611, None, -4.0, -6999.0, None, 39.34, 14.9, -4.6, 0.0, -6999.0,2021-02-21 22:00:00, -6999.0,8
None, None, None, 75.3, 16.27, 131.6, -6999.0, -4.7, None, None, 132.0, None, None, 0.0, None, None, None, -4.669, None, -4.0, -6999.0, None, 50.01, 16.3, -4.7, 0.0, -6999.0,2021-02-21 23:00:00, -6999.0,8
None, None, None, 49.0, 12.96, 54.15, -6999.0, -5.1, None, None, 54.0, None, None, 0.0, None, None, None, -5.05, None, -4.0, -6999.0, None, 42.53, 13.0, -5.1, 0.0, -6999.0,2021-02-22 00:00:00, -6999.0,8
None, None, None, 51.9, 16.55, 327.6, -6999.0, -5.1, None, None, 328.0, None, None, 0.0, None, None, None, -5.021, None, -4.0, -6999.0, None, 40.17, 16.6, -5.0, 0.0, -6999.0,2021-02-22 01:00:00, -6999.0,8
None, None, None, 67.4, 28.23, 287.3, -6999.0, -5.1, None, None, 287.0, None, None, 0.0, None, None, None, -4.972, None, -4.0, -6999.0, None, 23.76, 28.2, -5.0, 0.0, -6999.0,2021-02-22 02:00:00, -6999.0,8
None, None, None, 63.4, 21.98, 301.9, -6999.0, -5.3, None, None, 302.0, None, None, 0.0, None, None, None, -5.304, None, -4.0, -6999.0, None, 25.25, 22.0, -5.3, 0.0, -6999.0,2021-02-22 03:00:00, -6999.0,8
None, None, None, 70.6, 28.72, 295.8, -6999.0, -6.0, None, None, 296.0, None, None, 0.0, None, None, None, -5.999, None, -4.0, -6999.0, None, 26.53, 28.7, -6.0, 0.0, -6999.0,2021-02-22 04:00:00, -6999.0,8
None, None, None, 72.4, 30.27, 315.9, -6999.0, -6.1, None, None, 316.0, None, None, 0.0, None, None, None, -5.901, None, -4.0, -6999.0, None, 27.49, 30.3, -5.9, 0.0, -6999.0,2021-02-22 05:00:00, -6999.0,8
None, None, None, 57.4, 23.5, 281.9, -6999.0, -6.1, None, None, 282.0, None, None, 0.0, None, None, None, -5.636, None, -4.0, -6999.0, None, 30.1, 23.5, -5.6, 0.0, -6999.0,2021-02-22 06:00:00, -6999.0,8
None, None, None, 80.9, 33.44, 284.9, -6999.0, -5.9, None, None, 285.0, None, None, 0.0, None, None, None, -5.833, None, -5.6, -6999.0, None, 27.76, 33.4, -5.8, 0.0, -6999.0,2021-02-22 07:00:00, -6999.0,8
None, None, None, 68.6, 27.3, 286.8, -6999.0, -6.2, None, None, 287.0, None, None, 0.0, None, None, None, -6.089, None, -5.6, -6999.0, None, 26.29, 27.3, -6.1, 0.0, -6999.0,2021-02-22 08:00:00, -6999.0,8
None, None, None, 55.7, 24.53, 257.2, -6999.0, -6.3, None, None, 257.0, None, None, 0.0, None, None, None, -6.335, None, -5.6, -6999.0, None, 26.01, 24.5, -6.3, 0.0, -6999.0,2021-02-22 09:00:00, -6999.0,8
None, None, None, 63.4, 25.96, 260.9, -6999.0, -6.5, None, None, 261.0, None, None, 0.0, None, None, None, -6.187, None, -5.6, -6999.0, None, 23.48, 26.0, -6.2, 0.0, -6999.0,2021-02-22 10:00:00, -6999.0,8
None, None, None, 55.1, 29.29, 246.2, -6999.0, -6.5, None, None, 246.0, None, None, 0.0, None, None, None, -6.157, None, -5.6, -6999.0, None, 19.85, 29.3, -6.2, 0.0, -6999.0,2021-02-22 11:00:00, -6999.0,8
None, None, None, 48.3, 28.48, 230.6, -6999.0, -6.5, None, None, 231.0, None, None, 0.0, None, None, None, -6.078, None, -5.6, -6999.0, None, 16.88, 28.5, -6.1, 0.0, -6999.0,2021-02-22 12:00:00, -6999.0,8
None, None, None, 60.0, 28.67, 236.8, -6999.0, -6.5, None, None, 237.0, None, None, 0.0, None, None, None, -5.988, None, -5.6, -6999.0, None, 19.96, 28.7, -6.0, 0.0, -6999.0,2021-02-22 13:00:00, -6999.0,8
None, None, None, 73.6, 11.27, 44.51, -6999.0, -6.5, None, None, 45.0, None, None, 0.0, None, None, None, -6.293, None, -5.6, -6999.0, None, 63.45, 11.3, -6.3, 0.0, -6999.0,2021-02-22 14:00:00, -6999.0,8
None, None, None, 60.1, 20.67, 76.6, -6999.0, -6.7, None, None, 77.0, None, None, 0.0, None, None, None, -6.213, None, -5.6, -6999.0, None, 32.62, 20.7, -6.2, 0.0, -6999.0,2021-02-22 15:00:00, -6999.0,8
None, None, None, 60.7, 22.66, 14.69, -6999.0, -7.4, None, None, 15.0, None, None, 0.0, None, None, None, -7.23, None, -5.6, -6999.0, None, 25.55, 22.7, -7.2, 0.0, -6999.0,2021-02-22 16:00:00, -6999.0,8
None, None, None, 50.5, 16.51, 345.0, -6999.0, -7.4, None, None, 345.0, None, None, 0.0, None, None, None, -6.537, None, -5.6, -6999.0, None, 29.78, 16.5, -6.5, 0.0, -6999.0,2021-02-22 17:00:00, -6999.0,8
None, None, None, 64.6, 17.3, 6.624, -6999.0, -7.4, None, None, 7.0, None, None, 0.0, None, None, None, -6.915, None, -5.6, -6999.0, None, 32.7, 17.3, -6.9, 0.0, -6999.0,2021-02-22 18:00:00, -6999.0,8
None, None, None, 49.6, 18.13, 347.2, -6999.0, -6.9, None, None, 347.0, None, None, 0.0, None, None, None, -6.747, None, -6.6, -6999.0, None, 35.22, 18.1, -6.7, 0.0, -6999.0,2021-02-22 19:00:00, -6999.0,8
None, None, None, 65.6, 14.31, 26.81, -6999.0, -7.1, None, None, 27.0, None, None, 0.0, None, None, None, -6.858, None, -6.6, -6999.0, None, 38.85, 14.3, -6.9, 0.0, -6999.0,2021-02-22 20:00:00, -6999.0,8
None, None, None, 65.1, 24.66, 55.47, -6999.0, -7.1, None, None, 55.0, None, None, 0.0, None, None, None, -6.74, None, -6.6, -6999.0, None, 30.05, 24.7, -6.7, 0.0, -6999.0,2021-02-22 21:00:00, -6999.0,8
None, None, None, 48.1, 20.41, 338.1, -6999.0, -7.1, None, None, 338.0, None, None, 0.0, None, None, None, -6.562, None, -6.6, -6999.0, None, 32.02, 20.4, -6.6, 0.0, -6999.0,2021-02-22 22:00:00, -6999.0,8
None, None, None, 64.0, 24.71, 288.3, -6999.0, -7.1, None, None, 288.0, None, None, 0.0, None, None, None, -6.899, None, -6.5, -6999.0, None, 25.17, 24.7, -6.9, 0.0, -6999.0,2021-02-22 23:00:00, -6999.0,8
None, None, None, 65.7, 27.56, 280.4, -6999.0, -7.1, None, None, 280.0, None, None, 0.0, None, None, None, -6.939, None, -6.5, -6999.0, None, 26.03, 27.6, -6.9, 0.0, -6999.0,2021-02-23 00:00:00, -6999.0,8
None, None, None, 68.0, 30.61, 270.8, -6999.0, -7.1, None, None, 271.0, None, None, 0.0, None, None, None, -6.83, None, -6.5, -6999.0, None, 20.38, 30.6, -6.8, 0.0, -6999.0,2021-02-23 01:00:00, -6999.0,8
None, None, None, 93.2, 33.89, 290.7, -6999.0, -7.6, None, None, 291.0, None, None, 0.0, None, None, None, -7.55, None, -6.5, -6999.0, None, 42.64, 33.9, -7.6, 0.0, -6999.0,2021-02-23 02:00:00, -6999.0,8
None, None, None, 91.6, 25.11, 76.7, -6999.0, -8.4, None, None, 77.0, None, None, 0.0, None, None, None, -7.98, None, -6.5, -6999.0, None, 52.89, 25.1, -8.0, 0.0, -6999.0,2021-02-23 03:00:00, -6999.0,8
None, None, None, 72.5, 19.77, 149.0, -6999.0, -9.0, None, None, 149.0, None, None, 0.0, None, None, None, -8.86, None, -6.5, -6999.0, None, 53.18, 19.8, -8.9, 0.0, -6999.0,2021-02-23 04:00:00, -6999.0,8
None, None, None, 64.6, 30.16, 94.7, -6999.0, -9.8, None, None, 95.0, None, None, 0.0, None, None, None, -9.76, None, -6.5, -6999.0, None, 25.34, 30.2, -9.8, 0.0, -6999.0,2021-02-23 05:00:00, -6999.0,8
None, None, None, 51.2, 19.77, 56.29, -6999.0, -9.8, None, None, 56.0, None, None, 0.0, None, None, None, -9.04, None, -6.5, -6999.0, None, 30.78, 19.8, -9.0, 0.0, -6999.0,2021-02-23 06:00:00, -6999.0,8
None, None, None, 60.3, 18.61, 14.02, -6999.0, -9.2, None, None, 14.0, None, None, 0.0, None, None, None, -9.02, None, -9.0, -6999.0, None, 33.39, 18.6, -9.0, 0.0, -6999.0,2021-02-23 07:00:00, -6999.0,8
None, None, None, 50.9, 13.94, 336.2, -6999.0, -9.2, None, None, 336.0, None, None, 0.0, None, None, None, -9.05, None, -9.0, -6999.0, None, 37.04, 13.9, -9.1, 0.0, -6999.0,2021-02-23 08:00:00, -6999.0,8
None, None, None, 33.2, 13.33, 321.9, -6999.0, -9.2, None, None, 322.0, None, None, 0.0, None, None, None, -8.47, None, -8.5, -6999.0, None, 29.34, 13.3, -8.5, 0.0, -6999.0,2021-02-23 09:00:00, -6999.0,8
