RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.7, 7.85, 302.5, -6999.0, -1.9, None, None, 303.0, None, None, 0.0, None, None, None, -1.331, None, -1.2, -6999.0, None, 20.42, 7.9, -1.3, 0.0, -6999.0,2021-02-23 11:00:00, -6999.0,8
None, None, None, 17.0, 6.918, 303.3, -6999.0, -1.9, None, None, 303.0, None, None, 0.0, None, None, None, -1.465, None, -1.2, -6999.0, None, 22.81, 6.9, -1.5, 0.0, -6999.0,2021-02-23 12:00:00, -6999.0,8
None, None, None, 19.8, 7.76, 303.0, -6999.0, -1.9, None, None, 303.0, None, None, 0.0, None, None, None, -1.197, None, -1.2, -6999.0, None, 23.73, 7.8, -1.2, 0.0, -6999.0,2021-02-23 13:00:00, -6999.0,8
None, None, None, 19.5, 8.0, 305.6, -6999.0, -1.9, None, None, 306.0, None, None, 0.0, None, None, None, -0.987, None, -0.9, -6999.0, None, 25.28, 8.0, -1.0, 0.0, -6999.0,2021-02-23 14:00:00, -6999.0,8
None, None, None, 18.3, 3.986, 286.4, -6999.0, -1.9, None, None, 286.0, None, None, 0.0, None, None, None, 0.855, None, 0.9, -6999.0, None, 42.5, 4.0, 0.9, 0.0, -6999.0,2021-02-23 15:00:00, -6999.0,8
None, None, None, 20.3, 4.329, 290.4, -6999.0, -1.9, None, None, 290.0, None, None, 0.0, None, None, None, -0.624, None, 1.3, -6999.0, None, 38.36, 4.3, -0.6, 0.0, -6999.0,2021-02-23 16:00:00, -6999.0,8
None, None, None, 19.8, 7.35, 299.1, -6999.0, -1.9, None, None, 299.0, None, None, 0.0, None, None, None, -0.787, None, 1.3, -6999.0, None, 23.61, 7.4, -0.8, 0.0, -6999.0,2021-02-23 17:00:00, -6999.0,8
None, None, None, 17.4, 7.75, 300.5, -6999.0, -1.9, None, None, 301.0, None, None, 0.0, None, None, None, -1.13, None, 1.3, -6999.0, None, 21.53, 7.8, -1.1, 0.0, -6999.0,2021-02-23 18:00:00, -6999.0,8
None, None, None, 18.4, 7.24, 308.1, -6999.0, -1.4, None, None, 308.0, None, None, 0.0, None, None, None, -1.369, None, -1.1, -6999.0, None, 21.85, 7.2, -1.4, 0.0, -6999.0,2021-02-23 19:00:00, -6999.0,8
None, None, None, 19.1, 6.655, 304.8, -6999.0, -1.8, None, None, 305.0, None, None, 0.0, None, None, None, -1.818, None, -1.1, -6999.0, None, 23.61, 6.7, -1.8, 0.0, -6999.0,2021-02-23 20:00:00, -6999.0,8
None, None, None, 19.1, 4.941, 297.7, -6999.0, -2.2, None, None, 298.0, None, None, 0.0, None, None, None, -2.21, None, -1.1, -6999.0, None, 31.58, 4.9, -2.2, 0.0, -6999.0,2021-02-23 21:00:00, -6999.0,8
None, None, None, 18.1, 6.964, 301.6, -6999.0, -2.8, None, None, 302.0, None, None, 0.0, None, None, None, -2.736, None, -1.1, -6999.0, None, 22.12, 7.0, -2.7, 0.0, -6999.0,2021-02-23 22:00:00, -6999.0,8
None, None, None, 17.6, 7.86, 301.4, -6999.0, -3.1, None, None, 301.0, None, None, 0.0, None, None, None, -3.111, None, -1.1, -6999.0, None, 18.67, 7.9, -3.1, 0.0, -6999.0,2021-02-23 23:00:00, -6999.0,8
None, None, None, 19.5, 7.05, 303.7, -6999.0, -3.3, None, None, 304.0, None, None, 0.0, None, None, None, -3.293, None, -1.1, -6999.0, None, 25.55, 7.1, -3.3, 0.0, -6999.0,2021-02-24 00:00:00, -6999.0,8
None, None, None, 16.7, 5.432, 296.3, -6999.0, -3.8, None, None, 296.0, None, None, 0.0, None, None, None, -3.072, None, -1.1, -6999.0, None, 26.78, 5.4, -3.1, 0.0, -6999.0,2021-02-24 01:00:00, -6999.0,8
None, None, None, 25.1, 7.74, 298.8, -6999.0, -3.8, None, None, 299.0, None, None, 0.0, None, None, None, -3.284, None, -1.1, -6999.0, None, 24.7, 7.7, -3.3, 0.0, -6999.0,2021-02-24 02:00:00, -6999.0,8
None, None, None, 25.3, 6.839, 301.4, -6999.0, -3.8, None, None, 301.0, None, None, 0.0, None, None, None, -3.707, None, -1.1, -6999.0, None, 23.27, 6.8, -3.7, 0.0, -6999.0,2021-02-24 03:00:00, -6999.0,8
None, None, None, 24.3, 7.62, 299.4, -6999.0, -3.8, None, None, 299.0, None, None, 0.0, None, None, None, -3.504, None, -1.1, -6999.0, None, 23.83, 7.6, -3.5, 0.0, -6999.0,2021-02-24 04:00:00, -6999.0,8
None, None, None, 20.9, 8.48, 304.4, -6999.0, -3.9, None, None, 304.0, None, None, 0.0, None, None, None, -3.62, None, -1.1, -6999.0, None, 22.27, 8.5, -3.6, 0.0, -6999.0,2021-02-24 05:00:00, -6999.0,8
None, None, None, 19.3, 9.04, 305.2, -6999.0, -4.0, None, None, 305.0, None, None, 0.0, None, None, None, -3.928, None, -1.1, -6999.0, None, 20.4, 9.0, -3.9, 0.0, -6999.0,2021-02-24 06:00:00, -6999.0,8
None, None, None, 18.0, 6.167, 299.4, -6999.0, -4.2, None, None, 299.0, None, None, 0.0, None, None, None, -3.977, None, -3.8, -6999.0, None, 23.11, 6.2, -4.0, 0.0, -6999.0,2021-02-24 07:00:00, -6999.0,8
None, None, None, 13.8, 2.254, 306.7, -6999.0, -5.4, None, None, 307.0, None, None, 0.0, None, None, None, -5.051, None, -3.8, -6999.0, None, 49.19, 2.3, -5.1, 0.0, -6999.0,2021-02-24 08:00:00, -6999.0,8
None, None, None, 9.6, 2.684, 89.9, -6999.0, -6.0, None, None, 90.0, None, None, 0.0, None, None, None, -5.255, None, -3.8, -6999.0, None, 33.95, 2.7, -5.3, 0.0, -6999.0,2021-02-24 09:00:00, -6999.0,8
None, None, None, 8.8, 2.972, 100.5, -6999.0, -6.0, None, None, 101.0, None, None, 0.0, None, None, None, -5.538, None, -3.8, -6999.0, None, 16.99, 3.0, -5.5, 0.0, -6999.0,2021-02-24 10:00:00, -6999.0,8
None, None, None, 10.5, 3.427, 110.9, -6999.0, -6.0, None, None, 111.0, None, None, 0.0, None, None, None, -4.819, None, -3.8, -6999.0, None, 19.27, 3.4, -4.8, 0.0, -6999.0,2021-02-24 11:00:00, -6999.0,8
None, None, None, 14.3, 4.519, 111.6, -6999.0, -6.0, None, None, 112.0, None, None, 0.0, None, None, None, -4.955, None, -3.8, -6999.0, None, 16.72, 4.5, -5.0, 0.0, -6999.0,2021-02-24 12:00:00, -6999.0,8
None, None, None, 14.5, 5.612, 109.1, -6999.0, -6.0, None, None, 109.0, None, None, 0.0, None, None, None, -4.229, None, -3.8, -6999.0, None, 16.45, 5.6, -4.2, 0.0, -6999.0,2021-02-24 13:00:00, -6999.0,8
None, None, None, 12.7, 4.944, 110.2, -6999.0, -6.0, None, None, 110.0, None, None, 0.0, None, None, None, -4.336, None, -3.8, -6999.0, None, 18.92, 4.9, -4.3, 0.0, -6999.0,2021-02-24 14:00:00, -6999.0,8
None, None, None, 17.7, 7.03, 107.8, -6999.0, -6.0, None, None, 108.0, None, None, 0.0, None, None, None, -4.538, None, -3.8, -6999.0, None, 19.15, 7.0, -4.5, 0.0, -6999.0,2021-02-24 15:00:00, -6999.0,8
None, None, None, 25.3, 8.56, 112.3, -6999.0, -6.0, None, None, 112.0, None, None, 0.0, None, None, None, -5.179, None, -3.8, -6999.0, None, 20.91, 8.6, -5.2, 0.0, -6999.0,2021-02-24 16:00:00, -6999.0,8
None, None, None, 40.4, 14.64, 109.1, -6999.0, -6.0, None, None, 109.0, None, None, 0.0, None, None, None, -5.013, None, -3.8, -6999.0, None, 18.45, 14.6, -5.0, 0.0, -6999.0,2021-02-24 17:00:00, -6999.0,8
None, None, None, 41.8, 18.1, 108.5, -6999.0, -6.0, None, None, 109.0, None, None, 0.0, None, None, None, -5.091, None, -3.8, -6999.0, None, 18.06, 18.1, -5.1, 0.0, -6999.0,2021-02-24 18:00:00, -6999.0,8
None, None, None, 36.5, 16.15, 106.9, -6999.0, -5.1, None, None, 107.0, None, None, 0.0, None, None, None, -5.042, None, -4.9, -6999.0, None, 17.04, 16.2, -5.0, 0.0, -6999.0,2021-02-24 19:00:00, -6999.0,8
None, None, None, 35.9, 15.04, 102.9, -6999.0, -5.1, None, None, 103.0, None, None, 0.0, None, None, None, -4.76, None, -4.7, -6999.0, None, 18.3, 15.0, -4.8, 0.0, -6999.0,2021-02-24 20:00:00, -6999.0,8
None, None, None, 35.1, 14.18, 105.0, -6999.0, -5.1, None, None, 105.0, None, None, 0.0, None, None, None, -4.693, None, -4.6, -6999.0, None, 18.11, 14.2, -4.7, 0.0, -6999.0,2021-02-24 21:00:00, -6999.0,8
None, None, None, 31.2, 13.65, 106.6, -6999.0, -5.1, None, None, 107.0, None, None, 0.0, None, None, None, -4.566, None, -4.6, -6999.0, None, 17.54, 13.7, -4.6, 0.0, -6999.0,2021-02-24 22:00:00, -6999.0,8
None, None, None, 28.4, 13.21, 104.7, -6999.0, -5.1, None, None, 105.0, None, None, 0.0, None, None, None, -4.47, None, -4.5, -6999.0, None, 16.52, 13.2, -4.5, 0.0, -6999.0,2021-02-24 23:00:00, -6999.0,8
None, None, None, 21.0, 8.75, 98.1, -6999.0, -5.1, None, None, 98.0, None, None, 0.0, None, None, None, -4.296, None, -4.3, -6999.0, None, 20.86, 8.8, -4.3, 0.0, -6999.0,2021-02-25 00:00:00, -6999.0,8
None, None, None, 17.5, 6.872, 100.7, -6999.0, -5.1, None, None, 101.0, None, None, 0.0, None, None, None, -4.247, None, -4.1, -6999.0, None, 21.73, 6.9, -4.2, 0.0, -6999.0,2021-02-25 01:00:00, -6999.0,8
None, None, None, 15.9, 5.719, 106.7, -6999.0, -5.1, None, None, 107.0, None, None, 0.0, None, None, None, -4.557, None, -4.1, -6999.0, None, 18.87, 5.7, -4.6, 0.0, -6999.0,2021-02-25 02:00:00, -6999.0,8
None, None, None, 13.6, 4.384, 110.8, -6999.0, -5.1, None, None, 111.0, None, None, 0.0, None, None, None, -4.673, None, -4.1, -6999.0, None, 19.2, 4.4, -4.7, 0.0, -6999.0,2021-02-25 03:00:00, -6999.0,8
None, None, None, 15.9, 5.386, 107.4, -6999.0, -5.1, None, None, 107.0, None, None, 0.0, None, None, None, -4.074, None, -4.1, -6999.0, None, 17.6, 5.4, -4.1, 0.0, -6999.0,2021-02-25 04:00:00, -6999.0,8
None, None, None, 12.4, 3.679, 111.7, -6999.0, -5.1, None, None, 112.0, None, None, 0.0, None, None, None, -4.218, None, -4.0, -6999.0, None, 20.46, 3.7, -4.2, 0.0, -6999.0,2021-02-25 05:00:00, -6999.0,8
None, None, None, 16.4, 5.88, 101.7, -6999.0, -5.1, None, None, 102.0, None, None, 0.0, None, None, None, -4.286, None, -4.0, -6999.0, None, 17.42, 5.9, -4.3, 0.0, -6999.0,2021-02-25 06:00:00, -6999.0,8
None, None, None, 12.1, 3.56, 104.1, -6999.0, -4.6, None, None, 104.0, None, None, 0.0, None, None, None, -4.499, None, -4.2, -6999.0, None, 21.95, 3.6, -4.5, 0.0, -6999.0,2021-02-25 07:00:00, -6999.0,8
None, None, None, 9.3, 3.899, 82.5, -6999.0, -4.6, None, None, 83.0, None, None, 0.0, None, None, None, -4.354, None, -3.8, -6999.0, None, 24.99, 3.9, -4.4, 0.0, -6999.0,2021-02-25 08:00:00, -6999.0,8
None, None, None, 10.6, 3.007, 72.8, -6999.0, -4.6, None, None, 73.0, None, None, 0.0, None, None, None, -3.293, None, -3.3, -6999.0, None, 35.33, 3.0, -3.3, 0.0, -6999.0,2021-02-25 09:00:00, -6999.0,8
None, None, None, 9.3, 2.88, 104.5, -6999.0, -4.6, None, None, 105.0, None, None, 0.0, None, None, None, -3.121, None, -2.7, -6999.0, None, 29.24, 2.9, -3.1, 0.0, -6999.0,2021-02-25 10:00:00, -6999.0,8
None, None, None, 7.3, 1.402, 228.4, -6999.0, -4.6, None, None, 228.0, None, None, 0.0, None, None, None, -2.45, None, -1.5, -6999.0, None, 42.75, 1.4, -2.5, 0.0, -6999.0,2021-02-25 11:00:00, -6999.0,8
None, None, None, 18.8, 3.628, 234.6, -6999.0, -4.6, None, None, 235.0, None, None, 0.0, None, None, None, -1.799, None, -1.5, -6999.0, None, 34.96, 3.6, -1.8, 0.0, -6999.0,2021-02-25 12:00:00, -6999.0,8
None, None, None, 16.2, 6.804, 236.2, -6999.0, -4.6, None, None, 236.0, None, None, 0.0, None, None, None, -2.163, None, -1.5, -6999.0, None, 24.66, 6.8, -2.2, 0.0, -6999.0,2021-02-25 13:00:00, -6999.0,8
None, None, None, 25.1, 9.67, 246.5, -6999.0, -4.6, None, None, 247.0, None, None, 0.0, None, None, None, -1.713, None, -1.3, -6999.0, None, 30.9, 9.7, -1.7, 0.0, -6999.0,2021-02-25 14:00:00, -6999.0,8
None, None, None, 22.3, 7.76, 252.7, -6999.0, -4.6, None, None, 253.0, None, None, 0.0, None, None, None, -1.666, None, -1.2, -6999.0, None, 34.96, 7.8, -1.7, 0.0, -6999.0,2021-02-25 15:00:00, -6999.0,8
None, None, None, 28.5, 7.51, 283.6, -6999.0, -4.6, None, None, 284.0, None, None, 0.0, None, None, None, -1.207, None, -1.1, -6999.0, None, 33.32, 7.5, -1.2, 0.0, -6999.0,2021-02-25 16:00:00, -6999.0,8
None, None, None, 21.0, 7.44, 290.6, -6999.0, -4.6, None, None, 291.0, None, None, 0.0, None, None, None, -0.863, None, -0.7, -6999.0, None, 27.66, 7.4, -0.9, 0.0, -6999.0,2021-02-25 17:00:00, -6999.0,8
None, None, None, 17.7, 5.485, 263.9, -6999.0, -4.6, None, None, 264.0, None, None, 0.0, None, None, None, -0.958, None, -0.7, -6999.0, None, 34.92, 5.5, -1.0, 0.0, -6999.0,2021-02-25 18:00:00, -6999.0,8
None, None, None, 20.2, 5.569, 256.3, -6999.0, -1.0, None, None, 256.0, None, None, 0.0, None, None, None, -0.824, None, -0.7, -6999.0, None, 34.53, 5.6, -0.8, 0.0, -6999.0,2021-02-25 19:00:00, -6999.0,8
None, None, None, 20.5, 8.53, 290.2, -6999.0, -1.0, None, None, 290.0, None, None, 0.0, None, None, None, -0.538, None, -0.4, -6999.0, None, 25.42, 8.5, -0.5, 0.0, -6999.0,2021-02-25 20:00:00, -6999.0,8
None, None, None, 18.4, 7.74, 291.6, -6999.0, -1.0, None, None, 292.0, None, None, 0.0, None, None, None, -0.347, None, -0.3, -6999.0, None, 25.02, 7.7, -0.3, 0.0, -6999.0,2021-02-25 21:00:00, -6999.0,8
None, None, None, 18.1, 7.23, 292.9, -6999.0, -1.0, None, None, 293.0, None, None, 0.0, None, None, None, -0.462, None, -0.2, -6999.0, None, 26.02, 7.2, -0.5, 0.0, -6999.0,2021-02-25 22:00:00, -6999.0,8
None, None, None, 16.9, 5.514, 289.3, -6999.0, -1.0, None, None, 289.0, None, None, 0.0, None, None, None, -0.691, None, -0.2, -6999.0, None, 32.08, 5.5, -0.7, 0.0, -6999.0,2021-02-25 23:00:00, -6999.0,8
