RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 111.0, None, 110.7, None, -3.838, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-02-20 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 115.0, None, 115.0, None, -3.646, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 4.0,2021-02-20 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 112.0, None, 112.0, None, -3.406, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, -3.0,2021-02-20 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 115.0, None, 115.3, None, -3.359, None, -3.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 3.0,2021-02-21 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 116.0, None, 115.9, None, -3.205, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 1.0,2021-02-21 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 117.0, None, 116.5, None, -3.148, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2021-02-21 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 118.0, None, 118.3, None, -3.148, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 2.0,2021-02-21 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 120.0, None, 120.0, None, -3.091, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 2.0,2021-02-21 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 120.0, None, 120.0, None, -2.899, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2021-02-21 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 122.0, None, 121.6, None, -2.383, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 2.0,2021-02-21 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 124.0, None, 123.5, None, -1.448, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 2.0,2021-02-21 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 121.0, None, 121.3, None, -1.706, None, -1.2, -6999.0, None, None, -6999.0, -1.7, 0.0, -2.0,2021-02-21 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 121.0, None, 120.7, None, -1.496, None, -1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2021-02-21 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 122.0, None, 122.2, None, -1.316, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 2.0,2021-02-21 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 121.0, None, 121.3, None, -1.279, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2021-02-21 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 121.0, None, 121.2, None, -0.613, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2021-02-21 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 118.0, None, 117.5, None, -0.35, None, 0.8, -6999.0, None, None, -6999.0, -0.4, 0.0, -4.0,2021-02-21 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 116.0, None, 115.7, None, 0.18, None, 1.2, -6999.0, None, None, -6999.0, 0.2, 0.0, -2.0,2021-02-21 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 118.0, None, 118.2, None, -0.403, None, 1.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 2.0,2021-02-21 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 118.0, None, 118.3, None, -1.505, None, 1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2021-02-21 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 118.0, None, 118.0, None, -1.815, None, 1.2, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2021-02-21 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 119.0, None, 118.6, None, -2.97, None, 1.2, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2021-02-21 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 118.0, None, 118.2, None, -3.274, None, -3.0, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-02-21 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 120.0, None, 120.1, None, -3.571, None, -3.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 2.0,2021-02-21 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 117.0, None, 117.1, None, -4.041, None, -3.0, -6999.0, None, None, -6999.0, -4.0, 0.0, -3.0,2021-02-21 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 119.0, None, 119.3, None, -4.099, None, -3.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 2.0,2021-02-21 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 119.0, None, 118.8, None, -4.407, None, -3.0, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2021-02-21 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 119.0, None, 118.7, None, -4.223, None, -3.0, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-02-22 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 118.0, None, 118.1, None, -4.696, None, -3.0, -6999.0, None, None, -6999.0, -4.7, 0.0, -1.0,2021-02-22 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 118.0, None, 118.1, None, -5.142, None, -3.0, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-02-22 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 118.0, None, 117.6, None, -4.986, None, -3.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-22 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 117.0, None, 117.3, None, -4.841, None, -3.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-22 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 120.0, None, 120.0, None, -4.812, None, -3.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 3.0,2021-02-22 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 119.0, None, 119.1, None, -5.093, None, -3.0, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2021-02-22 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 120.0, None, 120.3, None, -5.472, None, -5.0, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2021-02-22 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 121.0, None, 121.2, None, -5.618, None, -5.0, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2021-02-22 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 121.0, None, 121.3, None, -5.335, None, -5.0, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-02-22 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 121.0, None, 120.8, None, -5.345, None, -5.0, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-02-22 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 120.0, None, 120.2, None, -4.851, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-02-22 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 122.0, None, 121.7, None, -4.677, None, -4.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 2.0,2021-02-22 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 122.0, None, 121.5, None, -3.82, None, -3.5, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-02-22 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 122.0, None, 121.7, None, -4.158, None, -3.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-02-22 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 121.0, None, 120.8, None, -3.947, None, -3.2, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2021-02-22 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 121.0, None, 120.8, None, -3.899, None, -3.2, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-02-22 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 121.0, None, 120.5, None, -4.468, None, -3.2, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-02-22 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 122.0, None, 121.5, None, -5.046, None, -3.2, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2021-02-22 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 117.0, None, None, None, -4.977, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, -5.0,2021-02-22 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 117.0, None, None, None, -4.822, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-22 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 121.0, None, 121.2, None, -5.18, None, -4.8, -6999.0, None, None, -6999.0, -5.2, 0.0, 4.0,2021-02-22 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 120.0, None, 120.2, None, -5.257, None, -4.8, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2021-02-22 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 120.0, None, 119.9, None, -5.316, None, -4.8, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-02-22 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 121.0, None, 120.5, None, -5.705, None, -4.8, -6999.0, None, None, -6999.0, -5.7, 0.0, 1.0,2021-02-23 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 120.0, None, 120.4, None, -6.076, None, -4.8, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-02-23 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 120.0, None, 119.6, None, -6.98, None, -4.8, -6999.0, None, None, -6999.0, -7.0, 0.0, -1.0,2021-02-23 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 120.0, None, 119.6, None, -6.989, None, -4.8, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2021-02-23 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 119.0, None, 118.6, None, -6.643, None, -4.8, -6999.0, None, None, -6999.0, -6.6, 0.0, -1.0,2021-02-23 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 118.0, None, 117.9, None, -6.32, None, -4.8, -6999.0, None, None, -6999.0, -6.3, 0.0, -1.0,2021-02-23 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 122.0, None, 122.0, None, -6.075, None, -4.8, -6999.0, None, None, -6999.0, -6.1, 0.0, 4.0,2021-02-23 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 121.0, None, 121.3, None, -5.88, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2021-02-23 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 122.0, None, 121.8, None, -6.056, None, -5.8, -6999.0, None, None, -6999.0, -6.1, 0.0, 1.0,2021-02-23 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 122.0, None, 121.9, None, -5.802, None, -5.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2021-02-23 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 122.0, None, 121.5, None, -5.685, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2021-02-23 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 122.0, None, 122.2, None, -5.229, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2021-02-23 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 121.0, None, 120.8, None, -3.638, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2021-02-23 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 120.0, None, 119.7, None, -4.796, None, -3.5, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2021-02-23 13:00:00, -6999.0,8
