RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, 8.3, 1.785, 5.519, -2.0, -2.1, -2.0, 971.0, 6.0, None, None, 20.0, None, 20.32, None, None, -0.54, None, -0.5, None, None, 53.92, 1.8, -0.5, 1016.1, 0.0, 0.0, 91.0,2021-02-19 10:00:00, 971.0,8
86.4, None, None, 12.3, 2.62, 355.1, -2.0, -2.1, -2.0, 971.0, 355.0, None, None, 20.0, None, 20.23, None, None, 0.102, None, 0.1, None, None, 41.92, 2.6, 0.1, 1016.0, 0.0, 0.0, 86.0,2021-02-19 11:00:00, 971.0,8
83.0, None, None, 14.7, 4.433, 9.45, -2.0, -2.1, -2.0, 971.0, 9.0, None, None, 20.0, None, 19.99, None, None, 0.542, None, 0.6, None, None, 38.21, 4.4, 0.5, 1016.0, 0.0, 0.0, 83.0,2021-02-19 12:00:00, 971.0,8
79.44, None, None, 15.3, 5.084, 14.96, -2.0, -2.1, -2.0, 970.0, 15.0, None, None, 19.0, None, 19.39, None, None, 1.089, None, 1.2, None, None, 37.23, 5.1, 1.1, 1014.9, 0.0, -1.0, 79.0,2021-02-19 13:00:00, 970.0,8
76.97, None, None, 10.0, 2.635, 10.96, -2.0, -2.1, -2.0, 970.0, 11.0, None, None, 19.0, None, 18.91, None, None, 1.66, None, 1.7, None, None, 44.27, 2.6, 1.7, 1014.9, 0.1, 0.0, 77.0,2021-02-19 14:00:00, 970.0,8
76.66, None, None, 12.1, 2.963, 4.977, -2.0, -2.1, -2.0, 970.0, 5.0, None, None, 19.0, None, 18.6, None, None, 1.657, None, 1.8, None, None, 40.41, 3.0, 1.7, 1014.9, 0.0, 0.0, 77.0,2021-02-19 15:00:00, 970.0,8
82.0, None, None, 3.6, 0.267, 39.33, -1.0, -2.1, -1.0, 969.0, 39.0, None, None, 18.0, None, 18.13, None, None, 1.636, None, 2.0, None, None, 64.92, 0.3, 1.6, 1013.9, 0.2, 0.0, 82.0,2021-02-19 16:00:00, 969.0,8
88.4, None, None, 0.0, 0.0, 143.2, -1.0, -2.1, -1.0, 969.0, 143.0, None, None, 18.0, None, 18.0, None, None, 0.603, None, 2.0, None, None, 24.69, 0.0, 0.6, 1013.9, -0.1, 0.0, 88.0,2021-02-19 17:00:00, 969.0,8
90.4, None, None, 0.0, 0.0, 154.5, -1.0, -2.1, -1.0, 969.0, 155.0, None, None, 18.0, None, 17.99, None, None, -0.096, None, 2.0, None, None, 26.03, 0.0, -0.1, 1013.9, -0.1, 0.0, 90.0,2021-02-19 18:00:00, 969.0,8
91.5, None, None, 0.0, 0.0, 166.6, -2.0, -0.8, -2.0, 969.0, 167.0, None, None, 18.0, None, 17.72, None, None, -0.777, None, -0.1, None, None, 28.94, 0.0, -0.8, 1014.0, -0.1, 0.0, 92.0,2021-02-19 19:00:00, 969.0,8
92.3, None, None, 2.8, 0.29, 138.1, -2.0, -1.4, -2.0, 969.0, 138.0, None, None, 18.0, None, 17.76, None, None, -1.349, None, -0.1, None, None, 52.84, 0.3, -1.3, 1014.0, 0.1, 0.0, 92.0,2021-02-19 20:00:00, 969.0,8
93.1, None, None, 2.9, 0.02, 155.2, -2.0, -1.7, -2.0, 969.0, 155.0, None, None, 18.0, None, 17.77, None, None, -1.566, None, -0.1, None, None, 49.41, 0.0, -1.6, 1014.0, 0.1, 0.0, 93.0,2021-02-19 21:00:00, 969.0,8
94.0, None, None, 3.2, 0.203, 96.9, -3.0, -2.2, -3.0, 970.0, 97.0, None, None, 18.0, None, 17.78, None, None, -2.003, None, -0.1, None, None, 74.14, 0.2, -2.0, 1015.0, -0.1, 0.0, 94.0,2021-02-19 22:00:00, 970.0,8
93.8, None, None, 2.4, 0.077, 211.6, -3.0, -2.2, -3.0, 970.0, 212.0, None, None, 18.0, None, 17.63, None, None, -2.169, None, -0.1, None, None, 67.34, 0.1, -2.2, 1015.0, 0.0, 0.0, 94.0,2021-02-19 23:00:00, 970.0,8
94.0, None, None, 4.7, 0.129, 168.0, -3.0, -2.5, -3.0, 969.0, 168.0, None, None, 18.0, None, 17.5, None, None, -2.449, None, -0.1, None, None, 36.92, 0.1, -2.4, 1013.9, -0.1, 0.0, 94.0,2021-02-20 00:00:00, 969.0,8
94.7, None, None, 0.0, 0.0, 156.8, -4.0, -3.2, -4.0, 970.0, 157.0, None, None, 17.0, None, 17.48, None, None, -3.224, None, -0.1, None, None, 14.1, 0.0, -3.2, 1015.0, -0.1, 0.0, 95.0,2021-02-20 01:00:00, 970.0,8
95.1, None, None, 0.0, 0.0, 130.6, -5.0, -4.0, -5.0, 970.0, 131.0, None, None, 18.0, None, 17.59, None, None, -3.944, None, -0.1, None, None, 45.47, 0.0, -3.9, 1015.0, -0.2, 0.0, 95.0,2021-02-20 02:00:00, 970.0,8
95.4, None, None, 2.8, 0.123, 112.6, -5.0, -4.7, -5.0, 969.0, 113.0, None, None, 18.0, None, 17.56, None, None, -4.656, None, -0.1, None, None, 50.58, 0.1, -4.7, 1014.0, -0.1, 0.0, 95.0,2021-02-20 03:00:00, 969.0,8
95.4, None, None, 3.0, 0.062, 59.44, -6.0, -5.3, -6.0, 969.0, 59.0, None, None, 18.0, None, 17.62, None, None, -5.225, None, -0.1, None, None, 49.07, 0.1, -5.2, 1014.0, -0.1, 0.0, 95.0,2021-02-20 04:00:00, 969.0,8
95.3, None, None, 0.0, 0.0, 21.86, -6.0, -5.5, -6.0, 969.0, 22.0, None, None, 18.0, None, 17.53, None, None, -5.546, None, -0.1, None, None, 44.66, 0.0, -5.5, 1014.1, -0.1, 0.0, 95.0,2021-02-20 05:00:00, 969.0,8
95.3, None, None, 0.0, 0.0, 311.9, -7.0, -6.5, -7.0, 970.0, 312.0, None, None, 18.0, None, 17.52, None, None, -6.449, None, -0.1, None, None, 48.37, 0.0, -6.4, 1015.2, -0.1, 0.0, 95.0,2021-02-20 06:00:00, 970.0,8
95.1, None, None, 0.0, 0.0, 278.9, -8.0, -7.1, -8.0, 970.0, 279.0, None, None, 18.0, None, 17.52, None, None, -7.091, None, -6.4, None, None, 0.367, 0.0, -7.1, 1015.3, -0.2, 0.0, 95.0,2021-02-20 07:00:00, 970.0,8
95.0, None, None, 1.3, 0.004, 309.7, -8.0, -7.5, -8.0, 971.0, 310.0, None, None, 17.0, None, 17.46, None, None, -7.445, None, -6.4, None, None, 36.54, 0.0, -7.4, 1016.4, -0.1, 0.0, 95.0,2021-02-20 08:00:00, 971.0,8
95.0, None, None, 0.0, 0.0, 326.5, -6.0, -7.5, -6.0, 971.0, 327.0, None, None, 18.0, None, 17.79, None, None, -5.108, None, -5.1, None, None, 33.27, 0.0, -5.1, 1016.3, 0.3, 1.0, 95.0,2021-02-20 09:00:00, 971.0,8
94.9, None, None, 3.1, 0.063, 347.9, -4.0, -7.5, -4.0, 972.0, 348.0, None, None, 18.0, None, 17.82, None, None, -3.665, None, -3.7, None, None, 37.68, 0.1, -3.7, 1017.3, 0.3, 0.0, 95.0,2021-02-20 10:00:00, 972.0,8
94.1, None, None, 0.0, 0.0, 14.92, -3.0, -7.5, -3.0, 972.0, 15.0, None, None, 18.0, None, 17.81, None, None, -2.172, None, -2.2, None, None, 46.16, 0.0, -2.2, 1017.2, 0.2, 0.0, 94.0,2021-02-20 11:00:00, 972.0,8
92.4, None, None, 0.0, 0.0, 140.1, -2.0, -7.5, -2.0, 971.0, 140.0, None, None, 18.0, None, 17.9, None, None, -1.369, None, -1.4, None, None, 48.3, 0.0, -1.4, 1016.1, -0.1, 0.0, 92.0,2021-02-20 12:00:00, 971.0,8
87.6, None, None, 0.0, 0.0, 151.4, -2.0, -7.5, -2.0, 971.0, 151.0, None, None, 18.0, None, 17.91, None, None, -0.098, None, -0.1, None, None, 5.739, 0.0, -0.1, 1016.1, 0.1, 0.0, 88.0,2021-02-20 13:00:00, 971.0,8
86.8, None, None, 4.9, 0.104, 160.0, -1.0, -7.5, -1.0, 971.0, 160.0, None, None, 17.0, None, 17.35, None, None, 0.773, None, 0.8, None, None, 29.59, 0.1, 0.8, 1016.1, 0.1, -1.0, 87.0,2021-02-20 14:00:00, 971.0,8
86.6, None, None, 0.0, 0.0, 156.1, -1.0, -7.5, -1.0, 971.0, 156.0, None, None, 17.0, None, 17.38, None, None, 1.27, None, 1.3, None, None, 14.8, 0.0, 1.3, 1016.1, 0.0, 0.0, 87.0,2021-02-20 15:00:00, 971.0,8
86.4, None, None, 0.0, 0.0, 153.5, 0.0, -7.5, 0.0, 970.0, 154.0, None, None, 17.0, None, 17.46, None, None, 1.725, None, 2.1, None, None, 10.14, 0.0, 1.7, 1015.1, 0.1, 0.0, 86.0,2021-02-20 16:00:00, 970.0,8
88.9, None, None, 0.0, 0.0, 156.0, -1.0, -7.5, -1.0, 970.0, 156.0, None, None, 17.0, None, 17.33, None, None, 1.084, None, 2.1, None, None, 13.33, 0.0, 1.1, 1015.1, 0.0, 0.0, 89.0,2021-02-20 17:00:00, 970.0,8
90.7, None, None, 4.0, 0.204, 155.7, -1.0, -7.5, -1.0, 971.0, 156.0, None, None, 17.0, None, 17.18, None, None, 0.185, None, 2.1, None, None, 50.29, 0.2, 0.2, 1016.2, 0.0, 0.0, 91.0,2021-02-20 18:00:00, 971.0,8
91.9, None, None, 0.0, 0.0, 151.5, -1.0, 0.1, -1.0, 972.0, 152.0, None, None, 17.0, None, 17.22, None, None, 0.239, None, 0.6, None, None, 57.21, 0.0, 0.2, 1017.3, 0.0, 0.0, 92.0,2021-02-20 19:00:00, 972.0,8
92.1, None, None, 6.6, 0.235, 112.1, -1.0, 0.1, -1.0, 973.0, 112.0, None, None, 17.0, None, 17.22, None, None, 0.241, None, 0.6, None, None, 72.34, 0.2, 0.2, 1018.4, 0.0, 0.0, 92.0,2021-02-20 20:00:00, 973.0,8
89.4, None, None, 7.0, 0.411, 127.3, 0.0, 0.1, 0.0, 973.0, 127.0, None, None, 17.0, None, 17.29, None, None, 1.209, None, 1.2, None, None, 59.13, 0.4, 1.2, 1018.2, 0.1, 0.0, 89.0,2021-02-20 21:00:00, 973.0,8
89.7, None, None, 7.1, 0.466, 161.8, -1.0, 0.1, -1.0, 973.0, 162.0, None, None, 17.0, None, 17.03, None, None, 0.861, None, 1.3, None, None, 44.89, 0.5, 0.9, 1018.2, 0.0, 0.0, 90.0,2021-02-20 22:00:00, 973.0,8
89.5, None, None, 3.7, 0.334, 168.6, -1.0, 0.1, -1.0, 973.0, 169.0, None, None, 17.0, None, 16.97, None, None, 0.862, None, 1.3, None, None, 31.61, 0.3, 0.9, 1018.1, 0.0, 0.0, 90.0,2021-02-20 23:00:00, 973.0,8
88.9, None, None, 2.6, 0.073, 154.9, -1.0, 0.1, -1.0, 973.0, 155.0, None, None, 17.0, None, 17.08, None, None, 0.959, None, 1.3, None, None, 22.67, 0.1, 1.0, 1018.0, 0.0, 0.0, 89.0,2021-02-21 00:00:00, 973.0,8
89.7, None, None, 0.0, 0.0, 155.9, -1.0, 0.1, -1.0, 973.0, 156.0, None, None, 17.0, None, 17.05, None, None, 0.864, None, 1.3, None, None, 39.27, 0.0, 0.9, 1018.0, 0.0, 0.0, 90.0,2021-02-21 01:00:00, 973.0,8
89.4, None, None, 5.4, 0.458, 154.5, -1.0, 0.1, -1.0, 972.0, 155.0, None, None, 17.0, None, 17.04, None, None, 1.048, None, 1.3, None, None, 47.31, 0.5, 1.0, 1016.9, 0.0, 0.0, 89.0,2021-02-21 02:00:00, 972.0,8
89.7, None, None, 7.0, 0.747, 144.5, 0.0, 0.1, 0.0, 972.0, 145.0, None, None, 17.0, None, 17.03, None, None, 1.152, None, 1.3, None, None, 39.76, 0.7, 1.2, 1016.8, 0.0, 0.0, 90.0,2021-02-21 03:00:00, 972.0,8
89.8, None, None, 6.1, 0.654, 149.1, 0.0, 0.1, 0.0, 972.0, 149.0, None, None, 17.0, None, 16.89, None, None, 1.115, None, 1.3, None, None, 45.73, 0.7, 1.1, 1016.8, 0.0, 0.0, 90.0,2021-02-21 04:00:00, 972.0,8
89.7, None, None, 4.9, 0.563, 147.3, 0.0, 0.1, 0.0, 972.0, 147.0, None, None, 17.0, None, 16.96, None, None, 1.128, None, 1.3, None, None, 32.69, 0.6, 1.1, 1016.9, 0.0, 0.0, 90.0,2021-02-21 05:00:00, 972.0,8
90.1, None, None, 4.0, 0.368, 148.5, -1.0, 0.1, -1.0, 971.0, 149.0, None, None, 17.0, None, 16.77, None, None, 0.854, None, 1.3, None, None, 40.08, 0.4, 0.9, 1015.9, 0.0, 0.0, 90.0,2021-02-21 06:00:00, 971.0,8
90.0, None, None, 4.0, 0.222, 146.1, -1.0, 0.5, -1.0, 971.0, 146.0, None, None, 17.0, None, 16.78, None, None, 0.533, None, 0.9, None, None, 32.76, 0.2, 0.5, 1015.9, -0.1, 0.0, 90.0,2021-02-21 07:00:00, 971.0,8
90.3, None, None, 3.0, 0.022, 181.3, 0.0, 0.5, 0.0, 970.0, 181.0, None, None, 17.0, None, 16.75, None, None, 0.92, None, 0.9, None, None, 37.42, 0.0, 0.9, 1014.8, 0.0, 0.0, 90.0,2021-02-21 08:00:00, 970.0,8
88.2, None, None, 6.8, 0.504, 182.5, 0.0, 0.5, 0.0, 971.0, 183.0, None, None, 17.0, None, 16.78, None, None, 1.828, None, 1.8, None, None, 64.03, 0.5, 1.8, 1015.8, 0.1, 0.0, 88.0,2021-02-21 09:00:00, 971.0,8
80.6, None, None, 5.8, 0.298, 221.0, 0.0, 0.5, 0.0, 971.0, 221.0, None, None, 17.0, None, 16.81, None, None, 3.368, None, 3.5, None, None, 79.39, 0.3, 3.4, 1015.7, 0.1, 0.0, 81.0,2021-02-21 10:00:00, 971.0,8
75.27, None, None, 6.2, 0.486, 320.0, 0.0, 0.5, 0.0, 970.0, 320.0, None, None, 17.0, None, 16.79, None, None, 3.81, None, 4.4, None, None, 63.38, 0.5, 3.8, 1014.6, 0.0, 0.0, 75.0,2021-02-21 11:00:00, 970.0,8
66.94, None, None, 6.3, 0.504, 291.2, 0.0, 0.5, 0.0, 970.0, 291.0, None, None, 17.0, None, 16.63, None, None, 5.533, None, 5.5, None, None, 64.01, 0.5, 5.5, 1014.5, 0.0, 0.0, 67.0,2021-02-21 12:00:00, 970.0,8
62.35, None, None, 8.8, 1.203, 283.3, 0.0, 0.5, 0.0, 969.0, 283.0, None, None, 16.0, None, 16.34, None, None, 6.129, None, 6.3, None, None, 65.52, 1.2, 6.1, 1013.5, 0.0, 0.0, 62.0,2021-02-21 13:00:00, 969.0,8
58.55, None, None, 14.3, 3.166, 346.1, -1.0, 0.5, -1.0, 968.0, 346.0, None, None, 16.0, None, 15.72, None, None, 6.798, None, 6.9, None, None, 67.81, 3.2, 6.8, 1012.4, -0.1, -1.0, 59.0,2021-02-21 14:00:00, 968.0,8
56.91, None, None, 14.7, 4.269, 0.737, 0.0, 0.5, 0.0, 968.0, 1.0, None, None, 15.0, None, 14.99, None, None, 7.585, None, 7.6, None, None, 53.31, 4.3, 7.6, 1012.3, 0.3, -1.0, 57.0,2021-02-21 15:00:00, 968.0,8
66.61, None, None, 18.6, 3.507, 1.396, 0.0, 0.5, 0.0, 967.0, 1.0, None, None, 14.0, None, 14.06, None, None, 5.834, None, 7.6, None, None, 72.51, 3.5, 5.8, 1011.4, 0.0, -1.0, 67.0,2021-02-21 16:00:00, 967.0,8
70.42, None, None, 6.1, 1.243, 164.5, 0.0, 0.5, 0.0, 966.0, 165.0, None, None, 14.0, None, 13.95, None, None, 5.05, None, 7.6, None, None, 39.12, 1.2, 5.1, 1010.4, -0.1, 0.0, 70.0,2021-02-21 17:00:00, 966.0,8
74.58, None, None, 11.4, 2.057, 147.3, 0.0, 0.5, 0.0, 965.0, 147.0, None, None, 14.0, None, 13.77, None, None, 3.91, None, 7.6, None, None, 63.08, 2.1, 3.9, 1009.4, -0.1, 0.0, 75.0,2021-02-21 18:00:00, 965.0,8
77.27, None, None, 5.8, 1.336, 145.8, 0.0, 3.7, 0.0, 965.0, 146.0, None, None, 14.0, None, 13.87, None, None, 3.88, None, 4.4, None, None, 57.58, 1.3, 3.9, 1009.4, 0.0, 0.0, 77.0,2021-02-21 19:00:00, 965.0,8
80.6, None, None, 8.6, 0.926, 147.8, 1.0, 3.4, 1.0, 964.0, 148.0, None, None, 14.0, None, 13.57, None, None, 3.616, None, 4.4, None, None, 63.11, 0.9, 3.6, 1008.4, -0.1, 0.0, 81.0,2021-02-21 20:00:00, 964.0,8
81.5, None, None, 6.6, 1.016, 171.5, 1.0, 3.4, 1.0, 964.0, 172.0, None, None, 13.0, None, 13.43, None, None, 3.436, None, 4.4, None, None, 65.48, 1.0, 3.4, 1008.3, 0.0, 0.0, 82.0,2021-02-21 21:00:00, 964.0,8
80.8, None, None, 5.0, 0.867, 136.3, 1.0, 3.4, 1.0, 963.0, 136.0, None, None, 13.0, None, 13.44, None, None, 3.605, None, 4.4, None, None, 66.53, 0.9, 3.6, 1007.2, 0.0, 0.0, 81.0,2021-02-21 22:00:00, 963.0,8
75.64, None, None, 11.4, 2.577, 186.7, 1.0, 3.4, 1.0, 963.0, 187.0, None, None, 14.0, None, 13.97, None, None, 4.707, None, 5.1, None, None, 71.24, 2.6, 4.7, 1007.1, 0.0, 1.0, 76.0,2021-02-21 23:00:00, 963.0,8
50.88, None, None, 20.4, 4.372, 292.1, 0.0, 3.4, 0.0, 963.0, 292.0, None, None, 14.0, None, 13.87, None, None, 9.83, None, 10.2, None, None, 69.96, 4.4, 9.8, 1006.8, 0.1, 0.0, 51.0,2021-02-22 00:00:00, 963.0,8
50.0, None, None, 25.1, 4.292, 280.2, 0.0, 3.4, 0.0, 964.0, 280.0, None, None, 14.0, None, 13.73, None, None, 9.76, None, 10.2, None, None, 72.02, 4.3, 9.8, 1007.8, 0.0, 0.0, 50.0,2021-02-22 01:00:00, 964.0,8
58.06, None, None, 16.7, 3.316, 267.9, 0.0, 3.4, 0.0, 965.0, 268.0, None, None, 13.0, None, 13.05, None, None, 7.835, None, 10.2, None, None, 71.75, 3.3, 7.8, 1008.9, 0.1, -1.0, 58.0,2021-02-22 02:00:00, 965.0,8
63.4, None, None, 9.5, 1.34, 211.6, 0.0, 3.4, 0.0, 966.0, 212.0, None, None, 13.0, None, 13.25, None, None, 6.829, None, 10.2, None, None, 76.71, 1.3, 6.8, 1010.0, -0.1, 0.0, 63.0,2021-02-22 03:00:00, 966.0,8
64.09, None, None, 11.7, 2.119, 244.9, 0.0, 3.4, 0.0, 967.0, 245.0, None, None, 14.0, None, 13.6, None, None, 6.646, None, 10.2, None, None, 72.08, 2.1, 6.6, 1011.1, 0.0, 1.0, 64.0,2021-02-22 04:00:00, 967.0,8
69.69, None, None, 7.5, 1.085, 139.6, 0.0, 3.4, 0.0, 967.0, 140.0, None, None, 13.0, None, 12.98, None, None, 5.482, None, 10.2, None, None, 61.71, 1.1, 5.5, 1011.2, 0.0, -1.0, 70.0,2021-02-22 05:00:00, 967.0,8
77.12, None, None, 9.7, 0.485, 176.9, 0.0, 3.4, 0.0, 968.0, 177.0, None, None, 13.0, None, 13.16, None, None, 3.838, None, 10.2, None, None, 55.98, 0.5, 3.8, 1012.4, 0.0, 0.0, 77.0,2021-02-22 06:00:00, 968.0,8
78.46, None, None, 6.8, 0.612, 152.6, 0.0, 2.8, 0.0, 968.0, 153.0, None, None, 13.0, None, 13.47, None, None, 3.335, None, 4.9, None, None, 50.03, 0.6, 3.3, 1012.4, -0.1, 1.0, 78.0,2021-02-22 07:00:00, 968.0,8
85.2, None, None, 3.1, 0.109, 166.3, 0.0, 2.0, 0.0, 969.0, 166.0, None, None, 14.0, None, 13.55, None, None, 2.238, None, 4.9, None, None, 73.22, 0.1, 2.2, 1013.5, -0.1, 0.0, 85.0,2021-02-22 08:00:00, 969.0,8
82.7, None, None, 1.8, 0.006, 141.8, 0.0, 2.0, 0.0, 968.0, 142.0, None, None, 13.0, None, 13.33, None, None, 2.742, None, 4.9, None, None, 50.5, 0.0, 2.7, 1012.5, 0.1, 0.0, 83.0,2021-02-22 09:00:00, 968.0,8
84.3, None, None, 2.6, 0.045, 200.5, 0.0, 2.0, 0.0, 968.0, 201.0, None, None, 14.0, None, 13.61, None, None, 2.748, None, 4.9, None, None, 51.99, 0.0, 2.7, 1012.5, 0.0, 1.0, 84.0,2021-02-22 10:00:00, 968.0,8
81.8, None, None, 0.0, 0.0, 168.7, 1.0, 2.0, 1.0, 967.0, 169.0, None, None, 13.0, None, 13.26, None, None, 3.463, None, 4.9, None, None, 27.12, 0.0, 3.5, 1011.3, 0.0, 0.0, 82.0,2021-02-22 11:00:00, 967.0,8
76.71, None, None, 11.4, 0.285, 163.8, 1.0, 2.0, 1.0, 966.0, 164.0, None, None, 13.0, None, 13.14, None, None, 4.476, None, 4.9, None, None, 40.36, 0.3, 4.5, 1010.0, 0.0, 0.0, 77.0,2021-02-22 12:00:00, 966.0,8
70.9, None, None, 4.3, 0.576, 153.8, 2.0, 2.0, 2.0, 964.0, 154.0, None, None, 13.0, None, 13.27, None, None, 6.554, None, 6.4, None, None, 35.46, 0.6, 6.6, 1007.8, 0.0, 0.0, 71.0,2021-02-22 13:00:00, 964.0,8
39.21, None, None, 12.4, 2.114, 95.4, -2.0, 2.0, -2.0, 962.0, 95.0, None, None, 14.0, None, 13.52, None, None, 11.22, None, 11.2, None, None, 78.2, 2.1, 11.2, 1005.6, 0.2, 0.0, 39.0,2021-02-22 14:00:00, 962.0,8
48.39, None, None, 22.7, 3.593, 298.5, -1.0, 2.0, -1.0, 962.0, 299.0, None, None, 13.0, None, 12.54, None, None, 9.22, None, 11.2, None, None, 75.07, 3.6, 9.2, 1005.7, -0.2, -1.0, 48.0,2021-02-22 15:00:00, 962.0,8
57.88, None, None, 24.2, 4.913, 304.2, 0.0, 2.0, 0.0, 962.0, 304.0, None, None, 13.0, None, 12.81, None, None, 8.06, None, 11.2, None, None, 59.89, 4.9, 8.1, 1005.8, 0.4, 1.0, 58.0,2021-02-22 16:00:00, 962.0,8
49.63, None, None, 20.5, 3.343, 206.5, -1.0, 2.0, -1.0, 962.0, 207.0, None, None, 13.0, None, 12.89, None, None, 8.4, None, 11.2, None, None, 75.85, 3.3, 8.4, 1005.8, 0.1, 0.0, 50.0,2021-02-22 17:00:00, 962.0,8
61.13, None, None, 19.6, 2.481, 145.1, -1.0, 2.0, -1.0, 963.0, 145.0, None, None, 12.0, None, 12.34, None, None, 6.152, None, 11.2, None, None, 75.08, 2.5, 6.2, 1007.0, -0.1, -1.0, 61.0,2021-02-22 18:00:00, 963.0,8
50.29, None, None, 14.0, 3.961, 157.0, -3.0, 5.7, -3.0, 964.0, 157.0, None, None, 12.0, None, 12.15, None, None, 5.994, None, 6.5, None, None, 57.07, 4.0, 6.0, 1008.1, 0.4, 0.0, 50.0,2021-02-22 19:00:00, 964.0,8
38.98, None, None, 36.8, 7.032, 170.3, -6.0, 5.7, -6.0, 965.0, 170.0, None, None, 12.0, None, 11.87, None, None, 6.516, None, 6.8, None, None, 54.02, 7.0, 6.5, 1009.2, 0.1, 0.0, 39.0,2021-02-22 20:00:00, 965.0,8
