RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 0.1, None, None, -4.0, -3.1, None, None, 140.0, None, None, 142.0, None, None, 8.3, None, None, None, -2.9, None, None, None, 0.0, -3.2, 1011.0, 0.6, -1.0, 95.0,2021-02-19 20:00:00, 942.0,8
95.3, None, None, 0.1, 0.001, 131.7, -4.0, -3.2, -4.0, 942.0, 132.0, None, None, 144.0, None, 144.4, 8.9, None, -3.204, None, -2.9, None, None, 23.64, 0.0, -3.2, 1010.9, 0.8, 2.0, 95.0,2021-02-19 21:00:00, 942.0,8
96.2, None, None, 0.1, 0.001, 120.6, -4.0, -3.3, -4.0, 942.0, 121.0, None, None, 144.0, None, 144.4, 9.3, None, -3.204, None, -2.9, None, None, 18.27, 0.0, -3.2, 1010.8, 0.6, 0.0, 96.0,2021-02-19 22:00:00, 942.0,8
96.0, None, None, 0.1, 0.001, 116.8, -4.0, -3.3, -4.0, 942.0, 117.0, None, None, 143.0, None, 143.2, 9.3, None, -3.083, None, -2.9, None, None, 18.46, 0.0, -3.1, 1010.8, 0.3, -1.0, 96.0,2021-02-19 23:00:00, 942.0,8
95.2, None, None, 0.1, 0.001, 125.1, -4.0, -3.3, -4.0, 942.0, 125.0, None, None, 141.0, None, 141.0, 9.3, None, -3.065, None, -2.9, None, None, 22.36, 0.0, -3.1, 1010.7, 0.2, -2.0, 95.0,2021-02-20 00:00:00, 942.0,8
94.9, None, None, 0.1, 0.001, 121.4, -4.0, -3.3, -4.0, 942.0, 121.0, None, None, 143.0, None, 143.2, 9.1, None, -3.058, None, -2.9, None, None, 29.04, 0.0, -3.1, 1010.7, 0.1, 2.0, 95.0,2021-02-20 01:00:00, 942.0,8
93.6, None, None, 0.1, 0.001, 124.5, -4.0, -3.3, -4.0, 942.0, 125.0, None, None, -6999.0, None, None, 8.8, None, -3.009, None, -2.9, None, None, 27.04, 0.0, -3.0, 1010.6, 0.0, 2.0, 94.0,2021-02-20 02:00:00, 942.0,8
94.9, None, None, 0.1, 0.001, 129.6, -4.0, -3.3, -4.0, 941.0, 130.0, None, None, 144.0, None, 144.0, 8.6, None, -3.106, None, -2.9, None, None, 22.64, 0.0, -3.1, 1009.6, 0.2, 1.0, 95.0,2021-02-20 03:00:00, 941.0,8
92.6, None, None, 0.1, 0.001, 135.6, -4.0, -3.3, -4.0, 941.0, 136.0, None, None, 143.0, None, 143.0, 8.0, None, -3.009, None, -2.9, None, None, 23.66, 0.0, -3.0, 1009.6, 0.0, -1.0, 93.0,2021-02-20 04:00:00, 941.0,8
94.5, None, None, 0.1, 0.001, 117.0, -4.0, -3.3, -4.0, 941.0, 117.0, None, None, 141.0, None, 141.4, 7.4, None, -2.961, None, -2.9, None, None, 26.53, 0.0, -3.0, 1009.6, 0.2, -2.0, 95.0,2021-02-20 05:00:00, 941.0,8
94.8, None, None, 0.1, 0.001, 130.7, -3.0, -3.3, -3.0, 941.0, 131.0, None, None, 145.0, None, 145.1, 7.4, None, -2.815, None, -2.8, None, None, 25.01, 0.0, -2.8, 1009.6, 0.2, 4.0, 95.0,2021-02-20 06:00:00, 941.0,8
94.6, None, None, 0.1, 0.001, 124.4, -4.0, -3.0, -4.0, 941.0, 124.0, None, None, 145.0, None, 144.7, 6.7, None, -2.896, None, -2.8, None, None, 23.47, 0.0, -2.9, 1009.7, 0.1, 0.0, 95.0,2021-02-20 07:00:00, 941.0,8
92.7, None, None, 0.1, 0.001, 131.4, -4.0, -3.0, -4.0, 941.0, 131.0, None, None, 144.0, None, 144.1, 6.1, None, -2.669, None, -2.7, None, None, 23.7, 0.0, -2.7, 1009.7, 0.0, -1.0, 93.0,2021-02-20 08:00:00, 941.0,8
91.6, None, None, 0.1, 0.001, 150.8, -3.0, -3.0, -3.0, 942.0, 151.0, None, None, 144.0, None, 144.1, 5.3, None, -2.038, None, -1.7, None, None, 34.71, 0.0, -2.0, 1010.7, 0.1, 0.0, 92.0,2021-02-20 09:00:00, 942.0,8
92.9, None, None, 0.1, 0.001, 151.6, -2.0, -3.0, -2.0, 942.0, 152.0, None, None, 145.0, None, 145.2, 5.2, None, -0.941, None, -0.9, None, None, 27.66, 0.0, -0.9, 1010.6, 0.4, 1.0, 93.0,2021-02-20 10:00:00, 942.0,8
88.2, None, None, 0.1, 0.001, 153.3, -2.0, -3.0, -2.0, 942.0, 153.0, None, None, 142.0, None, 142.0, 5.3, None, 0.066, None, 0.0, None, None, 52.83, 0.0, 0.1, 1010.5, 0.6, -3.0, 88.0,2021-02-20 11:00:00, 942.0,8
79.37, None, None, 0.1, 0.001, 223.4, -2.0, -3.0, -2.0, 942.0, 223.0, None, None, 139.0, None, 139.1, 5.0, None, 0.724, None, 0.8, None, None, 48.86, 0.0, 0.7, 1010.5, 0.1, -3.0, 79.0,2021-02-20 12:00:00, 942.0,8
81.8, None, None, 0.4, 0.002, 210.4, -2.0, -3.0, -2.0, 942.0, 210.0, None, None, 140.0, None, 140.2, 5.0, None, 0.629, None, 0.9, None, None, 54.32, 0.0, 0.6, 1010.5, 0.1, 1.0, 82.0,2021-02-20 13:00:00, 942.0,8
79.14, None, None, 14.6, 4.259, 207.8, -2.0, -3.0, -2.0, 942.0, 208.0, None, None, 142.0, None, 141.5, 5.0, None, 1.179, None, 1.2, None, None, 62.38, 4.3, 1.2, 1010.4, 0.1, 1.0, 79.0,2021-02-20 14:00:00, 942.0,8
87.3, None, None, 13.9, 3.376, 208.2, -1.0, -3.0, -1.0, 943.0, 208.0, None, None, 143.0, None, 142.6, 5.0, None, 0.613, None, 1.2, None, None, 53.38, 3.4, 0.6, 1011.5, 0.1, 1.0, 87.0,2021-02-20 15:00:00, 943.0,8
84.6, None, None, 9.7, 2.538, 188.6, -1.0, -3.0, -1.0, 942.0, 189.0, None, None, 143.0, None, 142.6, 5.0, None, 1.269, None, 1.4, None, None, 48.13, 2.5, 1.3, 1010.4, 0.1, 0.0, 85.0,2021-02-20 16:00:00, 942.0,8
87.7, None, None, 11.5, 2.563, 180.2, -1.0, -3.0, -1.0, 943.0, 180.0, None, None, 143.0, None, 142.7, None, None, 0.435, None, 1.4, None, None, 50.58, 2.6, 0.4, 1011.5, -0.1, 0.0, 88.0,2021-02-20 17:00:00, 943.0,8
93.4, None, None, 8.0, 2.713, 167.5, -1.0, -3.0, -1.0, 943.0, 168.0, None, None, 142.0, None, 142.4, None, None, -0.317, None, 1.4, None, None, 39.8, 2.7, -0.3, 1011.6, -0.1, 0.0, 93.0,2021-02-20 18:00:00, 943.0,8
88.9, None, None, 10.7, 2.909, 146.7, -1.0, -0.5, -1.0, 943.0, 147.0, None, None, 142.0, None, 142.3, None, None, 0.511, None, 0.7, None, None, 60.8, 2.9, 0.5, 1011.5, 0.1, 0.0, 89.0,2021-02-20 19:00:00, 943.0,8
89.6, None, None, 14.3, 3.23, 201.2, -1.0, -0.5, -1.0, 944.0, 201.0, None, None, 144.0, None, 143.8, None, None, 0.423, None, 0.7, None, None, 45.9, 3.2, 0.4, 1012.6, 0.2, 1.0, 90.0,2021-02-20 20:00:00, 944.0,8
90.2, None, None, 17.5, 4.312, 206.4, -1.0, -0.5, -1.0, 943.0, 206.0, None, None, 144.0, None, 143.8, None, None, 0.413, None, 0.7, None, None, 49.0, 4.3, 0.4, 1011.5, 0.4, 0.0, 90.0,2021-02-20 21:00:00, 943.0,8
92.8, None, None, 12.3, 4.192, 203.0, -1.0, -0.5, -1.0, 944.0, 203.0, None, None, 144.0, None, 143.5, None, None, 0.211, None, 0.7, None, None, 44.07, 4.2, 0.2, 1012.5, 0.2, 0.0, 93.0,2021-02-20 22:00:00, 944.0,8
88.9, None, None, 16.7, 4.011, 201.8, -1.0, -0.5, -1.0, 944.0, 202.0, None, None, 144.0, None, 143.5, None, None, 0.679, None, 0.7, None, None, 57.14, 4.0, 0.7, 1012.4, 0.2, 0.0, 89.0,2021-02-20 23:00:00, 944.0,8
88.4, None, None, 18.3, 4.728, 199.5, -1.0, -0.5, -1.0, 944.0, 200.0, None, None, 143.0, None, 143.1, None, None, 0.705, None, 0.9, None, None, 58.08, 4.7, 0.7, 1012.3, 0.1, 0.0, 88.0,2021-02-21 00:00:00, 944.0,8
86.7, None, None, 19.4, 4.438, 211.4, -1.0, -0.5, -1.0, 944.0, 211.0, None, None, 143.0, None, 143.3, None, None, 0.765, None, 0.9, None, None, 67.24, 4.4, 0.8, 1012.3, 0.1, 0.0, 87.0,2021-02-21 01:00:00, 944.0,8
82.9, None, None, 14.7, 3.923, 215.5, -1.0, -0.5, -1.0, 944.0, 216.0, None, None, 143.0, None, 142.8, None, None, 1.083, None, 1.0, None, None, 56.98, 3.9, 1.1, 1012.2, 0.2, 0.0, 83.0,2021-02-21 02:00:00, 944.0,8
87.6, None, None, 17.2, 3.988, 203.8, -1.0, -0.5, -1.0, 944.0, 204.0, None, None, 143.0, None, 142.7, None, None, 0.75, None, 1.1, None, None, 57.39, 4.0, 0.8, 1012.3, 0.2, 0.0, 88.0,2021-02-21 03:00:00, 944.0,8
89.9, None, None, 14.0, 4.077, 201.1, -1.0, -0.5, -1.0, 943.0, 201.0, None, None, 143.0, None, 143.4, None, None, 0.607, None, 1.1, None, None, 61.2, 4.1, 0.6, 1011.2, 0.4, 1.0, 90.0,2021-02-21 04:00:00, 943.0,8
90.7, None, None, 15.4, 4.699, 198.1, -1.0, -0.5, -1.0, 943.0, 198.0, None, None, 143.0, None, 142.5, None, None, 0.609, None, 1.1, None, None, 57.76, 4.7, 0.6, 1011.3, 0.4, -1.0, 91.0,2021-02-21 05:00:00, 943.0,8
92.4, None, None, 13.6, 4.21, 198.1, -1.0, -0.5, -1.0, 943.0, 198.0, None, None, 146.0, None, 145.9, None, None, 0.522, None, 1.1, None, None, 55.94, 4.2, 0.5, 1011.3, 0.6, 4.0, 92.0,2021-02-21 06:00:00, 943.0,8
93.3, None, None, 14.7, 3.963, 201.2, 0.0, 0.4, 0.0, 942.0, 201.0, None, None, 145.0, None, 145.1, None, None, 0.511, None, 0.6, None, None, 52.22, 4.0, 0.5, 1010.2, 0.4, -1.0, 93.0,2021-02-21 07:00:00, 942.0,8
91.8, None, None, 16.8, 4.449, 212.8, 0.0, 0.4, 0.0, 942.0, 213.0, None, None, 148.0, None, 147.5, None, None, 0.699, None, 0.7, None, None, 51.8, 4.4, 0.7, 1010.2, 0.3, 2.0, 92.0,2021-02-21 08:00:00, 942.0,8
94.0, None, None, 15.9, 4.1, 211.7, 0.0, 0.4, 0.0, 943.0, 212.0, None, None, 148.0, None, 148.3, None, None, 0.613, None, 0.8, None, None, 50.33, 4.1, 0.6, 1011.3, 0.4, 1.0, 94.0,2021-02-21 09:00:00, 943.0,8
92.3, None, None, 17.8, 3.527, 202.6, 0.0, 0.4, 0.0, 942.0, 203.0, None, None, 149.0, None, 148.7, None, None, 1.089, None, 1.1, None, None, 49.61, 3.5, 1.1, 1010.2, 0.5, 0.0, 92.0,2021-02-21 10:00:00, 942.0,8
94.2, None, None, 11.7, 4.124, 196.9, 0.0, 0.4, 0.0, 942.0, 197.0, None, None, 150.0, None, 150.2, None, None, 1.073, None, 1.2, None, None, 38.72, 4.1, 1.1, 1010.1, 0.1, 2.0, 94.0,2021-02-21 11:00:00, 942.0,8
94.2, None, None, 12.6, 3.428, 221.8, 0.0, 0.4, 0.0, 941.0, 222.0, None, None, 149.0, None, 148.9, None, None, 1.247, None, 1.3, None, None, 43.62, 3.4, 1.2, 1009.1, 0.2, -1.0, 94.0,2021-02-21 12:00:00, 941.0,8
95.6, None, None, 11.4, 3.671, 197.9, 1.0, 0.4, 1.0, 941.0, 198.0, None, None, 148.0, None, 147.7, None, None, 1.185, None, 1.4, None, None, 38.1, 3.7, 1.2, 1009.0, 0.2, -1.0, 96.0,2021-02-21 13:00:00, 941.0,8
94.1, None, None, 11.7, 3.733, 196.0, 1.0, 0.4, 1.0, 940.0, 196.0, None, None, 147.0, None, 146.8, None, None, 1.389, None, 1.7, None, None, 40.27, 3.7, 1.4, 1007.9, 0.4, -1.0, 94.0,2021-02-21 14:00:00, 940.0,8
91.1, None, None, 16.7, 3.866, 211.9, 1.0, 0.4, 1.0, 939.0, 212.0, None, None, 145.0, None, 144.7, None, None, 2.055, None, 2.0, None, None, 44.56, 3.9, 2.1, 1006.8, 0.2, -2.0, 91.0,2021-02-21 15:00:00, 939.0,8
93.4, None, None, 15.0, 4.161, 205.8, 1.0, 0.4, 1.0, 938.0, 206.0, None, None, 145.0, None, 145.4, None, None, 1.909, None, 2.2, None, None, 50.14, 4.2, 1.9, 1005.8, 0.6, 1.0, 93.0,2021-02-21 16:00:00, 938.0,8
89.7, None, None, 15.5, 4.909, 203.2, 1.0, 0.4, 1.0, 936.0, 203.0, None, None, 144.0, None, 143.5, None, None, 2.579, None, 2.5, None, None, 47.55, 4.9, 2.6, 1003.6, 0.2, -2.0, 90.0,2021-02-21 17:00:00, 936.0,8
93.4, None, None, 15.8, 5.168, 199.5, 1.0, 0.4, 1.0, 935.0, 200.0, None, None, 142.0, None, 142.1, 6.6, None, 2.3, None, 2.7, None, None, 39.21, 5.2, 2.3, 1002.6, 0.4, -1.0, 93.0,2021-02-21 18:00:00, 935.0,8
90.0, None, None, 12.1, 4.786, 189.2, 1.0, 2.0, 1.0, 934.0, 189.0, None, None, 141.0, None, 140.8, 6.8, None, 2.976, None, 3.0, None, None, 40.47, 4.8, 3.0, 1001.4, 0.2, -1.0, 90.0,2021-02-21 19:00:00, 934.0,8
91.5, None, None, 13.6, 4.192, 192.7, 2.0, 2.0, 2.0, 934.0, 193.0, None, None, 139.0, None, 139.3, 6.9, None, 3.025, None, 3.3, None, None, 47.23, 4.2, 3.0, 1001.4, 0.3, -2.0, 92.0,2021-02-21 20:00:00, 934.0,8
90.7, None, None, 16.1, 4.578, 189.5, 2.0, 2.0, 2.0, 934.0, 190.0, None, None, 138.0, None, 138.0, 8.2, None, 3.403, None, 3.5, None, None, 45.45, 4.6, 3.4, 1001.4, 1.7, -1.0, 91.0,2021-02-21 21:00:00, 934.0,8
93.5, None, None, 14.3, 3.392, 169.1, 2.0, 2.0, 2.0, 934.0, 169.0, None, None, 138.0, None, 137.5, 10.7, None, 2.727, None, 3.5, None, None, 63.96, 3.4, 2.7, 1001.4, 2.7, -1.0, 94.0,2021-02-21 22:00:00, 934.0,8
92.2, None, None, 20.5, 3.52, 156.6, 2.0, 2.0, 2.0, 934.0, 157.0, None, None, 136.0, None, 136.3, 13.3, None, 2.934, None, 3.5, None, None, 70.73, 3.5, 2.9, 1001.4, 2.8, -1.0, 92.0,2021-02-21 23:00:00, 934.0,8
92.8, None, None, 13.9, 3.123, 193.5, 2.0, 2.0, 2.0, 934.0, 194.0, None, None, 135.0, None, 135.3, 15.4, None, 2.629, None, 3.6, None, None, 58.52, 3.1, 2.6, 1001.4, 2.1, -1.0, 93.0,2021-02-22 00:00:00, 934.0,8
91.8, None, None, 19.5, 4.475, 195.6, 3.0, 2.0, 3.0, 934.0, 196.0, None, None, 136.0, None, 135.6, 16.4, None, 3.955, None, 4.4, None, None, 58.3, 4.5, 4.0, 1001.3, 1.0, 0.0, 92.0,2021-02-22 01:00:00, 934.0,8
96.7, None, None, 15.9, 4.342, 89.5, 2.0, 2.0, 2.0, 935.0, 90.0, None, None, 134.0, None, 134.3, 16.4, None, 2.128, None, 4.4, None, None, 61.0, 4.3, 2.1, 1002.5, 0.2, -1.0, 97.0,2021-02-22 02:00:00, 935.0,8
94.5, None, None, 15.5, 4.472, 119.9, 2.0, 1.7, 2.0, 937.0, 120.0, None, None, 135.0, None, 135.0, 16.2, None, 2.69, None, 4.4, None, None, 60.79, 4.5, 2.7, 1004.5, 0.0, 1.0, 95.0,2021-02-22 03:00:00, 937.0,8
97.3, None, None, 13.1, 3.747, 117.5, 1.0, 1.4, 1.0, 939.0, 118.0, None, None, 135.0, None, 134.7, 15.8, None, 1.67, None, 4.4, None, None, 50.5, 3.7, 1.7, 1006.8, 0.1, 0.0, 97.0,2021-02-22 04:00:00, 939.0,8
97.8, None, None, 12.2, 3.539, 133.0, 1.0, 1.3, 1.0, 940.0, 133.0, None, None, 135.0, None, 134.5, 15.4, None, 1.679, None, 4.4, None, None, 46.52, 3.5, 1.7, 1007.8, 0.1, 0.0, 98.0,2021-02-22 05:00:00, 940.0,8
97.6, None, None, 8.9, 3.468, 135.7, 1.0, 1.1, 1.0, 940.0, 136.0, None, None, 135.0, None, 134.6, 14.8, None, 1.733, None, 4.4, None, None, 49.62, 3.5, 1.7, 1007.8, 0.0, 0.0, 98.0,2021-02-22 06:00:00, 940.0,8
97.7, None, None, 8.0, 3.144, 138.2, 0.0, 0.5, 0.0, 941.0, 138.0, None, None, 134.0, None, 134.3, 14.4, None, 0.57, None, 1.9, None, None, 57.19, 3.1, 0.6, 1008.9, 0.0, 0.0, 98.0,2021-02-22 07:00:00, 941.0,8
98.0, None, None, 11.1, 3.195, 134.4, 0.0, 0.3, 0.0, 941.0, 134.0, None, None, 135.0, None, 134.7, 14.1, None, 0.447, None, 1.9, None, None, 52.27, 3.2, 0.4, 1008.9, 0.0, 0.0, 98.0,2021-02-22 08:00:00, 941.0,8
98.1, None, None, 6.8, 2.252, 99.9, 0.0, 0.3, 0.0, 941.0, 100.0, None, None, 135.0, None, 134.8, 13.7, None, 0.572, None, 1.9, None, None, 45.05, 2.3, 0.6, 1008.9, 0.0, 0.0, 98.0,2021-02-22 09:00:00, 941.0,8
94.8, None, None, 6.1, 2.356, 105.8, 0.0, 0.3, 0.0, 941.0, 106.0, None, None, 135.0, None, 134.7, 13.2, None, 1.06, None, 1.9, None, None, 32.48, 2.4, 1.1, 1008.9, 0.1, 0.0, 95.0,2021-02-22 10:00:00, 941.0,8
91.2, None, None, 6.9, 4.082, 109.0, 1.0, 0.3, 1.0, 940.0, 109.0, None, None, 134.0, None, 133.8, 13.2, None, 2.467, None, 2.4, None, None, 17.15, 4.1, 2.5, 1007.7, 0.1, -1.0, 91.0,2021-02-22 11:00:00, 940.0,8
76.98, None, None, 8.4, 3.903, 95.1, 1.0, 0.3, 1.0, 940.0, 95.0, None, None, 132.0, None, 132.0, None, None, 4.45, None, 4.4, None, None, 29.1, 3.9, 4.5, 1007.6, -0.1, -2.0, 77.0,2021-02-22 12:00:00, 940.0,8
77.14, None, None, 8.5, 3.159, 80.6, 2.0, 0.3, 2.0, 937.0, 81.0, None, None, 131.0, None, 130.7, None, None, 5.396, None, 6.1, None, None, 39.32, 3.2, 5.4, 1004.2, 0.0, -1.0, 77.0,2021-02-22 13:00:00, 937.0,8
88.9, None, None, 7.3, 2.558, 96.3, 1.0, 0.3, 1.0, 936.0, 96.0, None, None, 131.0, None, 130.7, None, None, 2.95, None, 6.1, None, None, 41.02, 2.6, 3.0, 1003.4, -0.2, 0.0, 89.0,2021-02-22 14:00:00, 936.0,8
93.1, None, None, 21.2, 3.66, 115.6, 1.0, 0.3, 1.0, 935.0, 116.0, None, None, 130.0, None, 129.7, None, None, 2.023, None, 6.1, None, None, 43.79, 3.7, 2.0, 1002.4, 0.1, -1.0, 93.0,2021-02-22 15:00:00, 935.0,8
91.8, None, None, 17.6, 5.972, 194.3, 1.0, 0.3, 1.0, 935.0, 194.0, None, None, 130.0, None, 129.7, None, None, 2.229, None, 6.1, None, None, 35.08, 6.0, 2.2, 1002.5, 0.2, 0.0, 92.0,2021-02-22 16:00:00, 935.0,8
96.1, None, None, 9.1, 2.422, 116.0, 1.0, 0.3, 1.0, 935.0, 116.0, None, None, 129.0, None, 129.4, None, None, 1.274, None, 6.1, None, None, 41.05, 2.4, 1.3, 1002.5, 0.2, 0.0, 96.0,2021-02-22 17:00:00, 935.0,8
97.0, None, None, 6.7, 1.969, 85.3, 0.0, 0.3, 0.0, 935.0, 85.0, None, None, 129.0, None, 129.2, None, None, 0.844, None, 6.1, None, None, 39.0, 2.0, 0.8, 1002.6, 0.0, 0.0, 97.0,2021-02-22 18:00:00, 935.0,8
97.8, None, None, 7.0, 2.363, 118.7, 1.0, 0.7, 1.0, 937.0, 119.0, None, None, 129.0, None, 129.1, None, None, 1.037, None, 1.1, None, None, 28.17, 2.4, 1.0, 1004.8, 0.0, 0.0, 98.0,2021-02-22 19:00:00, 937.0,8
