RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, 20.5, 4.192, 290.1, 1.0, -1.8, 1.0, 988.0, 290.0, None, None, 49.0, None, 48.99, None, None, 2.784, None, 3.0, None, None, 12.72, 4.2, 2.8, 1004.0, 0.0, 0.0, 90.0,2021-02-19 13:00:00, 988.0,8
86.6, None, None, 17.9, 4.244, 290.7, 1.0, -1.8, 1.0, 988.0, 291.0, None, None, 49.0, None, 48.65, None, None, 3.214, None, 3.4, None, None, 13.15, 4.2, 3.2, 1004.0, 0.3, 0.0, 87.0,2021-02-19 14:00:00, 988.0,8
88.5, None, None, 20.3, 4.115, 293.0, 1.0, -1.8, 1.0, 988.0, 293.0, None, None, 48.0, None, 47.69, None, None, 2.778, None, 3.5, None, None, 17.97, 4.1, 2.8, 1004.0, 0.0, -1.0, 89.0,2021-02-19 15:00:00, 988.0,8
92.8, None, None, 18.1, 2.505, 284.1, 1.0, -1.8, 1.0, 989.0, 284.0, None, None, 48.0, None, 48.02, None, None, 2.33, None, 3.5, None, None, 15.41, 2.5, 2.3, 1005.0, 0.1, 1.0, 93.0,2021-02-19 16:00:00, 989.0,8
97.5, None, None, 18.1, 2.512, 283.2, 1.0, -1.8, 1.0, 988.0, 283.0, None, None, 47.0, None, 47.33, None, None, 1.428, None, 3.5, None, None, 17.66, 2.5, 1.4, 1004.0, 0.0, -1.0, 98.0,2021-02-19 17:00:00, 988.0,8
99.6, None, None, 6.6, 0.219, 274.0, 1.0, -1.8, 1.0, 988.0, 274.0, None, None, 47.0, None, 47.18, None, None, 0.981, None, 3.5, None, None, 18.69, 0.2, 1.0, 1004.0, 0.0, 0.0, 100.0,2021-02-19 18:00:00, 988.0,8
100.1, None, None, 7.4, 0.435, 268.0, 1.0, 0.8, 1.0, 988.0, 268.0, None, None, 47.0, None, 46.81, None, None, 0.943, None, 1.2, None, None, 15.47, 0.4, 0.9, 1004.0, -0.1, 0.0, 100.0,2021-02-19 19:00:00, 988.0,8
100.4, None, None, 8.0, 0.658, 269.8, 1.0, 0.8, 1.0, 989.0, 270.0, None, None, 46.0, None, 46.25, None, None, 1.088, None, 1.2, None, None, 16.12, 0.7, 1.1, 1005.0, 0.7, -1.0, 100.0,2021-02-19 20:00:00, 989.0,8
99.8, None, None, 12.4, 1.351, 286.0, 1.0, 0.8, 1.0, 989.0, 286.0, None, None, 46.0, None, 46.11, None, None, 1.185, None, 1.4, None, None, 20.51, 1.4, 1.2, 1005.0, 0.9, 0.0, 100.0,2021-02-19 21:00:00, 989.0,8
98.0, None, None, 15.7, 2.752, 301.7, 1.0, 0.8, 1.0, 989.0, 302.0, None, None, 46.0, None, 46.15, None, None, 1.621, None, 1.6, None, None, 15.82, 2.8, 1.6, 1005.0, 0.7, 0.0, 98.0,2021-02-19 22:00:00, 989.0,8
98.4, None, None, 13.6, 0.907, 291.6, 1.0, 0.8, 1.0, 990.0, 292.0, None, None, 46.0, None, 45.84, None, None, 1.428, None, 1.7, None, None, 30.68, 0.9, 1.4, 1006.0, 1.1, 0.0, 98.0,2021-02-19 23:00:00, 990.0,8
98.9, None, None, 10.2, 1.053, 284.4, 0.0, 0.7, 0.0, 990.0, 284.0, None, None, 46.0, None, 45.5, None, None, 0.689, None, 1.7, None, None, 28.35, 1.1, 0.7, 1006.0, 0.6, 0.0, 99.0,2021-02-20 00:00:00, 990.0,8
100.0, None, None, 8.5, 0.337, 287.6, 0.0, 0.3, 0.0, 990.0, 288.0, None, None, 46.0, None, 45.6, None, None, 0.311, None, 1.7, None, None, 23.29, 0.3, 0.3, 1006.0, 0.0, 0.0, 100.0,2021-02-20 01:00:00, 990.0,8
95.6, None, None, 16.5, 2.403, 291.6, 0.0, 0.3, 0.0, 991.0, 292.0, None, None, 46.0, None, 45.7, None, None, 1.012, None, 1.7, None, None, 24.73, 2.4, 1.0, 1007.0, 0.0, 0.0, 96.0,2021-02-20 02:00:00, 991.0,8
99.1, None, None, 12.6, 0.786, 273.7, 0.0, 0.3, 0.0, 992.0, 274.0, None, None, 45.0, None, 45.46, None, None, 0.364, None, 1.7, None, None, 24.76, 0.8, 0.4, 1008.0, 0.0, 0.0, 99.0,2021-02-20 03:00:00, 992.0,8
97.5, None, None, 19.8, 1.859, 294.0, 1.0, 0.3, 1.0, 992.0, 294.0, None, None, 46.0, None, 45.51, None, None, 0.982, None, 1.7, None, None, 28.75, 1.9, 1.0, 1008.0, 0.0, 0.0, 98.0,2021-02-20 04:00:00, 992.0,8
99.7, None, None, 13.3, 0.573, 283.5, 0.0, 0.3, 0.0, 992.0, 284.0, None, None, 45.0, None, 45.32, None, None, 0.346, None, 1.7, None, None, 27.45, 0.6, 0.3, 1008.0, 0.7, 0.0, 100.0,2021-02-20 05:00:00, 992.0,8
99.9, None, None, 12.3, 1.54, 269.9, 1.0, 0.3, 1.0, 992.0, 270.0, None, None, 46.0, None, 45.58, None, None, 0.572, None, 1.7, None, None, 24.6, 1.5, 0.6, 1008.0, 0.7, 1.0, 100.0,2021-02-20 06:00:00, 992.0,8
100.0, None, None, 10.3, 1.173, 267.4, 0.0, 0.3, 0.0, 992.0, 267.0, None, None, 45.0, None, 45.03, None, None, 0.314, None, 0.7, None, None, 22.17, 1.2, 0.3, 1008.0, 1.0, -1.0, 100.0,2021-02-20 07:00:00, 992.0,8
100.4, None, None, None, 0.99, 277.8, 0.0, 0.3, 0.0, 992.0, None, None, None, None, None, 45.66, None, None, 0.418, None, 0.7, None, None, 26.57, None, 0.4, 1008.0, None, None, 100.0,2021-02-20 08:00:00, 992.0,8
100.4, None, None, 12.4, 1.215, 274.4, 1.0, 0.3, 1.0, 992.0, 274.0, None, None, 46.0, None, 46.0, None, None, 0.992, None, 1.0, None, None, 17.24, 1.2, 1.0, 1008.0, 0.0, 1.0, 100.0,2021-02-20 09:00:00, 992.0,8
99.7, None, None, 5.2, 0.151, 275.9, 1.0, 0.3, 1.0, 991.0, 276.0, None, None, 46.0, None, 45.61, None, None, 1.272, None, 1.3, None, None, 16.9, 0.2, 1.3, 1007.0, 0.4, 0.0, 100.0,2021-02-20 10:00:00, 991.0,8
99.0, None, None, 11.4, 0.998, 278.0, 1.0, 0.3, 1.0, 991.0, 278.0, None, None, 46.0, None, 45.58, None, None, 1.485, None, 1.8, None, None, 31.33, 1.0, 1.5, 1007.0, 0.3, 0.0, 99.0,2021-02-20 11:00:00, 991.0,8
98.0, None, None, 18.6, 1.169, 285.2, 2.0, 0.3, 2.0, 989.0, 285.0, None, None, 45.0, None, 45.34, None, None, 2.047, None, 2.1, None, None, 27.84, 1.2, 2.0, 1005.0, 0.8, 0.0, 98.0,2021-02-20 12:00:00, 989.0,8
95.8, None, None, None, 1.824, 285.4, 2.0, 0.3, 2.0, 989.0, None, None, None, None, None, 45.29, None, None, 2.117, None, 2.3, None, None, 24.56, None, 2.1, 1005.0, None, None, 96.0,2021-02-20 13:00:00, 989.0,8
95.6, None, None, 18.4, 3.365, 289.3, 2.0, 0.3, 2.0, 987.0, 289.0, None, None, 44.0, None, 44.15, None, None, 2.396, None, 2.6, None, None, 27.1, 3.4, 2.4, 1002.9, 0.9, -1.0, 96.0,2021-02-20 14:00:00, 987.0,8
94.9, None, None, 18.8, 2.422, 290.2, 2.0, 0.3, 2.0, 987.0, 290.0, None, None, 45.0, None, 44.65, None, None, 2.771, None, 2.8, None, None, 28.55, 2.4, 2.8, 1002.9, 0.7, 1.0, 95.0,2021-02-20 15:00:00, 987.0,8
96.1, None, None, None, 1.649, 279.1, 2.0, 0.3, 2.0, 987.0, None, None, None, None, None, 44.0, None, None, 2.468, None, 3.0, None, None, 28.63, None, 2.5, 1002.9, None, None, 96.0,2021-02-20 16:00:00, 987.0,8
99.1, None, None, None, 2.315, 275.5, 2.0, 0.3, 2.0, 986.0, None, None, None, None, None, 43.99, None, None, 1.981, None, 3.0, None, None, 29.01, None, 2.0, 1001.9, None, None, 99.0,2021-02-20 17:00:00, 986.0,8
98.7, None, None, None, 2.05, 280.3, 2.0, 0.3, 2.0, 986.0, None, None, None, None, None, 43.15, None, None, 1.715, None, 3.0, None, None, 28.5, None, 1.7, 1001.9, None, None, 99.0,2021-02-20 18:00:00, 986.0,8
97.5, None, None, None, 2.84, 276.1, 2.0, 1.4, 2.0, 984.0, None, None, None, None, None, 43.08, None, None, 2.3, None, 2.8, None, None, 30.9, None, 2.3, 999.9, None, None, 98.0,2021-02-20 19:00:00, 984.0,8
97.9, None, None, 14.9, 2.276, 277.6, 2.0, 1.4, 2.0, 984.0, 278.0, None, None, 43.0, None, 43.31, None, None, 2.35, None, 2.8, None, None, 20.75, 2.3, 2.4, 999.9, 0.5, 0.0, 98.0,2021-02-20 20:00:00, 984.0,8
96.8, None, None, None, 3.656, 288.7, 2.0, 1.4, 2.0, 984.0, None, None, None, None, None, 43.01, None, None, 2.354, None, 2.8, None, None, 24.5, None, 2.4, 999.9, None, None, 97.0,2021-02-20 21:00:00, 984.0,8
97.1, None, None, None, 1.616, 288.2, 2.0, 1.4, 2.0, 984.0, None, None, None, 43.0, None, 42.84, None, None, 1.983, None, 2.8, None, None, 30.43, None, 2.0, 999.9, 2.5, 0.0, 97.0,2021-02-20 22:00:00, 984.0,8
98.7, None, None, 16.4, 2.697, 285.2, 2.0, 1.4, 2.0, 984.0, 285.0, None, None, 43.0, None, 42.72, None, None, 2.484, None, 2.8, None, None, 31.29, 2.7, 2.5, 999.9, 2.4, 0.0, 99.0,2021-02-20 23:00:00, 984.0,8
98.0, None, None, 14.9, 2.119, 285.2, 2.0, 1.4, 2.0, 983.0, 285.0, None, None, 42.0, None, 42.08, None, None, 2.579, None, 2.8, None, None, 26.3, 2.1, 2.6, 998.8, 3.8, -1.0, 98.0,2021-02-21 00:00:00, 983.0,8
98.1, None, None, 14.5, 2.932, 292.4, 2.0, 1.4, 2.0, 982.0, 292.0, None, None, 41.0, None, 41.27, None, None, 2.753, None, 2.8, None, None, 27.32, 2.9, 2.8, 997.8, 3.5, -1.0, 98.0,2021-02-21 01:00:00, 982.0,8
97.7, None, None, 18.8, 2.617, 290.6, 2.0, 1.4, 2.0, 982.0, 291.0, None, None, 41.0, None, 40.9, None, None, 2.154, None, 2.8, None, None, 23.37, 2.6, 2.2, 997.8, 5.0, 0.0, 98.0,2021-02-21 02:00:00, 982.0,8
97.8, None, None, 23.4, 5.166, 292.3, 2.0, 1.4, 2.0, 982.0, 292.0, None, None, 41.0, None, 40.7, None, None, 1.937, None, 2.8, None, None, 20.37, 5.2, 1.9, 997.8, 5.7, 0.0, 98.0,2021-02-21 03:00:00, 982.0,8
97.8, None, None, 20.2, 3.989, 294.4, 1.0, 1.4, 1.0, 981.0, 294.0, None, None, 41.0, None, 40.58, None, None, 1.746, None, 2.8, None, None, 17.94, 4.0, 1.7, 996.8, 7.8, 0.0, 98.0,2021-02-21 04:00:00, 981.0,8
97.2, None, None, 23.4, 3.71, 293.5, 1.0, 1.4, 1.0, 981.0, 294.0, None, None, 40.0, None, 39.94, None, None, 1.442, None, 2.8, None, None, 19.36, 3.7, 1.4, 996.8, 8.6, -1.0, 97.0,2021-02-21 05:00:00, 981.0,8
98.0, None, None, 23.6, 4.678, 293.8, 2.0, 1.4, 2.0, 981.0, 294.0, None, None, 40.0, None, 40.12, None, None, 2.08, None, 2.8, None, None, 18.48, 4.7, 2.1, 996.8, 6.8, 0.0, 98.0,2021-02-21 06:00:00, 981.0,8
98.2, None, None, 19.8, 3.16, 288.4, 2.0, 1.9, 2.0, 981.0, 288.0, None, None, 40.0, None, 40.1, None, None, 1.871, None, 2.1, None, None, 26.75, 3.2, 1.9, 996.8, 7.6, 0.0, 98.0,2021-02-21 07:00:00, 981.0,8
99.7, None, None, 14.0, 1.581, 278.5, 1.0, 1.1, 1.0, 981.0, 279.0, None, None, 40.0, None, 40.47, None, None, 1.43, None, 2.1, None, None, 29.01, 1.6, 1.4, 996.8, 6.3, 1.0, 100.0,2021-02-21 08:00:00, 981.0,8
99.8, None, None, 10.7, 1.14, 286.1, 1.0, 1.0, 1.0, 981.0, 286.0, None, None, 40.0, None, 40.3, None, None, 1.281, None, 2.1, None, None, 23.79, 1.1, 1.3, 996.8, 2.9, 0.0, 100.0,2021-02-21 09:00:00, 981.0,8
100.3, None, None, 6.0, 0.319, 292.3, 1.0, 0.9, 1.0, 982.0, 292.0, None, None, 40.0, None, 40.25, None, None, 1.088, None, 2.1, None, None, 18.09, 0.3, 1.1, 997.8, 3.2, 0.0, 100.0,2021-02-21 10:00:00, 982.0,8
100.4, None, None, 6.8, 0.367, 285.9, 2.0, 0.9, 2.0, 982.0, 286.0, None, None, 40.0, None, 40.06, None, None, 1.67, None, 2.1, None, None, 16.84, 0.4, 1.7, 997.8, 2.6, 0.0, 100.0,2021-02-21 11:00:00, 982.0,8
100.5, None, None, 12.4, 0.861, 282.0, 3.0, 0.9, 3.0, 982.0, 282.0, None, None, 40.0, None, 39.9, None, None, 2.524, None, 3.4, None, None, 24.63, 0.9, 2.5, 997.8, 2.9, 0.0, 101.0,2021-02-21 12:00:00, 982.0,8
99.3, None, None, 12.8, 1.14, 289.1, 4.0, 0.9, 4.0, 983.0, 289.0, None, None, 40.0, None, 39.89, None, None, 4.375, None, 4.4, None, None, 29.48, 1.1, 4.4, 998.8, 0.5, 0.0, 99.0,2021-02-21 13:00:00, 983.0,8
98.2, None, None, 11.4, 1.473, 284.3, 4.0, 0.9, 4.0, 983.0, 284.0, None, None, 39.0, None, 39.41, None, None, 4.122, None, 4.6, None, None, 31.77, 1.5, 4.1, 998.8, 0.9, 0.0, 98.0,2021-02-21 14:00:00, 983.0,8
97.0, None, None, 14.0, 3.007, 291.2, 4.0, 0.9, 4.0, 983.0, 291.0, None, None, 39.0, None, 38.54, None, None, 4.544, None, 4.9, None, None, 25.01, 3.0, 4.5, 998.8, 0.8, -1.0, 97.0,2021-02-21 15:00:00, 983.0,8
95.0, None, None, 18.4, 2.06, 297.6, 4.0, 0.9, 4.0, 984.0, 298.0, None, None, 38.0, None, 38.45, None, None, 4.622, None, 4.9, None, None, 24.46, 2.1, 4.6, 999.8, 1.7, 0.0, 95.0,2021-02-21 16:00:00, 984.0,8
94.9, None, None, 16.2, 2.351, 297.9, 4.0, 0.9, 4.0, 984.0, 298.0, None, None, 38.0, None, 37.63, None, None, 4.274, None, 4.9, None, None, 28.11, 2.4, 4.3, 999.8, 0.4, -1.0, 95.0,2021-02-21 17:00:00, 984.0,8
96.9, None, None, 12.1, 1.415, 299.2, 3.0, 0.9, 3.0, 985.0, 299.0, None, None, 38.0, None, 37.59, None, None, 3.591, None, 4.9, None, None, 29.8, 1.4, 3.6, 1000.8, 0.4, 0.0, 97.0,2021-02-21 18:00:00, 985.0,8
99.2, None, None, 11.8, 1.073, 286.8, 2.0, 1.6, 2.0, 986.0, 287.0, None, None, 38.0, None, 37.56, None, None, 2.021, None, 4.1, None, None, 28.67, 1.1, 2.0, 1001.9, 0.3, 0.0, 99.0,2021-02-21 19:00:00, 986.0,8
100.3, None, None, 8.6, 0.574, 272.6, 2.0, 1.3, 2.0, 987.0, 273.0, None, None, 37.0, None, 37.49, None, None, 1.625, None, 4.1, None, None, 20.8, 0.6, 1.6, 1002.9, -0.4, 0.0, 100.0,2021-02-21 20:00:00, 987.0,8
101.3, None, None, 6.6, 0.388, 280.9, 2.0, 1.1, 2.0, 988.0, 281.0, None, None, 37.0, None, 37.44, None, None, 2.366, None, 4.1, None, None, 22.88, 0.4, 2.4, 1003.9, -0.1, 0.0, 101.0,2021-02-21 21:00:00, 988.0,8
101.2, None, None, 10.7, 0.746, 280.4, 3.0, 1.1, 3.0, 989.0, 280.0, None, None, 38.0, None, 37.77, None, None, 2.776, None, 4.1, None, None, 25.6, 0.7, 2.8, 1004.9, 0.0, 1.0, 101.0,2021-02-21 22:00:00, 989.0,8
98.9, None, None, 13.8, 1.212, 288.2, 3.0, 1.1, 3.0, 990.0, 288.0, None, None, 37.0, None, 36.99, None, None, 2.724, None, 4.1, None, None, 27.97, 1.2, 2.7, 1005.9, 0.2, -1.0, 99.0,2021-02-21 23:00:00, 990.0,8
95.1, None, None, 14.8, 2.271, 293.8, 2.0, 1.1, 2.0, 991.0, 294.0, None, None, 37.0, None, 37.18, None, None, 3.084, None, 4.1, None, None, 29.35, 2.3, 3.1, 1006.9, 0.0, 0.0, 95.0,2021-02-22 00:00:00, 991.0,8
97.7, None, None, 13.3, 1.403, 290.3, 2.0, 1.1, 2.0, 992.0, 290.0, None, None, 37.0, None, 37.01, None, None, 2.303, None, 4.1, None, None, 27.38, 1.4, 2.3, 1007.9, -0.1, 0.0, 98.0,2021-02-22 01:00:00, 992.0,8
98.9, None, None, 12.6, 1.391, 284.2, 2.0, 1.1, 2.0, 993.0, 284.0, None, None, 37.0, None, 37.07, None, None, 2.444, None, 4.1, None, None, 20.27, 1.4, 2.4, 1009.0, 0.1, 0.0, 99.0,2021-02-22 02:00:00, 993.0,8
99.7, None, None, 9.2, 0.536, 279.6, 1.0, 1.1, 1.0, 993.0, 280.0, None, None, 37.0, None, 37.05, None, None, 1.344, None, 4.1, None, None, 21.86, 0.5, 1.3, 1009.0, 0.3, 0.0, 100.0,2021-02-22 03:00:00, 993.0,8
101.1, None, None, 8.6, 0.457, 269.9, 2.0, 1.1, 2.0, 993.0, 270.0, None, None, 38.0, None, 37.56, None, None, 2.37, None, 4.1, None, None, 21.82, 0.5, 2.4, 1008.9, -0.1, 1.0, 101.0,2021-02-22 04:00:00, 993.0,8
99.8, None, None, 7.8, 0.648, 279.1, 2.0, 1.1, 2.0, 993.0, 279.0, None, None, 37.0, None, 36.94, None, None, 1.524, None, 4.1, None, None, 28.36, 0.6, 1.5, 1009.0, 0.5, -1.0, 100.0,2021-02-22 05:00:00, 993.0,8
100.2, None, None, 7.8, 0.48, 282.7, 1.0, 1.0, 1.0, 993.0, 283.0, None, None, 37.0, None, 36.91, None, None, 1.161, None, 4.1, None, None, 20.84, 0.5, 1.2, 1009.0, 0.0, 0.0, 100.0,2021-02-22 06:00:00, 993.0,8
100.7, None, None, 15.8, 0.57, 280.4, 2.0, 1.1, 2.0, 993.0, 280.0, None, None, 37.0, None, 37.08, None, None, 1.929, None, 2.0, None, None, 26.76, 0.6, 1.9, 1009.0, 0.3, 0.0, 101.0,2021-02-22 07:00:00, 993.0,8
99.7, None, None, 8.9, 1.207, 271.0, 1.0, 1.1, 1.0, 993.0, 271.0, None, None, 37.0, None, 36.92, None, None, 1.069, None, 2.0, None, None, 26.15, 1.2, 1.1, 1009.0, 3.3, 0.0, 100.0,2021-02-22 08:00:00, 993.0,8
100.6, None, None, 6.6, 0.289, 272.1, 1.0, 0.7, 1.0, 993.0, 272.0, None, None, 37.0, None, 36.84, None, None, 0.804, None, 2.0, None, None, 23.91, 0.3, 0.8, 1009.0, 0.5, 0.0, 101.0,2021-02-22 09:00:00, 993.0,8
100.1, None, None, 6.9, 0.542, 277.5, 2.0, 0.7, 2.0, 993.0, 278.0, None, None, 37.0, None, 36.76, None, None, 1.67, None, 2.0, None, None, 31.55, 0.5, 1.7, 1009.0, 0.2, 0.0, 100.0,2021-02-22 10:00:00, 993.0,8
99.6, None, None, 12.4, 0.893, 287.6, 3.0, 0.7, 3.0, 993.0, 288.0, None, None, 37.0, None, 36.99, None, None, 2.556, None, 2.5, None, None, 27.31, 0.9, 2.6, 1009.0, 0.0, 0.0, 100.0,2021-02-22 11:00:00, 993.0,8
93.5, None, None, 17.6, 4.356, 299.4, 2.0, 0.7, 2.0, 993.0, 299.0, None, None, 37.0, None, 36.56, None, None, 3.132, None, 3.3, None, None, 15.98, 4.4, 3.1, 1009.0, 0.4, 0.0, 94.0,2021-02-22 12:00:00, 993.0,8
94.9, None, None, 21.0, 3.756, 296.6, 2.0, 0.7, 2.0, 992.0, 297.0, None, None, 36.0, None, 36.39, None, None, 3.11, None, 3.3, None, None, 15.46, 3.8, 3.1, 1008.0, 0.6, 0.0, 95.0,2021-02-22 13:00:00, 992.0,8
96.2, None, None, 11.6, 2.065, 294.0, 2.0, 0.7, 2.0, 992.0, 294.0, None, None, 36.0, None, 36.28, None, None, 2.7, None, 3.3, None, None, 18.28, 2.1, 2.7, 1008.0, 0.2, 0.0, 96.0,2021-02-22 14:00:00, 992.0,8
97.7, None, None, 12.8, 1.206, 291.0, 2.0, 0.7, 2.0, 992.0, 291.0, None, None, 36.0, None, 35.92, None, None, 1.908, None, 3.3, None, None, 32.39, 1.2, 1.9, 1008.0, 1.2, 0.0, 98.0,2021-02-22 15:00:00, 992.0,8
96.7, None, None, 6.6, 0.219, 287.5, 3.0, 0.7, 3.0, 993.0, 288.0, None, None, 36.0, None, 35.93, None, None, 3.057, None, 3.3, None, None, 28.16, 0.2, 3.1, 1009.0, 0.1, 0.0, 97.0,2021-02-22 16:00:00, 993.0,8
95.5, None, None, 8.8, 0.716, 294.8, 2.0, 0.7, 2.0, 994.0, 295.0, None, None, 36.0, None, 35.58, None, None, 2.542, None, 3.3, None, None, 30.75, 0.7, 2.5, 1010.0, 0.2, 0.0, 96.0,2021-02-22 17:00:00, 994.0,8
97.9, None, None, 11.5, 0.959, 287.2, 1.0, 0.7, 1.0, 994.0, 287.0, None, None, 36.0, None, 35.51, None, None, 1.555, None, 3.3, None, None, 19.0, 1.0, 1.6, 1010.0, -0.2, 0.0, 98.0,2021-02-22 18:00:00, 994.0,8
99.6, None, None, 7.6, 0.44, 284.1, 1.0, 0.9, 1.0, 995.0, 284.0, None, None, 36.0, None, 35.5, None, None, 0.895, None, 1.6, None, None, 22.67, 0.4, 0.9, 1011.0, -0.1, 0.0, 100.0,2021-02-22 19:00:00, 995.0,8
100.0, None, None, 8.7, 0.638, 281.0, 1.0, 0.9, 1.0, 995.0, 281.0, None, None, 35.0, None, 35.4, None, None, 0.993, None, 1.6, None, None, 28.28, 0.6, 1.0, 1011.1, 0.3, 0.0, 100.0,2021-02-22 20:00:00, 995.0,8
100.5, None, None, 10.7, 0.22, 278.4, 1.0, 0.8, 1.0, 996.0, 278.0, None, None, 35.0, None, 35.4, None, None, 0.962, None, 1.6, None, None, 25.14, 0.2, 1.0, 1012.1, 0.0, 0.0, 101.0,2021-02-22 21:00:00, 996.0,8
