RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, 7.8, 2.704, 105.9, -10.0, -15.2, -10.0, 921.0, 106.0, None, None, 60.0, None, 59.81, None, None, -8.36, None, -7.2, None, None, 57.2, 2.7, -8.4, 1007.8, 0.0, 1.0, 88.0,2021-02-19 10:00:00, 921.0,8
74.33, None, None, 5.6, 1.652, 73.55, -6.0, -15.2, -6.0, 921.0, 74.0, None, None, 60.0, None, 59.51, None, None, -2.926, None, -2.4, None, None, 70.1, 1.7, -2.9, 1007.3, 0.0, 0.0, 74.0,2021-02-19 11:00:00, 921.0,8
63.18, None, None, 17.4, 3.587, 262.8, -5.0, -15.2, -5.0, 922.0, 263.0, None, None, 60.0, None, 60.26, None, None, 1.061, None, 1.0, None, None, 52.51, 3.6, 1.1, 1008.2, 0.8, 1.0, 63.0,2021-02-19 12:00:00, 922.0,8
57.49, None, None, 22.2, 9.71, 256.8, -5.0, -15.2, -5.0, 921.0, 257.0, None, None, 61.0, None, 60.62, None, None, 2.113, None, 2.2, None, None, 26.19, 9.7, 2.1, 1007.1, -0.3, 1.0, 57.0,2021-02-19 13:00:00, 921.0,8
54.69, None, None, 23.7, 8.58, 253.3, -5.0, -15.2, -5.0, 921.0, 253.0, None, None, 59.0, None, 59.23, None, None, 2.535, None, 2.7, None, None, 31.65, 8.6, 2.5, 1007.1, -0.3, -1.0, 55.0,2021-02-19 14:00:00, 921.0,8
49.85, None, None, 26.5, 8.69, 246.7, -6.0, -15.2, -6.0, 922.0, 247.0, None, None, 60.0, None, 60.37, None, None, 3.146, None, 4.5, None, None, 37.62, 8.7, 3.1, 1008.1, 0.3, 2.0, 50.0,2021-02-19 15:00:00, 922.0,8
48.82, None, None, 34.2, 10.13, 250.8, -7.0, -15.2, -7.0, 922.0, 251.0, None, None, 60.0, None, 59.7, None, None, 2.267, None, 4.5, None, None, 33.2, 10.1, 2.3, 1008.3, -0.8, -1.0, 49.0,2021-02-19 16:00:00, 922.0,8
53.51, None, None, 32.4, 14.07, 266.0, -7.0, -15.2, -7.0, 921.0, 266.0, None, None, 60.0, None, 59.85, None, None, 1.223, None, 4.5, None, None, 22.93, 14.1, 1.2, 1007.4, 0.2, 0.0, 54.0,2021-02-19 17:00:00, 921.0,8
56.35, None, None, 24.5, 9.67, 268.1, -7.0, -15.2, -7.0, 922.0, 268.0, None, None, 60.0, None, 59.6, None, None, 0.795, None, 4.5, None, None, 22.84, 9.7, 0.8, 1008.6, -0.1, 0.0, 56.0,2021-02-19 18:00:00, 922.0,8
57.38, None, None, 32.0, 10.12, 272.8, -7.0, 0.3, -7.0, 922.0, 273.0, None, None, 59.0, None, 58.93, None, None, 0.191, None, 0.8, None, None, 26.83, 10.1, 0.2, 1008.7, 0.2, -1.0, 57.0,2021-02-19 19:00:00, 922.0,8
58.76, None, None, 15.8, 3.83, 285.9, -6.0, -0.7, -6.0, 922.0, 286.0, None, None, 59.0, None, 59.45, None, None, -0.147, None, 0.8, None, None, 39.72, 3.8, -0.1, 1008.7, 0.0, 1.0, 59.0,2021-02-19 20:00:00, 922.0,8
69.38, None, None, 7.8, 1.889, 287.3, -6.0, -2.4, -6.0, 922.0, 287.0, None, None, 59.0, None, 59.22, None, None, -2.024, None, 0.8, None, None, 57.17, 1.9, -2.0, 1008.7, 0.0, 0.0, 69.0,2021-02-19 21:00:00, 922.0,8
61.76, None, None, 13.2, 5.393, 304.2, -7.0, -2.4, -7.0, 922.0, 304.0, None, None, 59.0, None, 59.47, None, None, -0.996, None, 0.8, None, None, 33.08, 5.4, -1.0, 1008.3, 0.0, 1.0, 62.0,2021-02-19 22:00:00, 922.0,8
72.6, None, None, 11.6, 2.599, 319.1, -7.0, -2.9, -7.0, 922.0, 319.0, None, None, 59.0, None, 59.1, None, None, -2.826, None, 0.8, None, None, 67.45, 2.6, -2.8, 1008.0, 0.0, 0.0, 73.0,2021-02-19 23:00:00, 922.0,8
75.42, None, None, 10.8, 2.957, 40.92, -7.0, -3.8, -7.0, 922.0, 41.0, None, None, 59.0, None, 59.34, None, None, -3.325, None, 0.8, None, None, 68.97, 3.0, -3.3, 1007.6, 0.0, 0.0, 75.0,2021-02-20 00:00:00, 922.0,8
76.59, None, None, 8.0, 2.405, 300.7, -8.0, -5.1, -8.0, 921.0, 301.0, None, None, 59.0, None, 58.65, None, None, -5.086, None, 0.8, None, None, 60.03, 2.4, -5.1, 1006.6, 0.0, -1.0, 77.0,2021-02-20 01:00:00, 921.0,8
71.3, None, None, 17.4, 6.704, 291.2, -6.0, -5.1, -6.0, 922.0, 291.0, None, None, 59.0, None, 58.88, None, None, -2.555, None, 0.8, None, None, 30.77, 6.7, -2.6, 1007.5, 0.0, 0.0, 71.0,2021-02-20 02:00:00, 922.0,8
76.43, None, None, 12.2, 3.522, 299.6, -6.0, -5.1, -6.0, 922.0, 300.0, None, None, 59.0, None, 59.19, None, None, -2.308, None, 0.8, None, None, 47.66, 3.5, -2.3, 1007.4, 0.0, 1.0, 76.0,2021-02-20 03:00:00, 922.0,8
82.3, None, None, 16.0, 6.306, 291.2, -5.0, -5.1, -5.0, 922.0, 291.0, None, None, 59.0, None, 58.99, None, None, -2.254, None, 0.8, None, None, 23.61, 6.3, -2.3, 1007.5, 0.0, 0.0, 82.0,2021-02-20 04:00:00, 922.0,8
83.1, None, None, 17.4, 5.029, 279.3, -5.0, -5.1, -5.0, 922.0, 279.0, None, None, 59.0, None, 59.0, None, None, -3.025, None, 0.8, None, None, 24.9, 5.0, -3.0, 1007.6, 0.0, 0.0, 83.0,2021-02-20 05:00:00, 922.0,8
77.86, None, None, 22.1, 6.51, 274.7, -6.0, -5.1, -6.0, 923.0, 275.0, None, None, 59.0, None, 58.99, None, None, -2.941, None, 0.8, None, None, 27.58, 6.5, -2.9, 1008.7, 0.0, 0.0, 78.0,2021-02-20 06:00:00, 923.0,8
73.42, None, None, 23.3, 3.896, 250.6, -7.0, -3.6, -7.0, 923.0, 251.0, None, None, 59.0, None, 58.51, None, None, -3.651, None, -2.5, None, None, 50.62, 3.9, -3.7, 1008.9, 0.0, 0.0, 73.0,2021-02-20 07:00:00, 923.0,8
77.33, None, None, 9.5, 2.09, 100.6, -7.0, -4.6, -7.0, 923.0, 101.0, None, None, 59.0, None, 58.65, None, None, -4.058, None, -2.5, None, None, 63.82, 2.1, -4.1, 1008.9, 0.0, 0.0, 77.0,2021-02-20 08:00:00, 923.0,8
68.84, None, None, 13.1, 2.458, 245.0, -6.0, -4.6, -6.0, 924.0, 245.0, None, None, 59.0, None, 58.93, None, None, -1.56, None, -1.6, None, None, 46.67, 2.5, -1.6, 1010.0, 0.0, 1.0, 69.0,2021-02-20 09:00:00, 924.0,8
65.12, None, None, 26.3, 8.55, 264.7, -6.0, -4.6, -6.0, 924.0, 265.0, None, None, 59.0, None, 58.85, None, None, -0.622, None, -0.6, None, None, 25.52, 8.6, -0.6, 1009.8, -0.8, 0.0, 65.0,2021-02-20 10:00:00, 924.0,8
63.81, None, None, 27.2, 6.878, 252.8, -6.0, -4.6, -6.0, 923.0, 253.0, None, None, 59.0, None, 58.94, None, None, 0.325, None, 0.4, None, None, 35.52, 6.9, 0.3, 1008.8, 0.8, 0.0, 64.0,2021-02-20 11:00:00, 923.0,8
62.22, None, None, 17.7, 5.161, 250.7, -5.0, -4.6, -5.0, 923.0, 251.0, None, None, 59.0, None, 59.06, None, None, 0.968, None, 0.9, None, None, 40.86, 5.2, 1.0, 1008.7, 0.0, 0.0, 62.0,2021-02-20 12:00:00, 923.0,8
61.27, None, None, 13.6, 4.707, 241.8, -5.0, -4.6, -5.0, 922.0, 242.0, None, None, 59.0, None, 58.92, None, None, 1.742, None, 1.7, None, None, 46.68, 4.7, 1.7, 1007.7, 0.0, 0.0, 61.0,2021-02-20 13:00:00, 922.0,8
57.59, None, None, 33.7, 8.1, 260.6, -5.0, -4.6, -5.0, 921.0, 261.0, None, None, 59.0, None, 58.61, None, None, 2.493, None, 2.5, None, None, 29.01, 8.1, 2.5, 1006.4, -0.2, 0.0, 58.0,2021-02-20 14:00:00, 921.0,8
57.03, None, None, 33.3, 10.13, 257.1, -5.0, -4.6, -5.0, 920.0, 257.0, None, None, 59.0, None, 58.85, None, None, 2.985, None, 3.1, None, None, 30.88, 10.1, 3.0, 1005.2, 0.3, 0.0, 57.0,2021-02-20 15:00:00, 920.0,8
55.72, None, None, 33.5, 13.22, 263.7, -5.0, -4.6, -5.0, 920.0, 264.0, None, None, 58.0, None, 58.48, None, None, 3.128, None, 3.1, None, None, 25.14, 13.2, 3.1, 1005.2, -0.8, 0.0, 56.0,2021-02-20 16:00:00, 920.0,8
58.27, None, None, 38.5, 12.23, 259.8, -4.0, -4.6, -4.0, 920.0, 260.0, None, None, 59.0, None, 58.58, None, None, 3.177, None, 3.3, None, None, 28.54, 12.2, 3.2, 1005.2, 0.1, 0.0, 58.0,2021-02-20 17:00:00, 920.0,8
62.72, None, None, 51.2, 16.43, 266.5, -4.0, -4.6, -4.0, 919.0, 267.0, None, None, 59.0, None, 58.62, None, None, 2.575, None, 3.3, None, None, 20.52, 16.4, 2.6, 1004.2, 0.5, 0.0, 63.0,2021-02-20 18:00:00, 919.0,8
61.11, None, None, 39.0, 13.38, 272.9, -4.0, 2.5, -4.0, 919.0, 273.0, None, None, 58.0, None, 58.21, None, None, 2.927, None, 3.0, None, None, 21.69, 13.4, 2.9, 1004.2, -0.4, 0.0, 61.0,2021-02-20 19:00:00, 919.0,8
65.34, None, None, 34.2, 6.589, 242.8, -4.0, 1.9, -4.0, 918.0, 243.0, None, None, 58.0, None, 58.17, None, None, 2.309, None, 3.0, None, None, 43.78, 6.6, 2.3, 1003.2, 0.4, 0.0, 65.0,2021-02-20 20:00:00, 918.0,8
66.64, None, None, 22.2, 6.065, 252.2, -4.0, 1.9, -4.0, 917.0, 252.0, None, None, 58.0, None, 58.25, None, None, 2.067, None, 3.0, None, None, 38.04, 6.1, 2.1, 1001.9, 0.0, 0.0, 67.0,2021-02-20 21:00:00, 917.0,8
76.07, None, None, 7.2, 1.89, 57.38, -4.0, -0.8, -4.0, 918.0, 57.0, None, None, 58.0, None, 58.11, None, None, -0.858, None, 3.0, None, None, 67.89, 1.9, -0.9, 1003.2, 0.0, 0.0, 76.0,2021-02-20 22:00:00, 918.0,8
70.68, None, None, 25.8, 4.428, 325.6, -2.0, -1.5, -2.0, 917.0, 326.0, None, None, 58.0, None, 58.31, None, None, 2.463, None, 3.0, None, None, 70.52, 4.4, 2.5, 1001.7, -0.3, 0.0, 71.0,2021-02-20 23:00:00, 917.0,8
67.03, None, None, 31.1, 13.14, 274.7, -2.0, -1.5, -2.0, 917.0, 275.0, None, None, 58.0, None, 58.24, None, None, 3.055, None, 3.2, None, None, 23.43, 13.1, 3.1, 1001.6, 0.2, 0.0, 67.0,2021-02-21 00:00:00, 917.0,8
66.41, None, None, 32.5, 11.63, 266.2, -2.0, -1.5, -2.0, 916.0, 266.0, None, None, 58.0, None, 58.13, None, None, 3.347, None, 3.7, None, None, 27.27, 11.6, 3.3, 1000.5, 0.1, 0.0, 66.0,2021-02-21 01:00:00, 916.0,8
62.75, None, None, 34.6, 6.32, 269.6, -2.0, -1.5, -2.0, 916.0, 270.0, None, None, 58.0, None, 57.98, None, None, 4.37, None, 4.4, None, None, 31.88, 6.3, 4.4, 1000.3, 0.0, 0.0, 63.0,2021-02-21 02:00:00, 916.0,8
64.31, None, None, 34.9, 8.92, 279.4, -2.0, -1.5, -2.0, 916.0, 279.0, None, None, 58.0, None, 57.97, None, None, 4.378, None, 4.7, None, None, 41.06, 8.9, 4.4, 1000.3, 0.2, 0.0, 64.0,2021-02-21 03:00:00, 916.0,8
65.19, None, None, 45.4, 15.94, 264.5, -1.0, -1.5, -1.0, 915.0, 265.0, None, None, 57.0, None, 57.4, None, None, 4.475, None, 4.7, None, None, 28.41, 15.9, 4.5, 999.2, -1.7, -1.0, 65.0,2021-02-21 04:00:00, 915.0,8
69.7, None, None, 50.7, 16.95, 262.1, -1.0, -1.5, -1.0, 915.0, 262.0, None, None, 57.0, None, 57.39, None, None, 4.067, None, 4.7, None, None, 25.84, 17.0, 4.1, 999.2, 1.0, 0.0, 70.0,2021-02-21 05:00:00, 915.0,8
73.51, None, None, 46.6, 15.41, 262.4, -1.0, -1.5, -1.0, 915.0, 262.0, None, None, 57.0, None, 57.23, None, None, 3.653, None, 4.7, None, None, 22.46, 15.4, 3.7, 999.3, 0.1, 0.0, 74.0,2021-02-21 06:00:00, 915.0,8
73.94, None, None, 33.9, 12.98, 263.2, -1.0, 3.5, -1.0, 915.0, 263.0, None, None, 57.0, None, 56.63, None, None, 3.551, None, 3.7, None, None, 24.82, 13.0, 3.6, 999.2, 0.3, -1.0, 74.0,2021-02-21 07:00:00, 915.0,8
74.63, None, None, 27.6, 10.33, 264.7, 0.0, 3.4, 0.0, 916.0, 265.0, None, None, 57.0, None, 57.01, None, None, 3.56, None, 3.7, None, None, 24.28, 10.3, 3.6, 1000.4, 0.2, 1.0, 75.0,2021-02-21 08:00:00, 916.0,8
71.4, None, None, 30.8, 7.49, 260.1, 0.0, 3.4, 0.0, 915.0, 260.0, None, None, 57.0, None, 57.13, None, None, 4.339, None, 4.3, None, None, 28.74, 7.5, 4.3, 999.3, -0.1, 0.0, 71.0,2021-02-21 09:00:00, 915.0,8
69.97, None, None, 29.1, 7.098, 253.7, 0.0, 3.4, 0.0, 916.0, 254.0, None, None, 57.0, None, 57.07, None, None, 4.696, None, 4.7, None, None, 34.11, 7.1, 4.7, 1000.6, 0.0, 0.0, 70.0,2021-02-21 10:00:00, 916.0,8
73.43, None, None, 30.1, 8.7, 259.6, 0.0, 3.4, 0.0, 916.0, 260.0, None, None, 56.0, None, 56.35, None, None, 4.428, None, 4.8, None, None, 28.44, 8.7, 4.4, 1000.3, 0.0, -1.0, 73.0,2021-02-21 11:00:00, 916.0,8
77.05, None, None, 22.0, 6.748, 254.9, 1.0, 3.4, 1.0, 916.0, 255.0, None, None, 55.0, None, 55.47, None, None, 4.187, None, 4.8, None, None, 29.11, 6.7, 4.2, 1000.3, 0.6, -1.0, 77.0,2021-02-21 12:00:00, 916.0,8
85.7, None, None, 11.2, 3.126, 250.7, 1.0, 3.2, 1.0, 917.0, 251.0, None, None, 55.0, None, 55.11, None, None, 3.177, None, 4.8, None, None, 35.54, 3.1, 3.2, 1001.4, 0.4, 0.0, 86.0,2021-02-21 13:00:00, 917.0,8
87.5, None, None, 16.5, 5.024, 262.9, 1.0, 3.1, 1.0, 917.0, 263.0, None, None, 54.0, None, 54.46, None, None, 3.273, None, 4.8, None, None, 25.9, 5.0, 3.3, 1001.3, 1.0, -1.0, 88.0,2021-02-21 14:00:00, 917.0,8
86.9, None, None, 18.8, 6.175, 265.4, 1.0, 3.1, 1.0, 917.0, 265.0, None, None, 55.0, None, 54.69, None, None, 3.273, None, 4.8, None, None, 24.47, 6.2, 3.3, 1001.3, 0.0, 0.0, 87.0,2021-02-21 15:00:00, 917.0,8
87.3, None, None, 20.8, 7.344, 268.8, 1.0, 3.1, 1.0, 917.0, 269.0, None, None, 55.0, None, 54.59, None, None, 3.129, None, 4.8, None, None, 23.33, 7.3, 3.1, 1001.3, 0.0, 0.0, 87.0,2021-02-21 16:00:00, 917.0,8
88.6, None, None, 13.7, 4.833, 274.0, 1.0, 2.7, 1.0, 917.0, 274.0, None, None, 54.0, None, 54.36, None, None, 2.656, None, 4.8, None, None, 31.61, 4.8, 2.7, 1001.4, 0.0, 0.0, 89.0,2021-02-21 17:00:00, 917.0,8
90.1, None, None, 12.4, 2.96, 311.5, 1.0, 2.2, 1.0, 917.0, 312.0, None, None, 54.0, None, 54.25, None, None, 2.432, None, 4.8, None, None, 35.95, 3.0, 2.4, 1001.5, 0.0, 0.0, 90.0,2021-02-21 18:00:00, 917.0,8
89.5, None, None, 14.3, 5.655, 290.9, 1.0, 2.2, 1.0, 918.0, 291.0, None, None, 54.0, None, 54.03, None, None, 2.288, None, 2.4, None, None, 22.28, 5.7, 2.3, 1002.6, 0.0, 0.0, 90.0,2021-02-21 19:00:00, 918.0,8
88.9, None, None, 18.5, 6.015, 287.7, 1.0, 2.1, 1.0, 918.0, 288.0, None, None, 54.0, None, 53.93, None, None, 2.192, None, 2.4, None, None, 34.41, 6.0, 2.2, 1002.6, 0.0, 0.0, 89.0,2021-02-21 20:00:00, 918.0,8
89.0, None, None, 18.4, 4.773, 273.0, 0.0, 1.8, 0.0, 918.0, 273.0, None, None, 54.0, None, 53.67, None, None, 1.759, None, 2.4, None, None, 34.97, 4.8, 1.8, 1002.6, 0.0, 0.0, 89.0,2021-02-21 21:00:00, 918.0,8
80.6, None, None, 24.3, 8.96, 262.1, -1.0, 1.7, -1.0, 919.0, 262.0, None, None, 54.0, None, 53.71, None, None, 2.205, None, 2.4, None, None, 23.26, 9.0, 2.2, 1003.6, -0.2, 0.0, 81.0,2021-02-21 22:00:00, 919.0,8
77.89, None, None, 17.3, 5.945, 283.2, -2.0, 1.6, -2.0, 921.0, 283.0, None, None, 53.0, None, 53.48, None, None, 1.551, None, 2.4, None, None, 26.99, 5.9, 1.6, 1005.8, 0.2, 0.0, 78.0,2021-02-21 23:00:00, 921.0,8
75.75, None, None, 22.3, 7.552, 286.2, -2.0, 1.3, -2.0, 922.0, 286.0, None, None, 54.0, None, 53.57, None, None, 1.976, None, 2.4, None, None, 31.13, 7.6, 2.0, 1006.9, -0.2, 0.0, 76.0,2021-02-22 00:00:00, 922.0,8
77.75, None, None, 27.9, 12.71, 272.9, -2.0, 1.3, -2.0, 923.0, 273.0, None, None, 54.0, None, 53.58, None, None, 1.369, None, 2.4, None, None, 19.1, 12.7, 1.4, 1008.1, 0.1, 0.0, 78.0,2021-02-22 01:00:00, 923.0,8
74.19, None, None, 21.9, 10.81, 264.0, -3.0, 1.1, -3.0, 924.0, 264.0, None, None, 54.0, None, 53.52, None, None, 1.398, None, 2.4, None, None, 20.57, 10.8, 1.4, 1009.2, -0.1, 0.0, 74.0,2021-02-22 02:00:00, 924.0,8
74.17, None, None, 23.1, 9.59, 261.1, -3.0, 1.1, -3.0, 925.0, 261.0, None, None, 53.0, None, 53.47, None, None, 1.301, None, 2.4, None, None, 25.16, 9.6, 1.3, 1010.3, 0.2, 0.0, 74.0,2021-02-22 03:00:00, 925.0,8
78.92, None, None, 30.0, 8.06, 264.1, -3.0, 0.4, -3.0, 925.0, 264.0, None, None, 53.0, None, 53.48, None, None, 0.364, None, 2.4, None, None, 18.61, 8.1, 0.4, 1010.4, 0.0, 0.0, 79.0,2021-02-22 04:00:00, 925.0,8
79.31, None, None, 14.5, 7.569, 280.8, -3.0, -0.3, -3.0, 925.0, 281.0, None, None, 53.0, None, 53.4, None, None, -0.233, None, 2.4, None, None, 15.34, 7.6, -0.2, 1010.5, 0.0, 0.0, 79.0,2021-02-22 05:00:00, 925.0,8
81.1, None, None, 13.0, 6.027, 281.5, -3.0, -1.0, -3.0, 925.0, 282.0, None, None, 53.0, None, 53.08, None, None, -0.932, None, 2.4, None, None, 22.54, 6.0, -0.9, 1010.6, 0.0, 0.0, 81.0,2021-02-22 06:00:00, 925.0,8
77.25, None, None, 28.4, 7.207, 273.6, -3.0, -1.0, -3.0, 925.0, 274.0, None, None, 53.0, None, 53.24, None, None, -0.109, None, 0.9, None, None, 32.44, 7.2, -0.1, 1010.5, 0.0, 0.0, 77.0,2021-02-22 07:00:00, 925.0,8
77.03, None, None, 17.6, 3.243, 222.7, -3.0, -1.3, -3.0, 925.0, 223.0, None, None, 53.0, None, 53.25, None, None, -0.09, None, 0.9, None, None, 73.54, 3.2, -0.1, 1010.5, 0.0, 0.0, 77.0,2021-02-22 08:00:00, 925.0,8
72.69, None, None, 26.3, 3.664, 235.5, -3.0, -1.3, -3.0, 925.0, 236.0, None, None, 54.0, None, 53.59, None, None, 1.071, None, 1.4, None, None, 60.33, 3.7, 1.1, 1010.5, 0.0, 1.0, 73.0,2021-02-22 09:00:00, 925.0,8
68.7, None, None, 11.8, 2.831, 210.2, -3.0, -1.3, -3.0, 925.0, 210.0, None, None, 54.0, None, 53.52, None, None, 2.233, None, 2.4, None, None, 50.43, 2.8, 2.2, 1010.3, 0.0, 0.0, 69.0,2021-02-22 10:00:00, 925.0,8
65.67, None, None, 17.3, 6.638, 259.5, -3.0, -1.3, -3.0, 925.0, 260.0, None, None, 54.0, None, 53.66, None, None, 2.586, None, 2.6, None, None, 35.99, 6.6, 2.6, 1010.4, 0.0, 0.0, 66.0,2021-02-22 11:00:00, 925.0,8
61.15, None, None, 19.6, 7.279, 261.8, -4.0, -1.3, -4.0, 924.0, 262.0, None, None, 54.0, None, 53.62, None, None, 3.369, None, 3.3, None, None, 29.83, 7.3, 3.4, 1009.2, 0.0, 0.0, 61.0,2021-02-22 12:00:00, 924.0,8
52.24, None, None, 24.2, 9.4, 250.0, -5.0, -1.3, -5.0, 924.0, 250.0, None, None, 53.0, None, 53.4, None, None, 4.349, None, 4.7, None, None, 33.63, 9.4, 4.3, 1009.1, 0.1, 0.0, 52.0,2021-02-22 13:00:00, 924.0,8
59.13, None, None, 30.4, 7.339, 240.1, -4.0, -1.3, -4.0, 923.0, 240.0, None, None, 53.0, None, 52.65, None, None, 2.912, None, 4.7, None, None, 36.61, 7.3, 2.9, 1008.2, -0.2, -1.0, 59.0,2021-02-22 14:00:00, 923.0,8
61.37, None, None, 20.7, 8.95, 263.3, -4.0, -1.3, -4.0, 923.0, 263.0, None, None, 53.0, None, 52.99, None, None, 2.603, None, 4.7, None, None, 27.03, 9.0, 2.6, 1008.2, 0.0, 1.0, 61.0,2021-02-22 15:00:00, 923.0,8
54.95, None, None, 20.8, 5.819, 247.8, -5.0, -1.3, -5.0, 923.0, 248.0, None, None, 53.0, None, 52.84, None, None, 3.31, None, 4.7, None, None, 39.19, 5.8, 3.3, 1008.2, 0.5, 0.0, 55.0,2021-02-22 16:00:00, 923.0,8
62.84, None, None, 23.2, 5.306, 248.7, -5.0, -1.3, -5.0, 923.0, 249.0, None, None, 53.0, None, 52.79, None, None, 1.681, None, 4.7, None, None, 35.73, 5.3, 1.7, 1008.4, -0.4, 0.0, 63.0,2021-02-22 17:00:00, 923.0,8
65.01, None, None, 16.2, 5.621, 255.9, -5.0, -1.3, -5.0, 923.0, 256.0, None, None, 53.0, None, 52.84, None, None, 1.214, None, 4.7, None, None, 29.49, 5.6, 1.2, 1008.5, 0.0, 0.0, 65.0,2021-02-22 18:00:00, 923.0,8
73.16, None, None, 23.5, 6.079, 273.7, -4.0, 0.0, -4.0, 924.0, 274.0, None, None, 53.0, None, 52.5, None, None, -0.022, None, 1.2, None, None, 27.86, 6.1, 0.0, 1009.6, 0.0, 0.0, 73.0,2021-02-22 19:00:00, 924.0,8
75.04, None, None, 6.6, 1.832, 1.716, -5.0, -1.4, -5.0, 925.0, 2.0, None, None, 52.0, None, 52.49, None, None, -1.369, None, 1.2, None, None, 61.04, 1.8, -1.4, 1010.9, 0.0, 0.0, 75.0,2021-02-22 20:00:00, 925.0,8
