RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 357.0, None, 357.3, None, -0.04, None, 6.7, -6999.0, None, None, -6999.0, 0.0, 0.0, -3.0,2021-02-23 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 359.0, None, 359.0, None, 1.316, None, 6.7, -6999.0, None, None, -6999.0, 1.3, 0.0, 2.0,2021-02-23 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 357.0, None, 356.9, None, -0.774, None, 6.7, -6999.0, None, None, -6999.0, -0.8, 0.0, -2.0,2021-02-23 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 356.0, None, 356.4, None, -4.01, None, 6.7, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-02-23 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 357.0, None, 356.8, None, -3.863, None, 6.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-02-23 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 358.0, None, 357.8, None, -3.485, None, -3.1, -6999.0, None, None, -6999.0, -3.5, 0.0, 1.0,2021-02-23 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 358.0, None, 358.1, None, -3.894, None, -3.1, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-02-23 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 358.0, None, 357.7, None, -3.514, None, -3.1, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-02-23 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 357.0, None, 357.1, None, -3.828, None, -2.9, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2021-02-23 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 357.0, None, 356.6, None, -3.808, None, -2.9, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2021-02-23 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 356.0, None, 356.0, None, -4.371, None, -2.9, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2021-02-24 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 356.0, None, 355.7, None, -4.419, None, -2.9, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-02-24 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 355.0, None, 355.0, None, -4.61, None, -2.9, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2021-02-24 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 354.0, None, 354.4, None, -4.878, None, -2.9, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-02-24 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 354.0, None, 353.8, None, -5.08, None, -2.9, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2021-02-24 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 353.0, None, 353.3, None, -4.372, None, -2.9, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2021-02-24 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 353.0, None, 352.7, None, -4.801, None, -2.9, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2021-02-24 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 352.0, None, 352.3, None, -4.936, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-02-24 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 352.0, None, 351.9, None, -5.55, None, -4.7, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-02-24 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 352.0, None, 351.7, None, -4.878, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-02-24 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 351.0, None, 351.4, None, -4.18, None, -3.5, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-02-24 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 351.0, None, 350.9, None, -4.103, None, -3.5, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2021-02-24 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 351.0, None, 350.6, None, -4.474, None, -3.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-02-24 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 350.0, None, 350.3, None, -4.311, None, -3.5, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-02-24 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 350.0, None, 350.0, None, -4.254, None, -3.5, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-02-24 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 350.0, None, 350.3, None, -5.22, None, -3.5, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-02-24 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 352.0, None, 351.9, None, -4.857, None, -3.5, -6999.0, None, None, -6999.0, -4.9, 0.0, 2.0,2021-02-24 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 353.0, None, 352.5, None, -4.705, None, -3.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2021-02-24 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 355.0, None, 355.1, None, -4.524, None, -3.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 3.0,2021-02-24 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 360.0, None, 359.7, None, -4.285, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 5.0,2021-02-24 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 363.0, None, 363.1, None, -4.104, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 3.0,2021-02-24 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 366.0, None, 365.6, None, -3.733, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 3.0,2021-02-24 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 369.0, None, 368.9, None, -3.259, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 3.0,2021-02-24 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 371.0, None, 370.8, None, -3.192, None, -3.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 2.0,2021-02-24 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 375.0, None, 374.5, None, -2.217, None, -2.2, -6999.0, None, None, -6999.0, -2.2, 0.0, 4.0,2021-02-25 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 375.0, None, 375.3, None, -1.83, None, -1.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2021-02-25 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 379.0, None, 378.6, None, -1.283, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 3.0,2021-02-25 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 380.0, None, 379.9, None, -1.442, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2021-02-25 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 380.0, None, 380.4, None, -1.612, None, -1.3, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2021-02-25 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 384.0, None, 383.6, None, -1.498, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, 3.0,2021-02-25 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 388.0, None, 388.3, None, -1.574, None, -1.3, -6999.0, None, None, -6999.0, -1.6, 0.0, 5.0,2021-02-25 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 392.0, None, 392.3, None, -1.687, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 4.0,2021-02-25 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 397.0, None, 396.7, None, -1.65, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 5.0,2021-02-25 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 399.0, None, 398.8, None, -1.376, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 2.0,2021-02-25 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 399.0, None, 398.7, None, -0.265, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2021-02-25 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 397.0, None, 396.6, None, 0.631, None, 0.6, -6999.0, None, None, -6999.0, 0.6, 0.0, -2.0,2021-02-25 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 397.0, None, 397.2, None, 1.583, None, 1.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 1.0,2021-02-25 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 397.0, None, 397.0, None, 0.888, None, 2.2, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2021-02-25 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 398.0, None, 398.0, None, 0.456, None, 2.2, -6999.0, None, None, -6999.0, 0.5, 0.0, 1.0,2021-02-25 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 397.0, None, 397.4, None, -0.447, None, 2.2, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2021-02-25 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 397.0, None, 396.5, None, -0.485, None, 2.2, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2021-02-25 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 399.0, None, 399.2, None, -0.741, None, 2.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 3.0,2021-02-25 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 396.0, None, 396.1, None, -1.364, None, 2.2, -6999.0, None, None, -6999.0, -1.4, 0.0, -3.0,2021-02-25 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 398.0, None, 398.1, None, -1.629, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 2.0,2021-02-25 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 398.0, None, 397.8, None, -2.187, None, -1.4, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2021-02-25 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 399.0, None, 399.4, None, -2.641, None, -1.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 2.0,2021-02-25 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 399.0, None, 398.7, None, -2.793, None, -1.4, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2021-02-25 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 400.0, None, 399.7, None, -2.765, None, -1.4, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2021-02-25 23:00:00, -6999.0,8
