RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 46.9, 32.83, 248.7, -6999.0, -11.4, None, None, 249.0, None, None, 0.0, None, None, None, -10.24, None, -10.2, -6999.0, None, 12.19, 32.8, -10.2, 0.0, -6999.0,2021-02-19 10:00:00, -6999.0,8
None, None, None, 45.9, 29.55, 255.8, -6999.0, -11.4, None, None, 256.0, None, None, 0.0, None, None, None, -9.67, None, -9.7, -6999.0, None, 14.61, 29.6, -9.7, 0.0, -6999.0,2021-02-19 11:00:00, -6999.0,8
None, None, None, 47.3, 26.98, 258.3, -6999.0, -11.4, None, None, 258.0, None, None, 0.0, None, None, None, -9.4, None, -9.4, -6999.0, None, 18.34, 27.0, -9.4, 0.0, -6999.0,2021-02-19 12:00:00, -6999.0,8
None, None, None, 45.9, 23.86, 262.4, -6999.0, -11.4, None, None, 262.0, None, None, 0.0, None, None, None, -9.14, None, -9.1, -6999.0, None, 24.78, 23.9, -9.1, 0.0, -6999.0,2021-02-19 13:00:00, -6999.0,8
None, None, None, 53.3, 27.34, 262.5, -6999.0, -11.4, None, None, 263.0, None, None, 0.0, None, None, None, -8.94, None, -8.9, -6999.0, None, 25.93, 27.3, -8.9, 0.0, -6999.0,2021-02-19 14:00:00, -6999.0,8
None, None, None, 65.3, 33.0, 268.6, -6999.0, -11.4, None, None, 269.0, None, None, 0.0, None, None, None, -8.87, None, -8.9, -6999.0, None, 23.65, 33.0, -8.9, 0.0, -6999.0,2021-02-19 15:00:00, -6999.0,8
None, None, None, 69.9, 29.47, 269.1, -6999.0, -11.4, None, None, 269.0, None, None, 0.0, None, None, None, -9.0, None, -8.9, -6999.0, None, 33.54, 29.5, -9.0, 0.0, -6999.0,2021-02-19 16:00:00, -6999.0,8
None, None, None, 64.8, 33.58, 270.5, -6999.0, -11.4, None, None, 271.0, None, None, 0.0, None, None, None, -9.17, None, -8.9, -6999.0, None, 24.96, 33.6, -9.2, 0.0, -6999.0,2021-02-19 17:00:00, -6999.0,8
None, None, None, 65.0, 27.71, 276.4, -6999.0, -11.4, None, None, 276.0, None, None, 0.0, None, None, None, -9.34, None, -8.9, -6999.0, None, 30.17, 27.7, -9.3, 0.0, -6999.0,2021-02-19 18:00:00, -6999.0,8
None, None, None, 60.3, 25.95, 275.1, -6999.0, -9.4, None, None, 275.0, None, None, 0.0, None, None, None, -9.37, None, -9.3, -6999.0, None, 29.11, 26.0, -9.4, 0.0, -6999.0,2021-02-19 19:00:00, -6999.0,8
None, None, None, 138.6, 16.07, 303.0, -6999.0, -9.7, None, None, 303.0, None, None, 0.0, None, None, None, -9.72, None, -9.3, -6999.0, None, 51.43, 16.1, -9.7, 0.0, -6999.0,2021-02-19 20:00:00, -6999.0,8
None, None, None, 92.3, 37.42, 320.7, -6999.0, -11.8, None, None, 321.0, None, None, 0.0, None, None, None, -11.84, None, -9.3, -6999.0, None, 29.69, 37.4, -11.8, 0.0, -6999.0,2021-02-19 21:00:00, -6999.0,8
None, None, None, 84.5, 32.58, 288.2, -6999.0, -12.4, None, None, 288.0, None, None, 0.0, None, None, None, -12.31, None, -9.3, -6999.0, None, 31.52, 32.6, -12.3, 0.0, -6999.0,2021-02-19 22:00:00, -6999.0,8
None, None, None, 180.8, 24.13, 249.3, -6999.0, -12.4, None, None, 249.0, None, None, 0.0, None, None, None, -12.04, None, -9.3, -6999.0, None, 42.54, 24.1, -12.0, 0.0, -6999.0,2021-02-19 23:00:00, -6999.0,8
None, None, None, 75.1, 38.85, 244.8, -6999.0, -12.4, None, None, 245.0, None, None, 0.0, None, None, None, -12.22, None, -9.3, -6999.0, None, 23.7, 38.9, -12.2, 0.0, -6999.0,2021-02-20 00:00:00, -6999.0,8
None, None, None, 101.7, 15.89, 257.7, -6999.0, -12.4, None, None, 258.0, None, None, 0.0, None, None, None, -12.12, None, -9.3, -6999.0, None, 48.74, 15.9, -12.1, 0.0, -6999.0,2021-02-20 01:00:00, -6999.0,8
None, None, None, 96.3, 23.19, 253.1, -6999.0, -12.4, None, None, 253.0, None, None, 0.0, None, None, None, -12.29, None, -9.3, -6999.0, None, 41.78, 23.2, -12.3, 0.0, -6999.0,2021-02-20 02:00:00, -6999.0,8
None, None, None, 129.3, 30.91, 274.4, -6999.0, -12.6, None, None, 274.0, None, None, 0.0, None, None, None, -12.61, None, -9.3, -6999.0, None, 42.32, 30.9, -12.6, 0.0, -6999.0,2021-02-20 03:00:00, -6999.0,8
None, None, None, 179.2, 33.88, 261.2, -6999.0, -12.6, None, None, 261.0, None, None, 0.0, None, None, None, -12.55, None, -9.3, -6999.0, None, 40.94, 33.9, -12.6, 0.0, -6999.0,2021-02-20 04:00:00, -6999.0,8
None, None, None, 124.6, 30.5, 284.8, -6999.0, -12.6, None, None, 285.0, None, None, 0.0, None, None, None, -12.57, None, -9.3, -6999.0, None, 45.91, 30.5, -12.6, 0.0, -6999.0,2021-02-20 05:00:00, -6999.0,8
None, None, None, 74.7, 24.41, 271.9, -6999.0, -12.8, None, None, 272.0, None, None, 0.0, None, None, None, -12.74, None, -9.3, -6999.0, None, 39.67, 24.4, -12.7, 0.0, -6999.0,2021-02-20 06:00:00, -6999.0,8
None, None, None, 64.0, 31.57, 258.9, -6999.0, -12.7, None, None, 259.0, None, None, 0.0, None, None, None, -12.54, None, -12.5, -6999.0, None, 30.03, 31.6, -12.5, 0.0, -6999.0,2021-02-20 07:00:00, -6999.0,8
None, None, None, 70.1, 31.86, 251.3, -6999.0, -12.7, None, None, 251.0, None, None, 0.0, None, None, None, -12.28, None, -12.3, -6999.0, None, 29.28, 31.9, -12.3, 0.0, -6999.0,2021-02-20 08:00:00, -6999.0,8
None, None, None, 71.1, 24.87, 255.3, -6999.0, -12.7, None, None, 255.0, None, None, 0.0, None, None, None, -11.33, None, -11.3, -6999.0, None, 37.93, 24.9, -11.3, 0.0, -6999.0,2021-02-20 09:00:00, -6999.0,8
None, None, None, 54.4, 24.41, 244.9, -6999.0, -12.7, None, None, 245.0, None, None, 0.0, None, None, None, -10.73, None, -10.7, -6999.0, None, 29.33, 24.4, -10.7, 0.0, -6999.0,2021-02-20 10:00:00, -6999.0,8
None, None, None, 75.9, 26.86, 247.8, -6999.0, -12.7, None, None, 248.0, None, None, 0.0, None, None, None, -10.14, None, -10.1, -6999.0, None, 33.61, 26.9, -10.1, 0.0, -6999.0,2021-02-20 11:00:00, -6999.0,8
None, None, None, 119.5, 29.86, 246.6, -6999.0, -12.7, None, None, 247.0, None, None, 0.0, None, None, None, -9.41, None, -9.4, -6999.0, None, 39.66, 29.9, -9.4, 0.0, -6999.0,2021-02-20 12:00:00, -6999.0,8
None, None, None, 80.6, 31.13, 235.7, -6999.0, -12.7, None, None, 236.0, None, None, 0.0, None, None, None, -9.4, None, -9.3, -6999.0, None, 21.07, 31.1, -9.4, 0.0, -6999.0,2021-02-20 13:00:00, -6999.0,8
None, None, None, 52.3, 29.23, 235.2, -6999.0, -12.7, None, None, 235.0, None, None, 0.0, None, None, None, -9.38, None, -9.3, -6999.0, None, 23.74, 29.2, -9.4, 0.0, -6999.0,2021-02-20 14:00:00, -6999.0,8
None, None, None, 55.6, 29.15, 236.7, -6999.0, -12.7, None, None, 237.0, None, None, 0.0, None, None, None, -9.01, None, -9.0, -6999.0, None, 20.24, 29.2, -9.0, 0.0, -6999.0,2021-02-20 15:00:00, -6999.0,8
None, None, None, 53.0, 27.3, 241.5, -6999.0, -12.7, None, None, 242.0, None, None, 0.0, None, None, None, -8.82, None, -8.8, -6999.0, None, 24.84, 27.3, -8.8, 0.0, -6999.0,2021-02-20 16:00:00, -6999.0,8
None, None, None, 65.3, 38.12, 240.8, -6999.0, -12.7, None, None, 241.0, None, None, 0.0, None, None, None, -8.31, None, -8.3, -6999.0, None, 21.02, 38.1, -8.3, 0.0, -6999.0,2021-02-20 17:00:00, -6999.0,8
None, None, None, 80.1, 37.02, 244.8, -6999.0, -12.7, None, None, 245.0, None, None, 0.0, None, None, None, -7.97, None, -8.0, -6999.0, None, 24.5, 37.0, -8.0, 0.0, -6999.0,2021-02-20 18:00:00, -6999.0,8
None, None, None, 55.2, 34.73, 232.4, -6999.0, -8.0, None, None, 232.0, None, None, 0.0, None, None, None, -7.62, None, -7.6, -6999.0, None, 14.38, 34.7, -7.6, 0.0, -6999.0,2021-02-20 19:00:00, -6999.0,8
None, None, None, 44.7, 31.35, 232.5, -6999.0, -8.0, None, None, 233.0, None, None, 0.0, None, None, None, -7.58, None, -7.6, -6999.0, None, 14.48, 31.4, -7.6, 0.0, -6999.0,2021-02-20 20:00:00, -6999.0,8
None, None, None, 47.6, 29.88, 229.0, -6999.0, -8.0, None, None, 229.0, None, None, 0.0, None, None, None, -7.68, None, -7.6, -6999.0, None, 14.4, 29.9, -7.7, 0.0, -6999.0,2021-02-20 21:00:00, -6999.0,8
None, None, None, 49.1, 32.95, 230.6, -6999.0, -8.0, None, None, 231.0, None, None, 0.0, None, None, None, -7.62, None, -7.6, -6999.0, None, 15.09, 33.0, -7.6, 0.0, -6999.0,2021-02-20 22:00:00, -6999.0,8
None, None, None, 54.8, 34.48, 232.9, -6999.0, -8.0, None, None, 233.0, None, None, 0.0, None, None, None, -7.73, None, -7.6, -6999.0, None, 16.2, 34.5, -7.7, 0.0, -6999.0,2021-02-20 23:00:00, -6999.0,8
None, None, None, 61.0, 33.25, 236.5, -6999.0, -8.0, None, None, 237.0, None, None, 0.0, None, None, None, -7.6, None, -7.6, -6999.0, None, 21.64, 33.3, -7.6, 0.0, -6999.0,2021-02-21 00:00:00, -6999.0,8
None, None, None, 56.2, 33.07, 239.9, -6999.0, -8.0, None, None, 240.0, None, None, 0.0, None, None, None, -7.41, None, -7.4, -6999.0, None, 21.16, 33.1, -7.4, 0.0, -6999.0,2021-02-21 01:00:00, -6999.0,8
None, None, None, 50.2, 32.06, 236.9, -6999.0, -8.0, None, None, 237.0, None, None, 0.0, None, None, None, -7.37, None, -7.4, -6999.0, None, 19.0, 32.1, -7.4, 0.0, -6999.0,2021-02-21 02:00:00, -6999.0,8
None, None, None, 55.5, 28.02, 243.3, -6999.0, -8.0, None, None, 243.0, None, None, 0.0, None, None, None, -7.33, None, -7.3, -6999.0, None, 23.62, 28.0, -7.3, 0.0, -6999.0,2021-02-21 03:00:00, -6999.0,8
None, None, None, 50.7, 26.92, 243.4, -6999.0, -8.0, None, None, 243.0, None, None, 0.0, None, None, None, -7.03, None, -7.0, -6999.0, None, 22.89, 26.9, -7.0, 0.0, -6999.0,2021-02-21 04:00:00, -6999.0,8
None, None, None, 68.4, 29.02, 245.9, -6999.0, -8.0, None, None, 246.0, None, None, 0.0, None, None, None, -6.832, None, -6.8, -6999.0, None, 26.14, 29.0, -6.8, 0.0, -6999.0,2021-02-21 05:00:00, -6999.0,8
None, None, None, 74.1, 30.15, 256.4, -6999.0, -8.0, None, None, 256.0, None, None, 0.0, None, None, None, -6.29, None, -6.3, -6999.0, None, 34.62, 30.2, -6.3, 0.0, -6999.0,2021-02-21 06:00:00, -6999.0,8
None, None, None, 89.4, 21.53, 268.4, -6999.0, -6.3, None, None, 268.0, None, None, 0.0, None, None, None, -5.908, None, -5.9, -6999.0, None, 39.97, 21.5, -5.9, 0.0, -6999.0,2021-02-21 07:00:00, -6999.0,8
None, None, None, 89.4, 20.39, 274.0, -6999.0, -6.3, None, None, 274.0, None, None, 0.0, None, None, None, -6.261, None, -5.9, -6999.0, None, 46.64, 20.4, -6.3, 0.0, -6999.0,2021-02-21 08:00:00, -6999.0,8
None, None, None, 92.5, 29.93, 267.8, -6999.0, -6.4, None, None, 268.0, None, None, 0.0, None, None, None, -6.351, None, -5.9, -6999.0, None, 39.05, 29.9, -6.4, 0.0, -6999.0,2021-02-21 09:00:00, -6999.0,8
None, None, None, 103.9, 34.85, 280.2, -6999.0, -6.5, None, None, 280.0, None, None, 0.0, None, None, None, -6.538, None, -5.9, -6999.0, None, 38.51, 34.9, -6.5, 0.0, -6999.0,2021-02-21 10:00:00, -6999.0,8
None, None, None, 100.1, 38.33, 280.8, -6999.0, -7.1, None, None, 281.0, None, None, 0.0, None, None, None, -7.03, None, -5.9, -6999.0, None, 31.6, 38.3, -7.0, 0.0, -6999.0,2021-02-21 11:00:00, -6999.0,8
None, None, None, 142.0, 39.69, 281.3, -6999.0, -7.5, None, None, 281.0, None, None, 0.0, None, None, None, -7.52, None, -5.9, -6999.0, None, 35.39, 39.7, -7.5, 0.0, -6999.0,2021-02-21 12:00:00, -6999.0,8
None, None, None, 132.0, 18.95, 290.9, -6999.0, -7.6, None, None, 291.0, None, None, 0.0, None, None, None, -6.863, None, -5.9, -6999.0, None, 52.0, 19.0, -6.9, 0.0, -6999.0,2021-02-21 13:00:00, -6999.0,8
None, None, None, 101.2, 30.32, 288.1, -6999.0, -7.6, None, None, 288.0, None, None, 0.0, None, None, None, -7.08, None, -5.9, -6999.0, None, 34.06, 30.3, -7.1, 0.0, -6999.0,2021-02-21 14:00:00, -6999.0,8
None, None, None, 109.9, 38.2, 261.9, -6999.0, -7.9, None, None, 262.0, None, None, 0.0, None, None, None, -7.94, None, -5.9, -6999.0, None, 27.45, 38.2, -7.9, 0.0, -6999.0,2021-02-21 15:00:00, -6999.0,8
None, None, None, 131.9, 37.88, 263.7, -6999.0, -8.5, None, None, 264.0, None, None, 0.0, None, None, None, -8.45, None, -5.9, -6999.0, None, 30.85, 37.9, -8.5, 0.0, -6999.0,2021-02-21 16:00:00, -6999.0,8
None, None, None, 70.8, 26.02, 256.1, -6999.0, -8.5, None, None, 256.0, None, None, 0.0, None, None, None, -8.42, None, -5.9, -6999.0, None, 33.96, 26.0, -8.4, 0.0, -6999.0,2021-02-21 17:00:00, -6999.0,8
None, None, None, 75.2, 38.17, 269.3, -6999.0, -9.5, None, None, 269.0, None, None, 0.0, None, None, None, -9.47, None, -5.9, -6999.0, None, 26.18, 38.2, -9.5, 0.0, -6999.0,2021-02-21 18:00:00, -6999.0,8
None, None, None, 207.5, 36.37, 257.4, -6999.0, -9.5, None, None, 257.0, None, None, 0.0, None, None, None, -9.19, None, -9.1, -6999.0, None, 28.64, 36.4, -9.2, 0.0, -6999.0,2021-02-21 19:00:00, -6999.0,8
None, None, None, 76.9, 28.18, 272.4, -6999.0, -9.6, None, None, 272.0, None, None, 0.0, None, None, None, -9.58, None, -9.1, -6999.0, None, 34.47, 28.2, -9.6, 0.0, -6999.0,2021-02-21 20:00:00, -6999.0,8
None, None, None, 126.2, 26.07, 275.1, -6999.0, -9.7, None, None, 275.0, None, None, 0.0, None, None, None, -9.59, None, -9.1, -6999.0, None, 32.72, 26.1, -9.6, 0.0, -6999.0,2021-02-21 21:00:00, -6999.0,8
None, None, None, 85.2, 25.6, 263.8, -6999.0, -9.7, None, None, 264.0, None, None, 0.0, None, None, None, -9.49, None, -9.1, -6999.0, None, 30.95, 25.6, -9.5, 0.0, -6999.0,2021-02-21 22:00:00, -6999.0,8
None, None, None, 70.3, 23.03, 268.6, -6999.0, -9.7, None, None, 269.0, None, None, 0.0, None, None, None, -9.54, None, -9.1, -6999.0, None, 31.14, 23.0, -9.5, 0.0, -6999.0,2021-02-21 23:00:00, -6999.0,8
None, None, None, 62.3, 12.5, 285.9, -6999.0, -10.3, None, None, 286.0, None, None, 0.0, None, None, None, -10.26, None, -9.1, -6999.0, None, 45.18, 12.5, -10.3, 0.0, -6999.0,2021-02-22 00:00:00, -6999.0,8
None, None, None, 58.1, 15.43, 279.6, -6999.0, -10.7, None, None, 280.0, None, None, 0.0, None, None, None, -10.48, None, -9.1, -6999.0, None, 44.03, 15.4, -10.5, 0.0, -6999.0,2021-02-22 01:00:00, -6999.0,8
None, None, None, 58.3, 25.3, 249.5, -6999.0, -10.7, None, None, 250.0, None, None, 0.0, None, None, None, -10.26, None, -9.1, -6999.0, None, 32.65, 25.3, -10.3, 0.0, -6999.0,2021-02-22 02:00:00, -6999.0,8
None, None, None, 88.0, 18.14, 264.3, -6999.0, -10.7, None, None, 264.0, None, None, 0.0, None, None, None, -10.16, None, -9.1, -6999.0, None, 40.02, 18.1, -10.2, 0.0, -6999.0,2021-02-22 03:00:00, -6999.0,8
None, None, None, 69.4, 15.42, 251.1, -6999.0, -10.7, None, None, 251.0, None, None, 0.0, None, None, None, -10.21, None, -9.1, -6999.0, None, 47.7, 15.4, -10.2, 0.0, -6999.0,2021-02-22 04:00:00, -6999.0,8
None, None, None, 164.5, 31.49, 269.8, -6999.0, -10.7, None, None, 270.0, None, None, 0.0, None, None, None, -10.13, None, -9.1, -6999.0, None, 46.81, 31.5, -10.1, 0.0, -6999.0,2021-02-22 05:00:00, -6999.0,8
None, None, None, 239.8, 37.74, 285.6, -6999.0, -10.7, None, None, 286.0, None, None, 0.0, None, None, None, -10.65, None, -9.1, -6999.0, None, 31.7, 37.7, -10.7, 0.0, -6999.0,2021-02-22 06:00:00, -6999.0,8
None, None, None, 77.7, 27.94, 262.0, -6999.0, -11.4, None, None, 262.0, None, None, 0.0, None, None, None, -11.36, None, -10.7, -6999.0, None, 30.98, 27.9, -11.4, 0.0, -6999.0,2021-02-22 07:00:00, -6999.0,8
None, None, None, 56.1, 18.17, 246.8, -6999.0, -11.4, None, None, 247.0, None, None, 0.0, None, None, None, -11.39, None, -10.7, -6999.0, None, 35.4, 18.2, -11.4, 0.0, -6999.0,2021-02-22 08:00:00, -6999.0,8
None, None, None, 49.0, 14.23, 243.4, -6999.0, -11.4, None, None, 243.0, None, None, 0.0, None, None, None, -11.09, None, -10.7, -6999.0, None, 39.22, 14.2, -11.1, 0.0, -6999.0,2021-02-22 09:00:00, -6999.0,8
None, None, None, 32.6, 19.35, 231.3, -6999.0, -11.4, None, None, 231.0, None, None, 0.0, None, None, None, -10.51, None, -10.5, -6999.0, None, 21.18, 19.4, -10.5, 0.0, -6999.0,2021-02-22 10:00:00, -6999.0,8
None, None, None, 35.6, 23.28, 225.4, -6999.0, -11.4, None, None, 225.0, None, None, 0.0, None, None, None, -10.05, None, -10.1, -6999.0, None, 9.76, 23.3, -10.1, 0.0, -6999.0,2021-02-22 11:00:00, -6999.0,8
None, None, None, 31.2, 18.03, 235.8, -6999.0, -11.4, None, None, 236.0, None, None, 0.0, None, None, None, -9.57, None, -9.6, -6999.0, None, 23.3, 18.0, -9.6, 0.0, -6999.0,2021-02-22 12:00:00, -6999.0,8
None, None, None, 47.9, 22.11, 258.5, -6999.0, -11.4, None, None, 259.0, None, None, 0.0, None, None, None, -9.44, None, -9.4, -6999.0, None, 27.99, 22.1, -9.4, 0.0, -6999.0,2021-02-22 13:00:00, -6999.0,8
None, None, None, 84.5, 34.49, 302.1, -6999.0, -11.4, None, None, 302.0, None, None, 0.0, None, None, None, -10.06, None, -9.4, -6999.0, None, 28.16, 34.5, -10.1, 0.0, -6999.0,2021-02-22 14:00:00, -6999.0,8
None, None, None, 67.7, 26.62, 314.6, -6999.0, -11.4, None, None, 315.0, None, None, 0.0, None, None, None, -10.23, None, -9.4, -6999.0, None, 30.47, 26.6, -10.2, 0.0, -6999.0,2021-02-22 15:00:00, -6999.0,8
None, None, None, 75.4, 22.38, 288.8, -6999.0, -11.4, None, None, 289.0, None, None, 0.0, None, None, None, -10.38, None, -9.4, -6999.0, None, 33.01, 22.4, -10.4, 0.0, -6999.0,2021-02-22 16:00:00, -6999.0,8
None, None, None, 73.6, 20.66, 285.7, -6999.0, -11.4, None, None, 286.0, None, None, 0.0, None, None, None, -10.86, None, -9.4, -6999.0, None, 33.79, 20.7, -10.9, 0.0, -6999.0,2021-02-22 17:00:00, -6999.0,8
None, None, None, 67.2, 20.78, 273.6, -6999.0, -11.4, None, None, 274.0, None, None, 0.0, None, None, None, -11.0, None, -9.4, -6999.0, None, 35.8, 20.8, -11.0, 0.0, -6999.0,2021-02-22 18:00:00, -6999.0,8
None, None, None, 53.8, 28.88, 257.7, -6999.0, -11.0, None, None, 258.0, None, None, 0.0, None, None, None, -11.01, None, -11.0, -6999.0, None, 26.82, 28.9, -11.0, 0.0, -6999.0,2021-02-22 19:00:00, -6999.0,8
None, None, None, 69.0, 32.04, 273.0, -6999.0, -11.1, None, None, 273.0, None, None, 0.0, None, None, None, -11.13, None, -11.0, -6999.0, None, 26.56, 32.0, -11.1, 0.0, -6999.0,2021-02-22 20:00:00, -6999.0,8
None, None, None, 60.8, 34.4, 293.2, -6999.0, -11.5, None, None, 293.0, None, None, 0.0, None, None, None, -11.47, None, -11.0, -6999.0, None, 22.42, 34.4, -11.5, 0.0, -6999.0,2021-02-22 21:00:00, -6999.0,8
None, None, None, 67.9, 37.5, 301.0, -6999.0, -11.6, None, None, 301.0, None, None, 0.0, None, None, None, -11.63, None, -11.0, -6999.0, None, 20.86, 37.5, -11.6, 0.0, -6999.0,2021-02-22 22:00:00, -6999.0,8
None, None, None, 63.1, 29.88, 296.6, -6999.0, -11.7, None, None, 297.0, None, None, 0.0, None, None, None, -11.49, None, -11.0, -6999.0, None, 23.46, 29.9, -11.5, 0.0, -6999.0,2021-02-22 23:00:00, -6999.0,8
None, None, None, 58.1, 24.61, 277.5, -6999.0, -11.7, None, None, 278.0, None, None, 0.0, None, None, None, -11.62, None, -11.0, -6999.0, None, 23.88, 24.6, -11.6, 0.0, -6999.0,2021-02-23 00:00:00, -6999.0,8
None, None, None, 38.0, 17.98, 248.8, -6999.0, -11.7, None, None, 249.0, None, None, 0.0, None, None, None, -11.46, None, -11.0, -6999.0, None, 28.18, 18.0, -11.5, 0.0, -6999.0,2021-02-23 01:00:00, -6999.0,8
None, None, None, 38.2, 21.34, 243.4, -6999.0, -11.9, None, None, 243.0, None, None, 0.0, None, None, None, -11.91, None, -11.0, -6999.0, None, 20.51, 21.3, -11.9, 0.0, -6999.0,2021-02-23 02:00:00, -6999.0,8
None, None, None, 29.9, 14.86, 259.3, -6999.0, -12.0, None, None, 259.0, None, None, 0.0, None, None, None, -11.76, None, -11.0, -6999.0, None, 24.15, 14.9, -11.8, 0.0, -6999.0,2021-02-23 03:00:00, -6999.0,8
None, None, None, 28.5, 17.12, 241.3, -6999.0, -12.0, None, None, 241.0, None, None, 0.0, None, None, None, -11.65, None, -11.0, -6999.0, None, 21.24, 17.1, -11.7, 0.0, -6999.0,2021-02-23 04:00:00, -6999.0,8
None, None, None, 64.8, 19.36, 274.1, -6999.0, -12.0, None, None, 274.0, None, None, 0.0, None, None, None, -11.57, None, -11.0, -6999.0, None, 31.43, 19.4, -11.6, 0.0, -6999.0,2021-02-23 05:00:00, -6999.0,8
None, None, None, 55.3, 29.99, 299.5, -6999.0, -12.0, None, None, 300.0, None, None, 0.0, None, None, None, -11.77, None, -11.0, -6999.0, None, 21.67, 30.0, -11.8, 0.0, -6999.0,2021-02-23 06:00:00, -6999.0,8
None, None, None, 49.9, 23.71, 291.1, -6999.0, -12.2, None, None, 291.0, None, None, 0.0, None, None, None, -12.16, None, -11.8, -6999.0, None, 26.39, 23.7, -12.2, 0.0, -6999.0,2021-02-23 07:00:00, -6999.0,8
None, None, None, 47.2, 26.97, 277.3, -6999.0, -12.7, None, None, 277.0, None, None, 0.0, None, None, None, -12.7, None, -11.8, -6999.0, None, 20.39, 27.0, -12.7, 0.0, -6999.0,2021-02-23 08:00:00, -6999.0,8
None, None, None, 50.9, 29.96, 290.1, -6999.0, -12.7, None, None, 290.0, None, None, 0.0, None, None, None, -12.38, None, -11.8, -6999.0, None, 19.67, 30.0, -12.4, 0.0, -6999.0,2021-02-23 09:00:00, -6999.0,8
