RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, 3.4, 0.395, 344.5, -5.0, -4.6, -5.0, 865.0, 345.0, None, None, 140.0, None, 140.0, 3.0, None, -4.536, None, -3.2, None, None, 56.55, 0.4, -4.5, 1020.5, 0.0, 4.0, 99.0,2021-02-19 21:00:00, 865.0,8
98.9, None, None, 2.8, 0.376, 5.083, -5.0, -4.7, -5.0, 866.0, 5.0, None, None, 140.0, None, 139.9, 3.0, None, -4.731, None, -3.2, None, None, 56.1, 0.4, -4.7, 1021.4, 0.0, 0.0, 99.0,2021-02-19 22:00:00, 866.0,8
99.0, None, None, 3.7, 0.723, 316.1, -5.0, -5.1, -5.0, 866.0, 316.0, None, None, 140.0, None, 140.4, 2.0, None, -4.934, None, -3.2, None, None, 49.45, 0.7, -4.9, 1021.3, 0.0, 1.0, 99.0,2021-02-19 23:00:00, 866.0,8
99.1, None, None, 3.2, 0.612, 330.2, -5.0, -5.1, -5.0, 866.0, 330.0, None, None, 140.0, None, 140.3, 3.0, None, -4.98, None, -3.2, None, None, 57.9, 0.6, -5.0, 1021.2, 1.0, 0.0, 99.0,2021-02-20 00:00:00, 866.0,8
99.1, None, None, 4.0, 0.928, 332.5, -5.0, -5.2, -5.0, 866.0, 333.0, None, None, 138.0, None, 137.6, 3.0, None, -5.2, None, -3.2, None, None, 67.46, 0.9, -5.2, 1021.1, 0.0, -3.0, 99.0,2021-02-20 01:00:00, 866.0,8
99.2, None, None, 3.0, 0.511, 348.4, -5.0, -5.3, -5.0, 866.0, 348.0, None, None, 141.0, None, 141.2, 2.0, None, -5.096, None, -3.2, None, None, 53.72, 0.5, -5.1, 1021.3, 0.0, 4.0, 99.0,2021-02-20 02:00:00, 866.0,8
99.6, None, None, 13.6, 2.417, 290.3, -5.0, -5.3, -5.0, 866.0, 290.0, None, None, 141.0, None, 140.8, 2.2, None, -4.506, None, -3.2, None, None, 48.91, 2.4, -4.5, 1021.2, 0.2, 0.0, 100.0,2021-02-20 03:00:00, 866.0,8
99.6, None, None, 15.8, 3.415, 263.1, -5.0, -5.3, -5.0, 866.0, 263.0, None, None, 143.0, None, 142.6, 2.7, None, -4.479, None, -3.2, None, None, 42.59, 3.4, -4.5, 1021.2, 0.5, 2.0, 100.0,2021-02-20 04:00:00, 866.0,8
99.0, None, None, 17.1, 6.217, 275.5, -5.0, -5.3, -5.0, 866.0, 276.0, None, None, 143.0, None, 142.8, 3.0, None, -4.418, None, -3.2, None, None, 24.91, 6.2, -4.4, 1021.4, 0.3, 0.0, 99.0,2021-02-20 05:00:00, 866.0,8
99.5, None, None, 13.0, 2.641, 263.2, -5.0, -5.3, -5.0, 867.0, 263.0, None, None, 143.0, None, 142.9, 3.0, None, -4.613, None, -3.2, None, None, 48.56, 2.6, -4.6, 1022.7, 0.0, 0.0, 100.0,2021-02-20 06:00:00, 867.0,8
99.4, None, None, 7.7, 0.993, 289.3, -6.0, -5.6, -6.0, 867.0, 289.0, None, None, 143.0, None, 142.6, 3.0, None, -5.491, None, -4.6, None, None, 49.18, 1.0, -5.5, 1022.9, 0.0, 0.0, 99.0,2021-02-20 07:00:00, 867.0,8
98.7, None, None, 4.4, 0.633, 331.2, -5.0, -5.6, -5.0, 868.0, 331.0, None, None, 143.0, None, 143.2, 3.0, None, -4.696, None, -4.6, None, None, 69.36, 0.6, -4.7, 1024.0, 0.0, 1.0, 99.0,2021-02-20 08:00:00, 868.0,8
95.6, None, None, 17.8, 5.324, 269.2, -4.0, -5.6, -4.0, 868.0, 269.0, None, None, 138.0, None, 138.2, 2.0, None, -3.633, None, -3.6, None, None, 44.47, 5.3, -3.6, 1023.9, 0.0, 1.0, 96.0,2021-02-20 09:00:00, 868.0,8
92.0, None, None, 23.9, 11.73, 274.8, -4.0, -5.6, -4.0, 868.0, 275.0, None, None, 140.0, None, 140.0, 2.0, None, -2.935, None, -2.8, None, None, 22.56, 11.7, -2.9, 1023.8, 0.0, 2.0, 92.0,2021-02-20 10:00:00, 868.0,8
89.2, None, None, 22.5, 10.98, 275.2, -3.0, -5.6, -3.0, 869.0, 275.0, None, None, 140.0, None, 139.9, 2.0, None, -2.123, None, -1.7, None, None, 20.17, 11.0, -2.1, 1024.9, 0.0, 0.0, 89.0,2021-02-20 11:00:00, 869.0,8
92.3, None, None, 25.5, 13.32, 282.7, -3.0, -5.6, -3.0, 869.0, 283.0, None, None, 140.0, None, 139.7, 2.0, None, -2.403, None, -1.7, None, None, 16.09, 13.3, -2.4, 1024.9, 0.0, 0.0, 92.0,2021-02-20 12:00:00, 869.0,8
87.6, None, None, 24.0, 9.99, 278.6, -3.0, -5.6, -3.0, 870.0, 279.0, None, None, 141.0, None, 141.4, 2.0, None, -1.687, None, -1.7, None, None, 25.46, 10.0, -1.7, 1026.0, 0.0, 2.0, 88.0,2021-02-20 13:00:00, 870.0,8
93.2, None, None, 16.0, 6.719, 276.6, -3.0, -5.6, -3.0, 870.0, 277.0, None, None, 143.0, None, 142.6, 2.0, None, -2.573, None, -1.7, None, None, 31.35, 6.7, -2.6, 1026.2, 0.0, 2.0, 93.0,2021-02-20 14:00:00, 870.0,8
97.2, None, None, 16.7, 6.576, 266.7, -4.0, -5.6, -4.0, 871.0, 267.0, None, None, 144.0, None, 143.7, 3.0, None, -3.398, None, -1.7, None, None, 30.54, 6.6, -3.4, 1027.4, 1.0, 2.0, 97.0,2021-02-20 15:00:00, 871.0,8
98.4, None, None, 23.6, 8.76, 271.0, -4.0, -5.6, -4.0, 870.0, 271.0, None, None, 144.0, None, 144.3, 4.0, None, -3.46, None, -1.7, None, None, 28.99, 8.8, -3.5, 1026.2, 1.0, 1.0, 98.0,2021-02-20 16:00:00, 870.0,8
96.7, None, None, 24.8, 8.64, 271.9, -4.0, -5.6, -4.0, 870.0, 272.0, None, None, 144.0, None, 144.4, 4.0, None, -3.815, None, -1.7, None, None, 27.34, 8.6, -3.8, 1026.3, 0.0, 0.0, 97.0,2021-02-20 17:00:00, 870.0,8
97.8, None, None, 17.8, 7.452, 275.4, -4.0, -5.6, -4.0, 870.0, 275.0, None, None, 144.0, None, 143.9, 4.0, None, -4.148, None, -1.7, None, None, 24.94, 7.5, -4.1, 1026.4, 0.0, 0.0, 98.0,2021-02-20 18:00:00, 870.0,8
96.4, None, None, 16.7, 7.333, 277.2, -5.0, -4.3, -5.0, 870.0, 277.0, None, None, 143.0, None, 143.3, 4.0, None, -4.226, None, -4.1, None, None, 25.19, 7.3, -4.2, 1026.6, 0.0, -1.0, 96.0,2021-02-20 19:00:00, 870.0,8
97.2, None, None, 17.2, 7.51, 277.7, -5.0, -4.3, -5.0, 871.0, 278.0, None, None, 143.0, None, 143.4, 4.0, None, -4.183, None, -4.1, None, None, 23.68, 7.5, -4.2, 1027.6, 0.0, 0.0, 97.0,2021-02-20 20:00:00, 871.0,8
98.0, None, None, 18.8, 6.638, 273.8, -4.0, -4.3, -4.0, 871.0, 274.0, None, None, 145.0, None, 144.8, 4.0, None, -4.151, None, -4.1, None, None, 36.36, 6.6, -4.2, 1027.4, 0.0, 2.0, 98.0,2021-02-20 21:00:00, 871.0,8
97.8, None, None, 19.1, 4.181, 270.0, -4.0, -4.3, -4.0, 871.0, 270.0, None, None, 144.0, None, 144.2, 4.0, None, -4.112, None, -4.1, None, None, 54.8, 4.2, -4.1, 1027.2, 0.0, -1.0, 98.0,2021-02-20 22:00:00, 871.0,8
97.6, None, None, 7.6, 1.827, 64.5, -4.0, -4.3, -4.0, 871.0, 65.0, None, None, 144.0, None, 144.2, 4.0, None, -4.011, None, -3.9, None, None, 64.65, 1.8, -4.0, 1027.1, 0.0, 0.0, 98.0,2021-02-20 23:00:00, 871.0,8
98.3, None, None, 11.2, 2.164, 39.87, -4.0, -4.3, -4.0, 871.0, 40.0, None, None, 145.0, None, 144.5, 4.0, None, -3.62, None, -3.6, None, None, 73.63, 2.2, -3.6, 1027.0, 1.0, 0.0, 98.0,2021-02-21 00:00:00, 871.0,8
98.6, None, None, 11.4, 2.403, 269.1, -4.0, -4.3, -4.0, 870.0, 269.0, None, None, 146.0, None, 146.0, 4.0, None, -3.55, None, -3.5, None, None, 71.18, 2.4, -3.6, 1025.7, 0.0, 2.0, 99.0,2021-02-21 01:00:00, 870.0,8
97.7, None, None, 15.8, 3.8, 288.9, -3.0, -4.3, -3.0, 870.0, 289.0, None, None, 145.0, None, 145.3, 4.0, None, -3.184, None, -3.2, None, None, 57.65, 3.8, -3.2, 1025.8, 0.0, -1.0, 98.0,2021-02-21 02:00:00, 870.0,8
98.2, None, None, 11.5, 2.822, 56.41, -3.0, -4.3, -3.0, 869.0, 56.0, None, None, 145.0, None, 144.7, 3.8, None, -3.239, None, -3.1, None, None, 65.68, 2.8, -3.2, 1024.8, 0.0, -1.0, 98.0,2021-02-21 03:00:00, 869.0,8
99.1, None, None, 7.4, 2.195, 38.56, -3.0, -4.3, -3.0, 869.0, 39.0, None, None, 144.0, None, 143.9, 4.3, None, -3.295, None, -3.1, None, None, 32.3, 2.2, -3.3, 1024.8, 1.0, -1.0, 99.0,2021-02-21 04:00:00, 869.0,8
98.6, None, None, 11.1, 2.124, 10.58, -3.0, -4.3, -3.0, 869.0, 11.0, None, None, 146.0, None, 146.0, 4.0, None, -3.235, None, -3.1, None, None, 44.19, 2.1, -3.2, 1024.9, 0.0, 3.0, 99.0,2021-02-21 05:00:00, 869.0,8
98.1, None, None, 8.8, 3.469, 357.7, -3.0, -4.3, -3.0, 869.0, 358.0, None, None, 147.0, None, 146.5, 4.0, None, -2.741, None, -2.7, None, None, 46.19, 3.5, -2.7, 1024.8, 0.0, 1.0, 98.0,2021-02-21 06:00:00, 869.0,8
99.0, None, None, 6.9, 2.49, 22.0, -3.0, -3.1, -3.0, 869.0, 22.0, None, None, 146.0, None, 146.4, 4.0, None, -3.112, None, -2.7, None, None, 45.77, 2.5, -3.1, 1024.9, 0.0, 0.0, 99.0,2021-02-21 07:00:00, 869.0,8
99.2, None, None, 6.4, 2.127, 359.9, -3.0, -3.1, -3.0, 868.0, 360.0, None, None, 146.0, None, 146.1, 4.2, None, -2.719, None, -2.6, None, None, 54.13, 2.1, -2.7, 1023.7, 0.2, 0.0, 99.0,2021-02-21 08:00:00, 868.0,8
98.9, None, None, 9.6, 1.678, 42.49, -2.0, -3.1, -2.0, 868.0, 42.0, None, None, 146.0, None, 146.4, 5.0, None, -2.092, None, -2.1, None, None, 67.34, 1.7, -2.1, 1023.6, 0.8, 1.0, 99.0,2021-02-21 09:00:00, 868.0,8
None, None, None, 15.7, None, None, 0.0, -3.1, None, None, 262.0, None, None, 146.0, None, None, None, None, None, None, 0.7, None, None, None, 4.8, 0.5, 1022.9, 0.0, 1.0, 96.0,2021-02-21 15:00:00, 868.0,8
98.8, None, None, 22.3, 8.85, 277.3, 0.0, -3.1, 0.0, 867.0, 277.0, None, None, 144.0, None, 143.9, None, None, 0.206, None, 0.7, None, None, 27.92, 8.9, 0.2, 1021.8, 1.0, -2.0, 99.0,2021-02-21 16:00:00, 867.0,8
99.9, None, None, 20.4, 6.169, 271.3, 0.0, -3.1, 0.0, 867.0, 271.0, None, None, 142.0, None, 141.7, None, None, 0.267, None, 0.7, None, None, 50.01, 6.2, 0.3, 1021.8, 0.9, -2.0, 100.0,2021-02-21 17:00:00, 867.0,8
100.2, None, None, 24.1, 10.01, 279.7, 0.0, -3.1, 0.0, 866.0, 280.0, None, None, 145.0, None, 145.4, None, None, 0.218, None, 0.7, None, None, 23.88, 10.0, 0.2, 1020.5, 0.1, 4.0, 100.0,2021-02-21 18:00:00, 866.0,8
100.9, None, None, 26.5, 11.57, 271.8, 0.0, 0.0, 0.0, 866.0, 272.0, None, None, 145.0, None, 144.9, None, None, 0.102, None, 0.2, None, None, 26.57, 11.6, 0.1, 1020.6, 0.9, -1.0, 101.0,2021-02-21 19:00:00, 866.0,8
101.2, None, None, 20.1, 6.304, 264.3, 0.0, 0.0, 0.0, 866.0, 264.0, None, None, 146.0, None, 145.7, None, None, 0.178, None, 0.2, None, None, 41.97, 6.3, 0.2, 1020.5, 2.1, 1.0, 101.0,2021-02-21 20:00:00, 866.0,8
101.2, None, None, 27.9, 7.775, 270.3, 0.0, 0.0, 0.0, 865.0, 270.0, None, None, 146.0, None, 145.7, None, None, 0.267, None, 0.3, None, None, 37.44, 7.8, 0.3, 1019.2, 2.0, 0.0, 101.0,2021-02-21 21:00:00, 865.0,8
101.2, None, None, 24.1, 7.298, 272.4, 0.0, 0.0, 0.0, 866.0, 272.0, None, None, 147.0, None, 147.3, None, None, 0.208, None, 0.3, None, None, 37.68, 7.3, 0.2, None, 1.0, 2.0, 101.0,2021-02-21 22:00:00, 866.0,8
101.3, None, None, 18.6, 5.832, 273.2, 0.0, 0.0, 0.0, 866.0, 273.0, None, None, 148.0, None, 148.3, None, None, 0.19, None, 0.3, None, None, 40.46, 5.8, 0.2, None, 2.0, 2.0, 101.0,2021-02-21 23:00:00, 866.0,8
101.4, None, None, 30.2, 10.23, 282.2, 0.0, 0.0, 0.0, 866.0, 282.0, None, None, 148.0, None, 148.4, None, None, 0.052, None, 0.3, None, None, 26.74, 10.2, 0.1, None, 0.9, 0.0, 101.0,2021-02-22 00:00:00, 866.0,8
101.5, None, None, 23.9, 12.74, 286.3, 0.0, 0.0, 0.0, 867.0, 286.0, None, None, 148.0, None, 147.8, None, None, 0.188, None, 0.3, None, None, 18.97, 12.7, 0.2, None, 0.0, -1.0, 102.0,2021-02-22 01:00:00, 867.0,8
101.6, None, None, 26.7, 9.72, 286.3, 0.0, 0.0, 0.0, 868.0, 286.0, None, None, 147.0, None, 147.4, None, None, 0.255, None, 0.3, None, None, 21.56, 9.7, 0.3, None, 0.1, 0.0, 102.0,2021-02-22 02:00:00, 868.0,8
101.6, None, None, 16.1, 5.891, 284.1, 0.0, 0.0, 0.0, 868.0, 284.0, None, None, 146.0, None, 146.4, None, None, 0.163, None, 0.3, None, None, 22.65, 5.9, 0.2, 1022.3, 0.0, -1.0, 102.0,2021-02-22 03:00:00, 868.0,8
101.6, None, None, 17.6, 3.172, 282.3, 0.0, 0.0, 0.0, 868.0, 282.0, None, None, 147.0, None, 146.5, None, None, 0.136, None, 0.3, None, None, 27.46, 3.2, 0.1, 1022.4, 0.1, 0.0, 102.0,2021-02-22 04:00:00, 868.0,8
101.6, None, None, 19.5, 5.304, 272.8, 0.0, 0.0, 0.0, 868.0, 273.0, None, None, 145.0, None, 145.0, None, None, 0.148, None, 0.3, None, None, 31.72, 5.3, 0.1, 1022.4, 0.9, -1.0, 102.0,2021-02-22 05:00:00, 868.0,8
101.6, None, None, 11.2, 2.601, 277.9, 0.0, 0.0, 0.0, 869.0, 278.0, None, None, 145.0, None, 145.3, None, None, 0.062, None, 0.3, None, None, 30.41, 2.6, 0.1, 1023.5, 0.0, 1.0, 102.0,2021-02-22 06:00:00, 869.0,8
101.7, None, None, 13.5, 1.857, 295.6, 0.0, 0.0, 0.0, 868.0, 296.0, None, None, 148.0, None, 147.5, None, None, 0.02, None, 0.1, None, None, 16.21, 1.9, 0.0, 1022.4, 1.0, 3.0, 102.0,2021-02-22 07:00:00, 868.0,8
101.7, None, None, 20.1, 7.084, 292.3, 0.0, 0.0, 0.0, 868.0, 292.0, None, None, 147.0, None, 147.4, None, None, 0.076, None, 0.1, None, None, 10.02, 7.1, 0.1, 1022.4, 0.0, 0.0, 102.0,2021-02-22 08:00:00, 868.0,8
101.6, None, None, 19.2, 5.074, 273.6, 0.0, 0.0, 0.0, 868.0, 274.0, None, None, 146.0, None, 146.4, None, None, 0.384, None, 0.4, None, None, 38.32, 5.1, 0.4, 1022.3, 0.0, -1.0, 102.0,2021-02-22 09:00:00, 868.0,8
101.3, None, None, 12.6, 1.599, 299.4, 0.0, 0.0, 0.0, 867.0, 299.0, None, None, 147.0, None, 146.5, None, None, 0.487, None, 0.8, None, None, 34.43, 1.6, 0.5, 1021.1, 1.0, 0.0, 101.0,2021-02-22 10:00:00, 867.0,8
100.5, None, None, 18.5, 5.427, 281.1, 1.0, 0.0, 1.0, 867.0, 281.0, None, None, 145.0, None, 145.3, None, None, 0.992, None, 1.0, None, None, 32.39, 5.4, 1.0, 1021.0, 1.0, -1.0, 101.0,2021-02-22 11:00:00, 867.0,8
99.8, None, None, 23.9, 7.569, 271.7, 1.0, 0.0, 1.0, 866.0, 272.0, None, None, 145.0, None, 144.7, None, None, 0.848, None, 1.0, None, None, 33.11, 7.6, 0.8, 1019.9, 1.0, -1.0, 100.0,2021-02-22 12:00:00, 866.0,8
99.2, None, None, 21.9, 6.534, 258.3, 0.0, 0.0, 0.0, 865.0, 258.0, None, None, 146.0, None, 146.0, None, None, 0.194, None, 1.3, None, None, 41.22, 6.5, 0.2, 1018.8, 0.0, 2.0, 99.0,2021-02-22 13:00:00, 865.0,8
92.6, None, None, 21.2, 5.19, 249.3, 0.0, 0.0, 0.0, 865.0, 249.0, None, None, 145.0, None, 144.9, 15.7, None, 0.729, None, 1.3, None, None, 46.66, 5.2, 0.7, 1018.7, 0.0, -1.0, 93.0,2021-02-22 14:00:00, 865.0,8
85.7, None, None, 15.8, 4.215, 238.7, -1.0, 0.0, -1.0, 865.0, 239.0, None, None, 144.0, None, 144.3, 15.7, None, 0.752, None, 2.2, None, None, 52.22, 4.2, 0.8, 1018.7, 0.0, -1.0, 86.0,2021-02-22 15:00:00, 865.0,8
96.0, None, None, 14.8, 3.101, 250.7, -2.0, -1.2, -2.0, 865.0, 251.0, None, None, 144.0, None, 143.5, 14.7, None, -1.194, None, 2.2, None, None, 50.92, 3.1, -1.2, 1019.1, 0.0, -1.0, 96.0,2021-02-22 16:00:00, 865.0,8
95.8, None, None, 15.2, 5.899, 279.9, -2.0, -1.5, -2.0, 865.0, 280.0, None, None, 144.0, None, 143.8, 13.8, None, -1.548, None, 2.2, None, None, 31.61, 5.9, -1.5, 1019.1, 0.0, 0.0, 96.0,2021-02-22 17:00:00, 865.0,8
98.7, None, None, 17.6, 6.053, 276.4, -2.0, -1.8, -2.0, 865.0, 276.0, None, None, 147.0, None, 146.5, 14.8, None, -1.835, None, 2.2, None, None, 34.26, 6.1, -1.8, 1019.2, 1.0, 3.0, 99.0,2021-02-22 18:00:00, 865.0,8
96.3, None, None, 19.0, 5.239, 233.2, -3.0, -2.6, -3.0, 866.0, 233.0, None, None, 148.0, None, 148.4, 13.9, None, -2.613, None, -1.8, None, None, 50.66, 5.2, -2.6, 1020.5, 0.0, 2.0, 96.0,2021-02-22 19:00:00, 866.0,8
94.9, None, None, 20.5, 4.202, 241.9, -4.0, -3.0, -4.0, 866.0, 242.0, None, None, 148.0, None, 148.2, 11.8, None, -3.02, None, -1.8, None, None, 48.2, 4.2, -3.0, 1020.6, 0.0, 0.0, 95.0,2021-02-22 20:00:00, 866.0,8
96.9, None, None, 17.1, 5.197, 262.6, -4.0, -3.4, -4.0, 867.0, 263.0, None, None, 145.0, None, 144.6, 10.8, None, -3.378, None, -1.8, None, None, 35.07, 5.2, -3.4, 1021.8, 1.0, -4.0, 97.0,2021-02-22 21:00:00, 867.0,8
92.7, None, None, 17.7, 4.088, 247.5, -4.0, -3.7, -4.0, 867.0, 248.0, None, None, 148.0, None, 147.6, 9.8, None, -3.531, None, -1.8, None, None, 47.92, 4.1, -3.5, 1021.8, 0.0, 4.0, 93.0,2021-02-22 22:00:00, 867.0,8
92.3, None, None, 14.9, 4.079, 243.1, -5.0, -4.0, -5.0, 868.0, 243.0, None, None, 147.0, None, 147.3, 7.8, None, -3.989, None, -1.8, None, None, 46.88, 4.1, -4.0, 1023.0, 0.0, 0.0, 92.0,2021-02-22 23:00:00, 868.0,8
91.4, None, None, 17.8, 3.44, 246.0, -5.0, -4.2, -5.0, 869.0, 246.0, None, None, 147.0, None, 147.0, 6.9, None, -4.203, None, -1.8, None, None, 53.19, 3.4, -4.2, 1024.2, 0.0, 0.0, 91.0,2021-02-23 00:00:00, 869.0,8
