pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.014, 34.02, 6.5, 17.9, 59.28, 2.876, 160.5, -8.0, 2.9, 6.0, -0.5, 1016.5, 0.0, -8.0, 947.0, 161.0, -2.0, 34.0,2021-02-23 12:00:00, 17.0, 17.09, 947.0,8
None, 6.361, 33.71, 6.5, 8.9, 66.22, 2.527, 66.72, -8.0, 2.5, 6.4, -0.5, 1016.5, 0.1, -8.0, 947.0, 67.0, 0.0, 34.0,2021-02-23 13:00:00, 17.0, 17.1, 947.0,8
None, 5.212, 38.5, 6.5, 9.6, 73.45, 1.541, 136.6, -8.0, 1.5, 5.2, -0.5, 1016.6, 0.3, -8.0, 947.0, 137.0, 1.0, 39.0,2021-02-23 14:00:00, 18.0, 17.59, 947.0,8
None, 3.409, 50.25, 6.5, 10.3, 63.67, 0.803, 336.4, -6.0, 0.8, 3.4, -0.5, 1015.6, 0.4, -6.0, 946.0, 336.0, 0.0, 50.0,2021-02-23 15:00:00, 18.0, 17.82, 946.0,8
None, 3.345, 55.16, 6.5, 9.9, 50.77, 0.48, 280.7, -5.0, 0.5, 3.3, -0.5, 1016.7, -0.1, -5.0, 947.0, 281.0, 0.0, 55.0,2021-02-23 16:00:00, 18.0, 18.02, 947.0,8
None, 2.282, 63.67, 6.5, 3.5, 63.34, 0.354, 304.3, -4.0, 0.4, 2.3, -0.5, 1016.8, 0.2, -4.0, 947.0, 304.0, 0.0, 64.0,2021-02-23 17:00:00, 18.0, 17.86, 947.0,8
None, 1.515, 67.69, 6.5, 4.7, 53.38, 1.01, 319.2, -4.0, 1.0, 1.5, -0.5, 1018.0, 0.1, -4.0, 948.0, 319.0, 0.0, 68.0,2021-02-23 18:00:00, 18.0, 17.92, 948.0,8
None, 1.042, 70.95, 1.8, 6.5, 67.97, 1.357, 295.9, -3.0, 1.4, 1.0, 1.0, 1019.1, 0.0, -3.0, 949.0, 296.0, 0.0, 71.0,2021-02-23 19:00:00, 18.0, 17.81, 949.0,8
None, -0.125, 77.16, 1.8, 3.6, 28.67, 0.963, 323.1, -3.0, 1.0, -0.1, -0.2, 1019.2, 0.1, -3.0, 949.0, 323.0, 0.0, 77.0,2021-02-23 20:00:00, 18.0, 17.87, 949.0,8
None, -0.64, 76.5, 1.8, 2.5, 57.03, 0.185, 283.4, -4.0, 0.2, -0.6, -0.6, 1020.1, 0.0, -4.0, 950.0, 283.0, 0.0, 77.0,2021-02-23 21:00:00, 18.0, 17.78, 950.0,8
None, -1.309, 77.69, 1.8, 2.5, 63.15, 0.402, 292.9, -4.0, 0.4, -1.3, -1.3, 1021.0, 0.1, -4.0, 951.0, 293.0, 0.0, 78.0,2021-02-23 22:00:00, 18.0, 17.97, 951.0,8
None, -1.886, 80.6, 1.8, 2.8, 60.57, 0.088, 294.6, -4.0, 0.1, -1.9, -1.9, 1022.1, 0.0, -4.0, 952.0, 295.0, 0.0, 81.0,2021-02-23 23:00:00, 18.0, 17.84, 952.0,8
None, -2.339, 82.1, 1.8, 3.0, 65.54, 0.329, 307.3, -5.0, 0.3, -2.3, -2.3, 1023.2, 0.2, -5.0, 953.0, 307.0, 0.0, 82.0,2021-02-24 00:00:00, 18.0, 17.97, 953.0,8
None, -2.66, 82.6, 1.8, 1.8, 58.77, 0.187, 273.6, -5.0, 0.2, -2.7, -2.7, 1023.2, 0.0, -5.0, 953.0, 274.0, 0.0, 83.0,2021-02-24 01:00:00, 18.0, 17.95, 953.0,8
None, -3.082, 83.9, 1.8, 2.3, 46.28, 0.176, 250.4, -5.0, 0.2, -3.1, -3.1, 1025.5, 0.0, -5.0, 955.0, 250.0, 0.0, 84.0,2021-02-24 02:00:00, 18.0, 17.93, 955.0,8
None, -3.633, 82.1, 1.8, 3.0, 50.92, 0.213, 353.5, -6.0, 0.2, -3.6, -3.6, 1025.6, 0.0, -6.0, 955.0, 354.0, 0.0, 82.0,2021-02-24 03:00:00, 18.0, 17.87, 955.0,8
None, -4.118, 84.2, 1.8, 3.2, 56.1, 0.372, 220.2, -6.0, 0.4, -4.1, -4.1, 1026.8, 0.0, -6.0, 956.0, 220.0, 0.0, 84.0,2021-02-24 04:00:00, 18.0, 17.86, 956.0,8
None, -4.361, 87.1, 1.8, 2.6, 60.8, 0.223, 247.2, -6.0, 0.2, -4.4, -4.4, 1027.9, 0.0, -6.0, 957.0, 247.0, 0.0, 87.0,2021-02-24 05:00:00, 18.0, 17.84, 957.0,8
None, -4.824, 87.7, 1.8, 2.1, 45.8, 0.119, 288.9, -6.0, 0.1, -4.8, -4.8, 1029.1, 0.0, -6.0, 958.0, 289.0, 0.0, 88.0,2021-02-24 06:00:00, 18.0, 17.83, 958.0,8
None, -5.135, 89.0, -4.8, 2.0, 64.43, 0.157, 254.6, -7.0, 0.2, -5.1, -5.2, 1030.2, 0.0, -7.0, 959.0, 255.0, 0.0, 89.0,2021-02-24 07:00:00, 18.0, 17.85, 959.0,8
None, -5.043, 89.5, -4.8, 2.2, 47.68, 0.118, 250.3, -6.0, 0.1, -5.0, -5.3, 1031.4, -0.1, -6.0, 960.0, 250.0, 0.0, 90.0,2021-02-24 08:00:00, 18.0, 17.79, 960.0,8
None, -2.179, 82.8, -2.2, 3.7, 30.53, 1.049, 119.5, -4.0, 1.0, -2.2, -5.3, 1031.2, -0.7, -4.0, 960.0, 120.0, 0.0, 83.0,2021-02-24 09:00:00, 18.0, 17.9, 960.0,8
None, 0.777, 58.52, 0.7, 8.3, 32.91, 1.857, 146.8, -6.0, 1.9, 0.8, -5.3, 1031.0, -0.3, -6.0, 960.0, 147.0, 0.0, 59.0,2021-02-24 10:00:00, 18.0, 17.82, 960.0,8
None, 2.137, 56.83, 2.4, 9.0, 36.67, 2.488, 152.7, -5.0, 2.5, 2.1, -5.3, 1031.0, 0.3, -5.0, 960.0, 153.0, 1.0, 57.0,2021-02-24 11:00:00, 18.0, 18.23, 960.0,8
None, 2.936, 46.43, 3.2, 9.8, 42.02, 2.157, 159.0, -7.0, 2.2, 2.9, -5.3, 1029.9, 0.0, -7.0, 959.0, 159.0, 1.0, 46.0,2021-02-24 12:00:00, 19.0, 18.72, 959.0,8
None, 4.717, 36.12, 4.7, 11.7, 45.61, 2.992, 168.1, -9.0, 3.0, 4.7, -5.3, 1029.8, -0.4, -9.0, 959.0, 168.0, 0.0, 36.0,2021-02-24 13:00:00, 18.0, 18.33, 959.0,8
None, 5.156, 31.34, 5.8, 10.9, 47.49, 2.277, 166.7, -10.0, 2.3, 5.2, -5.3, 1028.7, 0.0, -10.0, 958.0, 167.0, 0.0, 31.0,2021-02-24 14:00:00, 18.0, 17.9, 958.0,8
None, 5.496, 31.18, 5.8, 9.3, 46.64, 2.214, 172.5, -10.0, 2.2, 5.5, -5.3, 1028.7, 0.2, -10.0, 958.0, 173.0, 0.0, 31.0,2021-02-24 15:00:00, 18.0, 17.7, 958.0,8
None, 3.824, 43.07, 5.8, 9.5, 61.78, 1.487, 235.1, -8.0, 1.5, 3.8, -5.3, 1028.9, 0.3, -8.0, 958.0, 235.0, 0.0, 43.0,2021-02-24 16:00:00, 18.0, 17.67, 958.0,8
None, 1.881, 57.57, 5.8, 4.7, 35.64, 1.502, 322.5, -5.0, 1.5, 1.9, -5.3, 1028.0, 0.2, -5.0, 957.0, 323.0, 0.0, 58.0,2021-02-24 17:00:00, 17.0, 17.48, 957.0,8
None, 0.264, 64.09, 5.8, 4.7, 26.6, 0.968, 316.9, -5.0, 1.0, 0.3, -5.3, 1028.1, 0.1, -5.0, 957.0, 317.0, 1.0, 64.0,2021-02-24 18:00:00, 18.0, 17.8, 957.0,8
None, -0.434, 67.44, 0.3, 7.8, 48.19, 1.022, 5.729, -5.0, 1.0, -0.4, -0.5, 1028.2, 0.0, -5.0, 957.0, 6.0, 0.0, 67.0,2021-02-24 19:00:00, 17.0, 17.45, 957.0,8
None, -0.969, 68.23, 0.3, 3.5, 46.2, 0.858, 32.66, -6.0, 0.9, -1.0, -1.0, 1029.3, 0.0, -6.0, 958.0, 33.0, 0.0, 68.0,2021-02-24 20:00:00, 17.0, 17.49, 958.0,8
None, -1.353, 69.37, 0.3, 3.7, 46.35, 0.573, 6.605, -6.0, 0.6, -1.4, -1.4, 1028.1, -0.1, -6.0, 957.0, 7.0, 0.0, 69.0,2021-02-24 21:00:00, 18.0, 17.53, 957.0,8
None, -1.736, 70.91, 0.3, 2.5, 54.5, 0.349, 262.9, -6.0, 0.3, -1.7, -1.7, 1027.8, 0.0, -6.0, 957.0, 263.0, 0.0, 71.0,2021-02-24 22:00:00, 17.0, 17.47, 957.0,8
None, -2.076, 74.25, 0.3, 3.1, 57.37, 0.477, 304.0, -6.0, 0.5, -2.1, -2.1, 1026.7, 0.0, -6.0, 956.0, 304.0, 0.0, 74.0,2021-02-24 23:00:00, 18.0, 17.52, 956.0,8
None, -2.316, 74.83, 0.3, 3.5, 66.96, 0.687, 337.7, -6.0, 0.7, -2.3, -2.4, 1025.6, 0.0, -6.0, 955.0, 338.0, 0.0, 75.0,2021-02-25 00:00:00, 17.0, 17.43, 955.0,8
None, -1.867, 73.02, 0.3, 3.6, 72.08, 0.687, 1.041, -6.0, 0.7, -1.9, -2.4, 1024.3, -0.2, -6.0, 954.0, 1.0, 0.0, 73.0,2021-02-25 01:00:00, 18.0, 17.52, 954.0,8
None, -1.687, 77.02, 0.3, 8.4, 76.41, 0.793, 321.8, -5.0, 0.8, -1.7, -2.4, 1023.2, -0.1, -5.0, 953.0, 322.0, 0.0, 77.0,2021-02-25 02:00:00, 18.0, 17.58, 953.0,8
None, -1.547, 76.53, 0.3, 2.5, 66.8, 0.381, 78.06, -5.0, 0.4, -1.5, -2.4, 1021.0, -0.2, -5.0, 951.0, 78.0, 0.0, 77.0,2021-02-25 03:00:00, 18.0, 17.64, 951.0,8
None, -1.794, 86.7, 0.3, 3.3, 57.93, 0.215, 279.0, -3.0, 0.2, -1.8, -2.4, 1020.1, 0.7, -3.0, 950.0, 279.0, -1.0, 87.0,2021-02-25 04:00:00, 17.0, 16.63, 950.0,8
None, -1.839, 92.5, 0.3, 5.4, 50.95, 0.353, 17.1, -3.0, 0.4, -1.8, -2.4, 1019.2, 1.6, -3.0, 949.0, 17.0, 0.0, 93.0,2021-02-25 05:00:00, 16.0, 16.31, 949.0,8
None, -1.718, 93.8, 0.3, 2.3, 51.85, 0.186, 46.05, -2.0, 0.2, -1.7, -2.4, 1017.1, 0.9, -2.0, 947.0, 46.0, 5.0, 94.0,2021-02-25 06:00:00, 21.0, 20.64, 947.0,8
None, -1.727, 94.3, -1.7, 0.0, 15.65, 0.0, 271.1, -2.0, 0.0, -1.7, -1.8, 1016.1, 1.7, -2.0, 946.0, 271.0, 4.0, 94.0,2021-02-25 07:00:00, 24.0, 24.23, 946.0,8
None, -1.453, 94.7, -1.5, 0.0, 37.1, 0.0, 26.34, -2.0, 0.0, -1.5, -1.8, 1014.0, 1.3, -2.0, 944.0, 26.0, 2.0, 95.0,2021-02-25 08:00:00, 26.0, 25.63, 944.0,8
None, -0.96, 94.5, -0.9, 0.0, 35.53, 0.0, 162.7, -2.0, 0.0, -1.0, -1.8, 1012.9, 0.8, -2.0, 943.0, 163.0, 3.0, 95.0,2021-02-25 09:00:00, 28.0, 27.74, 943.0,8
None, 0.06, 94.4, 0.0, 0.1, 39.02, 0.0, 162.8, -1.0, 0.0, 0.1, -1.8, 1011.8, 0.5, -1.0, 942.0, 163.0, 0.0, 94.0,2021-02-25 10:00:00, 28.0, 27.96, 942.0,8
None, -0.241, 93.7, 0.4, 0.0, 50.06, 0.0, 40.38, -1.0, 0.0, -0.2, -1.8, 1010.8, 0.3, -1.0, 941.0, 40.0, 2.0, 94.0,2021-02-25 11:00:00, 29.0, 29.26, 941.0,8
None, 0.861, 90.3, 1.1, 0.0, 54.46, 0.0, 84.2, -1.0, 0.0, 0.9, -1.8, 1010.7, 0.2, -1.0, 941.0, 84.0, -1.0, 90.0,2021-02-25 12:00:00, 29.0, 29.39, 941.0,8
None, 0.846, 90.0, 1.1, 3.1, 28.36, 0.322, 82.1, -1.0, 0.3, 0.8, -1.8, 1008.5, 0.2, -1.0, 939.0, 82.0, -1.0, 90.0,2021-02-25 13:00:00, 28.0, 28.04, 939.0,8
None, 0.624, 92.0, 1.1, 4.4, 50.13, 0.734, 79.41, -1.0, 0.7, 0.6, -1.8, 1008.5, 0.3, -1.0, 939.0, 79.0, -3.0, 92.0,2021-02-25 14:00:00, 25.0, 25.28, 939.0,8
None, 0.923, 92.8, 1.1, 2.0, 61.78, 0.077, 169.9, 0.0, 0.1, 0.9, -1.8, 1008.5, 0.1, 0.0, 939.0, 170.0, -1.0, 93.0,2021-02-25 15:00:00, 25.0, 24.63, 939.0,8
None, 0.875, 93.1, 1.1, 4.7, 70.42, 0.525, 44.71, 0.0, 0.5, 0.9, -1.8, 1007.4, 0.1, 0.0, 938.0, 45.0, 3.0, 93.0,2021-02-25 16:00:00, 27.0, 27.08, 938.0,8
None, 0.541, 94.2, 1.1, 6.7, 61.27, 0.421, 293.0, 0.0, 0.4, 0.5, -1.8, 1006.4, 0.3, 0.0, 937.0, 293.0, 0.0, 94.0,2021-02-25 17:00:00, 27.0, 26.6, 937.0,8
None, 0.247, 95.1, 1.1, 2.2, 73.21, 0.135, 260.7, 0.0, 0.1, 0.2, -1.8, 1006.4, 1.0, 0.0, 937.0, 261.0, 0.0, 95.0,2021-02-25 18:00:00, 27.0, 26.59, 937.0,8
None, 0.393, 95.7, 0.4, 0.0, 25.56, 0.0, 239.3, 0.0, 0.0, 0.4, 0.2, 1005.3, 1.1, 0.0, 936.0, 239.0, -1.0, 96.0,2021-02-25 19:00:00, 26.0, 25.79, 936.0,8
None, 0.246, 96.0, 0.4, 0.0, 32.93, 0.0, 259.5, 0.0, 0.0, 0.2, 0.2, 1004.2, 0.0, 0.0, 935.0, 260.0, 2.0, 96.0,2021-02-25 20:00:00, 27.0, 27.04, 935.0,8
None, -0.165, 96.3, 0.4, 0.0, 36.68, 0.0, 294.9, -1.0, 0.0, -0.2, -0.1, 1004.2, 0.1, -1.0, 935.0, 295.0, -1.0, 96.0,2021-02-25 21:00:00, 26.0, 26.33, 935.0,8
None, 0.087, 96.6, 0.4, 0.0, 34.55, 0.0, 260.0, 0.0, 0.0, 0.1, -0.2, 1004.1, 0.1, 0.0, 935.0, 260.0, 1.0, 97.0,2021-02-25 22:00:00, 27.0, 27.09, 935.0,8
None, -0.045, 96.6, 0.4, 0.0, 18.31, 0.0, 249.5, 0.0, 0.0, 0.0, -0.2, 1003.1, 0.0, 0.0, 934.0, 250.0, 0.0, 97.0,2021-02-25 23:00:00, 27.0, 27.32, 934.0,8
