RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.2, 9.28, 100.7, -54.0, -8.7, None, None, 101.0, None, None, 0.0, None, None, None, -7.49, None, -7.5, -6999.0, None, 15.69, 9.3, -7.5, 0.0, -6999.0,2021-02-19 11:00:00, -6999.0,8
None, None, None, 14.2, 8.33, 84.5, -54.0, -8.7, None, None, 85.0, None, None, 0.0, None, None, None, -6.983, None, -7.0, -6999.0, None, 9.55, 8.3, -7.0, 0.0, -6999.0,2021-02-19 12:00:00, -6999.0,8
None, None, None, 11.4, 6.731, 83.4, -53.0, -8.7, None, None, 83.0, None, None, 0.0, None, None, None, -6.163, None, -6.1, -6999.0, None, 8.07, 6.7, -6.2, 0.0, -6999.0,2021-02-19 13:00:00, -6999.0,8
None, None, None, 18.0, 9.02, 90.4, -54.0, -8.7, None, None, 90.0, None, None, 0.0, None, None, None, -6.347, None, -5.8, -6999.0, None, 11.25, 9.0, -6.3, 0.0, -6999.0,2021-02-19 14:00:00, -6999.0,8
None, None, None, 17.1, 10.0, 105.4, -53.0, -8.7, None, None, 105.0, None, None, 0.0, None, None, None, -6.327, None, -5.8, -6999.0, None, 12.16, 10.0, -6.3, 0.0, -6999.0,2021-02-19 15:00:00, -6999.0,8
None, None, None, 15.0, 9.7, 105.0, -54.0, -8.7, None, None, 105.0, None, None, 0.0, None, None, None, -6.414, None, -5.8, -6999.0, None, 8.68, 9.7, -6.4, 0.0, -6999.0,2021-02-19 16:00:00, -6999.0,8
None, None, None, 12.4, 8.55, 99.1, -54.0, -8.7, None, None, 99.0, None, None, 0.0, None, None, None, -6.608, None, -5.8, -6999.0, None, 9.14, 8.6, -6.6, 0.0, -6999.0,2021-02-19 17:00:00, -6999.0,8
None, None, None, 13.9, 8.34, 102.1, -54.0, -8.7, None, None, 102.0, None, None, 0.0, None, None, None, -6.821, None, -5.8, -6999.0, None, 9.4, 8.3, -6.8, 0.0, -6999.0,2021-02-19 18:00:00, -6999.0,8
None, None, None, 12.5, 5.753, 141.2, -54.0, -6.8, None, None, 141.0, None, None, 0.0, None, None, None, -6.653, None, -6.6, -6999.0, None, 28.02, 5.8, -6.7, 0.0, -6999.0,2021-02-19 19:00:00, -6999.0,8
None, None, None, 29.4, 9.02, 207.5, -54.0, -6.8, None, None, 208.0, None, None, 0.0, None, None, None, -6.575, None, -6.5, -6999.0, None, 35.78, 9.0, -6.6, 0.0, -6999.0,2021-02-19 20:00:00, -6999.0,8
None, None, None, 102.8, 64.64, 249.8, -55.0, -8.5, None, None, 250.0, None, None, 0.0, None, None, None, -8.47, None, -6.5, -6999.0, None, 8.6, 64.6, -8.5, 0.0, -6999.0,2021-02-19 21:00:00, -6999.0,8
None, None, None, 91.2, 62.68, 245.5, -55.0, -8.6, None, None, 246.0, None, None, 0.0, None, None, None, -8.62, None, -6.5, -6999.0, None, 6.513, 62.7, -8.6, 0.0, -6999.0,2021-02-19 22:00:00, -6999.0,8
None, None, None, 88.6, 52.12, 234.0, -55.0, -8.7, None, None, 234.0, None, None, 0.0, None, None, None, -8.42, None, -6.5, -6999.0, None, 9.8, 52.1, -8.4, 0.0, -6999.0,2021-02-19 23:00:00, -6999.0,8
None, None, None, 60.1, 29.26, 229.2, -55.0, -8.7, None, None, 229.0, None, None, 0.0, None, None, None, -8.63, None, -6.5, -6999.0, None, 21.37, 29.3, -8.6, 0.0, -6999.0,2021-02-20 00:00:00, -6999.0,8
None, None, None, 66.8, 27.32, 228.8, -55.0, -8.7, None, None, 229.0, None, None, 0.0, None, None, None, -8.56, None, -6.5, -6999.0, None, 19.88, 27.3, -8.6, 0.0, -6999.0,2021-02-20 01:00:00, -6999.0,8
None, None, None, 56.8, 20.04, 223.5, -55.0, -8.7, None, None, 224.0, None, None, 0.0, None, None, None, -8.62, None, -6.5, -6999.0, None, 23.78, 20.0, -8.6, 0.0, -6999.0,2021-02-20 02:00:00, -6999.0,8
None, None, None, 73.5, 41.79, 226.1, -55.0, -9.0, None, None, 226.0, None, None, 0.0, None, None, None, -8.97, None, -6.5, -6999.0, None, 17.7, 41.8, -9.0, 0.0, -6999.0,2021-02-20 03:00:00, -6999.0,8
None, None, None, 64.6, 23.06, 217.2, -55.0, -9.0, None, None, 217.0, None, None, 0.0, None, None, None, -8.89, None, -6.5, -6999.0, None, 26.75, 23.1, -8.9, 0.0, -6999.0,2021-02-20 04:00:00, -6999.0,8
None, None, None, 73.8, 47.37, 233.0, -55.0, -9.0, None, None, 233.0, None, None, 0.0, None, None, None, -8.96, None, -6.5, -6999.0, None, 11.3, 47.4, -9.0, 0.0, -6999.0,2021-02-20 05:00:00, -6999.0,8
None, None, None, 76.9, 48.31, 228.2, -55.0, -9.1, None, None, 228.0, None, None, 0.0, None, None, None, -9.04, None, -6.5, -6999.0, None, 9.35, 48.3, -9.0, 0.0, -6999.0,2021-02-20 06:00:00, -6999.0,8
None, None, None, 49.3, 22.38, 217.1, -55.0, -9.1, None, None, 217.0, None, None, 0.0, None, None, None, -8.99, None, -9.0, -6999.0, None, 29.01, 22.4, -9.0, 0.0, -6999.0,2021-02-20 07:00:00, -6999.0,8
None, None, None, 50.8, 11.45, 204.0, -55.0, -9.1, None, None, 204.0, None, None, 0.0, None, None, None, -8.85, None, -8.9, -6999.0, None, 41.34, 11.5, -8.9, 0.0, -6999.0,2021-02-20 08:00:00, -6999.0,8
None, None, None, 35.6, 16.14, 187.1, -55.0, -9.1, None, None, 187.0, None, None, 0.0, None, None, None, -8.6, None, -8.6, -6999.0, None, 18.27, 16.1, -8.6, 0.0, -6999.0,2021-02-20 09:00:00, -6999.0,8
None, None, None, 18.0, 9.5, 142.8, -55.0, -9.1, None, None, 143.0, None, None, 0.0, None, None, None, -8.09, None, -8.1, -6999.0, None, 21.63, 9.5, -8.1, 0.0, -6999.0,2021-02-20 10:00:00, -6999.0,8
None, None, None, 15.7, 9.23, 141.5, -54.0, -9.1, None, None, 142.0, None, None, 0.0, None, None, None, -7.65, None, -7.6, -6999.0, None, 15.67, 9.2, -7.7, 0.0, -6999.0,2021-02-20 11:00:00, -6999.0,8
None, None, None, 14.3, 8.84, 144.9, -54.0, -9.1, None, None, 145.0, None, None, 0.0, None, None, None, -7.0, None, -7.0, -6999.0, None, 14.36, 8.8, -7.0, 0.0, -6999.0,2021-02-20 12:00:00, -6999.0,8
None, None, None, 20.6, 6.734, 140.5, -54.0, -9.1, None, None, 141.0, None, None, 0.0, None, None, None, -6.568, None, -6.5, -6999.0, None, 28.19, 6.7, -6.6, 0.0, -6999.0,2021-02-20 13:00:00, -6999.0,8
None, None, None, 14.9, 2.664, 148.5, -54.0, -9.1, None, None, 149.0, None, None, 0.0, None, None, None, -6.549, None, -6.0, -6999.0, None, 58.88, 2.7, -6.5, 0.0, -6999.0,2021-02-20 14:00:00, -6999.0,8
None, None, None, 14.4, 9.22, 102.5, -54.0, -9.1, None, None, 103.0, None, None, 0.0, None, None, None, -6.977, None, -6.0, -6999.0, None, 11.94, 9.2, -7.0, 0.0, -6999.0,2021-02-20 15:00:00, -6999.0,8
None, None, None, 14.9, 8.63, 108.3, -54.0, -9.1, None, None, 108.0, None, None, 0.0, None, None, None, -7.1, None, -6.0, -6999.0, None, 20.48, 8.6, -7.1, 0.0, -6999.0,2021-02-20 16:00:00, -6999.0,8
None, None, None, 12.2, 4.242, 132.5, -54.0, -9.1, None, None, 133.0, None, None, 0.0, None, None, None, -6.715, None, -6.0, -6999.0, None, 37.53, 4.2, -6.7, 0.0, -6999.0,2021-02-20 17:00:00, -6999.0,8
None, None, None, 15.1, 2.078, 167.8, -54.0, -9.1, None, None, 168.0, None, None, 0.0, None, None, None, -6.568, None, -6.0, -6999.0, None, 57.8, 2.1, -6.6, 0.0, -6999.0,2021-02-20 18:00:00, -6999.0,8
None, None, None, 13.4, 6.542, 180.1, -54.0, -6.6, None, None, 180.0, None, None, 0.0, None, None, None, -6.344, None, -6.3, -6999.0, None, 23.39, 6.5, -6.3, 0.0, -6999.0,2021-02-20 19:00:00, -6999.0,8
None, None, None, 13.2, 6.987, 161.7, -53.0, -6.6, None, None, 162.0, None, None, 0.0, None, None, None, -6.304, None, -6.3, -6999.0, None, 18.11, 7.0, -6.3, 0.0, -6999.0,2021-02-20 20:00:00, -6999.0,8
None, None, None, 16.9, 9.9, 184.8, -53.0, -6.6, None, None, 185.0, None, None, 0.0, None, None, None, -5.887, None, -5.9, -6999.0, None, 16.39, 9.9, -5.9, 0.0, -6999.0,2021-02-20 21:00:00, -6999.0,8
None, None, None, 21.9, 11.74, 213.5, -53.0, -6.6, None, None, 214.0, None, None, 0.0, None, None, None, -5.236, None, -5.2, -6999.0, None, 18.19, 11.7, -5.2, 0.0, -6999.0,2021-02-20 22:00:00, -6999.0,8
None, None, None, 22.7, 9.8, 206.3, -53.0, -6.6, None, None, 206.0, None, None, 0.0, None, None, None, -5.439, None, -5.2, -6999.0, None, 25.01, 9.8, -5.4, 0.0, -6999.0,2021-02-20 23:00:00, -6999.0,8
None, None, None, 43.0, 13.65, 225.4, -53.0, -6.6, None, None, 225.0, None, None, 0.0, None, None, None, -5.046, None, -4.7, -6999.0, None, 21.43, 13.7, -5.0, 0.0, -6999.0,2021-02-21 00:00:00, -6999.0,8
None, None, None, 35.9, 20.16, 234.6, -53.0, -6.6, None, None, 235.0, None, None, 0.0, None, None, None, -5.19, None, -4.7, -6999.0, None, 15.01, 20.2, -5.2, 0.0, -6999.0,2021-02-21 01:00:00, -6999.0,8
None, None, None, 33.4, 19.62, 229.9, -52.0, -6.6, None, None, 230.0, None, None, 0.0, None, None, None, -4.371, None, -4.4, -6999.0, None, 10.66, 19.6, -4.4, 0.0, -6999.0,2021-02-21 02:00:00, -6999.0,8
None, None, None, 16.9, 7.04, 150.8, -52.0, -6.6, None, None, 151.0, None, None, 0.0, None, None, None, -4.628, None, -4.4, -6999.0, None, 35.72, 7.0, -4.6, 0.0, -6999.0,2021-02-21 03:00:00, -6999.0,8
None, None, None, 22.4, 9.7, 148.2, -52.0, -6.6, None, None, 148.0, None, None, 0.0, None, None, None, -4.733, None, -4.4, -6999.0, None, 27.38, 9.7, -4.7, 0.0, -6999.0,2021-02-21 04:00:00, -6999.0,8
None, None, None, 13.8, 8.1, 136.4, -53.0, -6.6, None, None, 136.0, None, None, 0.0, None, None, None, -4.944, None, -4.4, -6999.0, None, 15.46, 8.1, -4.9, 0.0, -6999.0,2021-02-21 05:00:00, -6999.0,8
None, None, None, 28.9, 9.38, 217.3, -52.0, -6.6, None, None, 217.0, None, None, 0.0, None, None, None, -4.6, None, -4.4, -6999.0, None, 30.89, 9.4, -4.6, 0.0, -6999.0,2021-02-21 06:00:00, -6999.0,8
None, None, None, 68.7, 17.93, 215.7, -52.0, -4.8, None, None, 216.0, None, None, 0.0, None, None, None, -4.267, None, -4.0, -6999.0, None, 30.45, 17.9, -4.3, 0.0, -6999.0,2021-02-21 07:00:00, -6999.0,8
None, None, None, 89.3, 35.57, 228.2, -52.0, -4.8, None, None, 228.0, None, None, 0.0, None, None, None, -3.84, None, -3.6, -6999.0, None, 18.27, 35.6, -3.8, 0.0, -6999.0,2021-02-21 08:00:00, -6999.0,8
None, None, None, 81.4, 40.0, 225.1, -52.0, -4.8, None, None, 225.0, None, None, 0.0, None, None, None, -3.782, None, -3.6, -6999.0, None, 14.86, 40.0, -3.8, 0.0, -6999.0,2021-02-21 09:00:00, -6999.0,8
None, None, None, 101.0, 61.92, 232.8, -52.0, -4.8, None, None, 233.0, None, None, 0.0, None, None, None, -3.659, None, -3.6, -6999.0, None, 10.72, 61.9, -3.7, 0.0, -6999.0,2021-02-21 10:00:00, -6999.0,8
None, None, None, 100.6, 59.29, 231.6, -52.0, -4.8, None, None, 232.0, None, None, 0.0, None, None, None, -4.219, None, -3.6, -6999.0, None, 10.59, 59.3, -4.2, 0.0, -6999.0,2021-02-21 11:00:00, -6999.0,8
None, None, None, 111.3, 78.3, 230.0, -52.0, -4.8, None, None, 230.0, None, None, 0.0, None, None, None, -4.561, None, -3.6, -6999.0, None, 7.36, 78.3, -4.6, 0.0, -6999.0,2021-02-21 12:00:00, -6999.0,8
None, None, None, 84.6, 59.31, 236.2, -52.0, -4.8, None, None, 236.0, None, None, 0.0, None, None, None, -4.475, None, -3.6, -6999.0, None, 8.33, 59.3, -4.5, 0.0, -6999.0,2021-02-21 13:00:00, -6999.0,8
None, None, None, 89.7, 54.18, 234.4, -52.0, -4.8, None, None, 234.0, None, None, 0.0, None, None, None, -4.771, None, -3.6, -6999.0, None, 9.85, 54.2, -4.8, 0.0, -6999.0,2021-02-21 14:00:00, -6999.0,8
None, None, None, 101.0, 72.2, 241.5, -53.0, -5.4, None, None, 242.0, None, None, 0.0, None, None, None, -5.23, None, -3.6, -6999.0, None, 8.04, 72.2, -5.2, 0.0, -6999.0,2021-02-21 15:00:00, -6999.0,8
None, None, None, 108.5, 79.5, 243.8, -53.0, -5.6, None, None, 244.0, None, None, 0.0, None, None, None, -5.633, None, -3.6, -6999.0, None, 7.07, 79.5, -5.6, 0.0, -6999.0,2021-02-21 16:00:00, -6999.0,8
None, None, None, 115.6, 84.7, 238.8, -53.0, -5.6, None, None, 239.0, None, None, 0.0, None, None, None, -5.307, None, -3.6, -6999.0, None, 8.52, 84.7, -5.3, 0.0, -6999.0,2021-02-21 17:00:00, -6999.0,8
None, None, None, 118.4, 95.4, 234.4, -53.0, -5.8, None, None, 234.0, None, None, 0.0, None, None, None, -5.652, None, -3.6, -6999.0, None, 7.83, 95.4, -5.7, 0.0, -6999.0,2021-02-21 18:00:00, -6999.0,8
None, None, None, 115.5, 90.2, 230.4, -53.0, -5.8, None, None, 230.0, None, None, 0.0, None, None, None, -5.691, None, -5.2, -6999.0, None, 7.4, 90.2, -5.7, 0.0, -6999.0,2021-02-21 19:00:00, -6999.0,8
None, None, None, 101.8, 77.8, 230.4, -53.0, -6.0, None, None, 230.0, None, None, 0.0, None, None, None, -6.005, None, -5.2, -6999.0, None, 7.71, 77.8, -6.0, 0.0, -6999.0,2021-02-21 20:00:00, -6999.0,8
None, None, None, 101.3, 78.9, 228.8, -53.0, -6.2, None, None, 229.0, None, None, 0.0, None, None, None, -5.938, None, -5.2, -6999.0, None, 6.266, 78.9, -5.9, 0.0, -6999.0,2021-02-21 21:00:00, -6999.0,8
None, None, None, 98.5, 74.7, 229.8, -53.0, -6.2, None, None, 230.0, None, None, 0.0, None, None, None, -5.629, None, -5.2, -6999.0, None, 6.827, 74.7, -5.6, 0.0, -6999.0,2021-02-21 22:00:00, -6999.0,8
None, None, None, 100.1, 78.7, 234.0, -53.0, -6.2, None, None, 234.0, None, None, 0.0, None, None, None, -5.802, None, -5.2, -6999.0, None, 6.915, 78.7, -5.8, 0.0, -6999.0,2021-02-21 23:00:00, -6999.0,8
None, None, None, 105.5, 76.3, 237.1, -54.0, -6.5, None, None, 237.0, None, None, 0.0, None, None, None, -6.392, None, -5.2, -6999.0, None, 7.13, 76.3, -6.4, 0.0, -6999.0,2021-02-22 00:00:00, -6999.0,8
None, None, None, 97.2, 69.97, 240.5, -54.0, -6.7, None, None, 241.0, None, None, 0.0, None, None, None, -6.382, None, -5.2, -6999.0, None, 6.822, 70.0, -6.4, 0.0, -6999.0,2021-02-22 01:00:00, -6999.0,8
None, None, None, 76.3, 46.76, 239.5, -54.0, -6.9, None, None, 240.0, None, None, 0.0, None, None, None, -6.75, None, -5.2, -6999.0, None, 8.22, 46.8, -6.8, 0.0, -6999.0,2021-02-22 02:00:00, -6999.0,8
None, None, None, 63.2, 44.67, 233.9, -54.0, -6.9, None, None, 234.0, None, None, 0.0, None, None, None, -6.712, None, -5.2, -6999.0, None, 8.82, 44.7, -6.7, 0.0, -6999.0,2021-02-22 03:00:00, -6999.0,8
None, None, None, 57.1, 34.81, 227.1, -54.0, -6.9, None, None, 227.0, None, None, 0.0, None, None, None, -6.885, None, -5.2, -6999.0, None, 11.17, 34.8, -6.9, 0.0, -6999.0,2021-02-22 04:00:00, -6999.0,8
None, None, None, 49.7, 22.05, 221.3, -54.0, -6.9, None, None, 221.0, None, None, 0.0, None, None, None, -6.75, None, -5.2, -6999.0, None, 18.11, 22.1, -6.8, 0.0, -6999.0,2021-02-22 05:00:00, -6999.0,8
None, None, None, 64.8, 29.8, 228.8, -54.0, -7.1, None, None, 229.0, None, None, 0.0, None, None, None, -7.12, None, -5.2, -6999.0, None, 12.21, 29.8, -7.1, 0.0, -6999.0,2021-02-22 06:00:00, -6999.0,8
None, None, None, 91.5, 58.18, 236.4, -54.0, -8.0, None, None, 236.0, None, None, 0.0, None, None, None, -7.37, None, -7.1, -6999.0, None, 7.86, 58.2, -7.4, 0.0, -6999.0,2021-02-22 07:00:00, -6999.0,8
None, None, None, 70.4, 46.02, 241.3, -55.0, -8.1, None, None, 241.0, None, None, 0.0, None, None, None, -8.07, None, -7.1, -6999.0, None, 7.49, 46.0, -8.1, 0.0, -6999.0,2021-02-22 08:00:00, -6999.0,8
None, None, None, 77.5, 53.88, 236.2, -54.0, -8.1, None, None, 236.0, None, None, 0.0, None, None, None, -7.57, None, -7.1, -6999.0, None, 7.2, 53.9, -7.6, 0.0, -6999.0,2021-02-22 09:00:00, -6999.0,8
None, None, None, 48.6, 18.26, 230.8, -54.0, -8.1, None, None, 231.0, None, None, 0.0, None, None, None, -7.62, None, -7.1, -6999.0, None, 14.8, 18.3, -7.6, 0.0, -6999.0,2021-02-22 10:00:00, -6999.0,8
None, None, None, 26.1, 13.59, 126.4, -54.0, -8.1, None, None, 126.0, None, None, 0.0, None, None, None, -7.35, None, -7.1, -6999.0, None, 13.12, 13.6, -7.4, 0.0, -6999.0,2021-02-22 11:00:00, -6999.0,8
None, None, None, 24.3, 13.81, 121.5, -54.0, -8.1, None, None, 122.0, None, None, 0.0, None, None, None, -6.908, None, -6.9, -6999.0, None, 11.94, 13.8, -6.9, 0.0, -6999.0,2021-02-22 12:00:00, -6999.0,8
None, None, None, 59.8, 18.54, 237.9, -54.0, -8.1, None, None, 238.0, None, None, 0.0, None, None, None, -7.19, None, -6.8, -6999.0, None, 29.44, 18.5, -7.2, 0.0, -6999.0,2021-02-22 13:00:00, -6999.0,8
None, None, None, 73.9, 57.17, 239.7, -54.0, -8.1, None, None, 240.0, None, None, 0.0, None, None, None, -7.1, None, -6.8, -6999.0, None, 6.46, 57.2, -7.1, 0.0, -6999.0,2021-02-22 14:00:00, -6999.0,8
None, None, None, 72.2, 59.15, 242.6, -54.0, -8.1, None, None, 243.0, None, None, 0.0, None, None, None, -7.39, None, -6.8, -6999.0, None, 5.868, 59.2, -7.4, 0.0, -6999.0,2021-02-22 15:00:00, -6999.0,8
None, None, None, 86.3, 64.92, 236.8, -54.0, -8.1, None, None, 237.0, None, None, 0.0, None, None, None, -7.17, None, -6.8, -6999.0, None, 7.24, 64.9, -7.2, 0.0, -6999.0,2021-02-22 16:00:00, -6999.0,8
None, None, None, 79.7, 61.0, 234.4, -54.0, -8.1, None, None, 234.0, None, None, 0.0, None, None, None, -7.21, None, -6.8, -6999.0, None, 5.799, 61.0, -7.2, 0.0, -6999.0,2021-02-22 17:00:00, -6999.0,8
None, None, None, 73.0, 52.7, 237.6, -54.0, -8.1, None, None, 238.0, None, None, 0.0, None, None, None, -7.4, None, -6.8, -6999.0, None, 6.654, 52.7, -7.4, 0.0, -6999.0,2021-02-22 18:00:00, -6999.0,8
None, None, None, 76.0, 54.3, 236.2, -54.0, -7.7, None, None, 236.0, None, None, 0.0, None, None, None, -7.63, None, -7.0, -6999.0, None, 7.55, 54.3, -7.6, 0.0, -6999.0,2021-02-22 19:00:00, -6999.0,8
None, None, None, 53.4, 37.14, 228.6, -54.0, -7.7, None, None, 229.0, None, None, 0.0, None, None, None, -7.52, None, -7.0, -6999.0, None, 8.57, 37.1, -7.5, 0.0, -6999.0,2021-02-22 20:00:00, -6999.0,8
None, None, None, 55.3, 34.87, 234.8, -54.0, -7.7, None, None, 235.0, None, None, 0.0, None, None, None, -7.5, None, -7.0, -6999.0, None, 9.37, 34.9, -7.5, 0.0, -6999.0,2021-02-22 21:00:00, -6999.0,8
None, None, None, 48.2, 35.78, 243.2, -54.0, -8.0, None, None, 243.0, None, None, 0.0, None, None, None, -7.65, None, -7.0, -6999.0, None, 7.26, 35.8, -7.7, 0.0, -6999.0,2021-02-22 22:00:00, -6999.0,8
None, None, None, 48.4, 37.69, 244.2, -55.0, -8.1, None, None, 244.0, None, None, 0.0, None, None, None, -8.03, None, -7.0, -6999.0, None, 5.93, 37.7, -8.0, 0.0, -6999.0,2021-02-22 23:00:00, -6999.0,8
None, None, None, 52.4, 40.1, 236.4, -55.0, -8.1, None, None, 236.0, None, None, 0.0, None, None, None, -7.94, None, -7.0, -6999.0, None, 7.55, 40.1, -7.9, 0.0, -6999.0,2021-02-23 00:00:00, -6999.0,8
None, None, None, 53.6, 32.43, 234.1, -55.0, -8.1, None, None, 234.0, None, None, 0.0, None, None, None, -7.87, None, -7.0, -6999.0, None, 7.42, 32.4, -7.9, 0.0, -6999.0,2021-02-23 01:00:00, -6999.0,8
None, None, None, 45.2, 29.75, 230.9, -54.0, -8.3, None, None, 231.0, None, None, 0.0, None, None, None, -7.69, None, -7.0, -6999.0, None, 8.97, 29.8, -7.7, 0.0, -6999.0,2021-02-23 02:00:00, -6999.0,8
None, None, None, 28.5, 17.65, 223.0, -54.0, -8.3, None, None, 223.0, None, None, 0.0, None, None, None, -7.6, None, -7.0, -6999.0, None, 13.36, 17.7, -7.6, 0.0, -6999.0,2021-02-23 03:00:00, -6999.0,8
None, None, None, 27.0, 13.68, 221.1, -55.0, -8.3, None, None, 221.0, None, None, 0.0, None, None, None, -7.89, None, -7.0, -6999.0, None, 13.4, 13.7, -7.9, 0.0, -6999.0,2021-02-23 04:00:00, -6999.0,8
None, None, None, 12.8, 5.67, 212.1, -55.0, -8.3, None, None, 212.0, None, None, 0.0, None, None, None, -7.85, None, -7.0, -6999.0, None, 18.22, 5.7, -7.9, 0.0, -6999.0,2021-02-23 05:00:00, -6999.0,8
None, None, None, 23.5, 12.86, 238.7, -55.0, -8.3, None, None, 239.0, None, None, 0.0, None, None, None, -7.84, None, -7.0, -6999.0, None, 17.16, 12.9, -7.8, 0.0, -6999.0,2021-02-23 06:00:00, -6999.0,8
None, None, None, 39.2, 25.19, 237.1, -55.0, -8.2, None, None, 237.0, None, None, 0.0, None, None, None, -8.24, None, -7.8, -6999.0, None, 10.15, 25.2, -8.2, 0.0, -6999.0,2021-02-23 07:00:00, -6999.0,8
None, None, None, 53.3, 39.25, 242.1, -55.0, -8.8, None, None, 242.0, None, None, 0.0, None, None, None, -8.77, None, -7.8, -6999.0, None, 7.7, 39.3, -8.8, 0.0, -6999.0,2021-02-23 08:00:00, -6999.0,8
None, None, None, 53.5, 38.7, 243.3, -55.0, -9.0, None, None, 243.0, None, None, 0.0, None, None, None, -8.88, None, -7.8, -6999.0, None, 7.85, 38.7, -8.9, 0.0, -6999.0,2021-02-23 09:00:00, -6999.0,8
None, None, None, 55.0, 36.74, 241.9, -55.0, -9.0, None, None, 242.0, None, None, 0.0, None, None, None, -8.88, None, -7.8, -6999.0, None, 10.8, 36.7, -8.9, 0.0, -6999.0,2021-02-23 10:00:00, -6999.0,8
