pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 2.052, 39.34, 2.1, 23.9, 19.9, 13.5, 282.4, -10.0, 13.5, 2.1, -1.6, 1016.7, 0.0, -10.0, 926.0, 282.0, 0.0, 39.0,2021-02-23 15:00:00, -6999.0, 926.0,8
0.0, 0.382, 50.93, 2.4, 39.2, 26.15, 18.34, 285.2, -8.0, 18.3, 0.4, -1.6, 1018.0, 0.0, -8.0, 927.0, 285.0, 0.0, 51.0,2021-02-23 16:00:00, -6999.0, 927.0,8
0.0, -0.341, 62.75, 2.4, 28.6, 28.95, 11.31, 218.4, -6.0, 11.3, -0.3, -1.6, 1019.2, 0.0, -6.0, 928.0, 218.0, 0.0, 63.0,2021-02-23 17:00:00, -6999.0, 928.0,8
0.0, -0.42, 48.8, 2.4, 14.6, 8.59, 9.26, 192.1, -9.0, 9.3, -0.4, -1.6, 1019.2, 0.0, -9.0, 928.0, 192.0, 0.0, 49.0,2021-02-23 18:00:00, -6999.0, 928.0,8
0.0, -1.033, 50.18, -0.4, 16.7, 10.68, 10.18, 208.0, -9.0, 10.2, -1.0, -1.1, 1020.4, 0.0, -9.0, 929.0, 208.0, 0.0, 50.0,2021-02-23 19:00:00, -6999.0, 929.0,8
0.0, -1.139, 46.18, -0.4, 21.5, 11.99, 13.64, 211.9, -10.0, 13.6, -1.1, -1.4, 1020.4, 0.0, -10.0, 929.0, 212.0, 0.0, 46.0,2021-02-23 20:00:00, -6999.0, 929.0,8
0.0, -1.096, 45.1, -0.4, 25.3, 13.15, 14.55, 221.2, -10.0, 14.6, -1.1, -1.4, 1020.4, 0.0, -10.0, 929.0, 221.0, 0.0, 45.0,2021-02-23 21:00:00, -6999.0, 929.0,8
0.0, -1.632, 47.68, -0.4, 21.2, 11.96, 15.17, 215.8, -10.0, 15.2, -1.6, -1.7, 1021.4, 0.0, -10.0, 930.0, 216.0, 0.0, 48.0,2021-02-23 22:00:00, -6999.0, 930.0,8
0.0, -2.05, 50.14, -0.4, 24.4, 13.27, 16.35, 205.4, -10.0, 16.4, -2.1, -2.0, 1022.5, 0.0, -10.0, 931.0, 205.0, 0.0, 50.0,2021-02-23 23:00:00, -6999.0, 931.0,8
0.0, -2.355, 52.52, -0.4, 25.4, 13.87, 16.4, 208.5, -10.0, 16.4, -2.4, -2.5, 1022.5, 0.0, -10.0, 931.0, 209.0, 0.0, 53.0,2021-02-24 00:00:00, -6999.0, 931.0,8
0.0, -2.948, 54.05, -0.4, 28.4, 13.86, 16.2, 208.7, -10.0, 16.2, -2.9, -2.9, 1022.5, 0.0, -10.0, 931.0, 209.0, 0.0, 54.0,2021-02-24 01:00:00, -6999.0, 931.0,8
0.0, -3.301, 54.48, -0.4, 24.7, 12.05, 16.01, 211.7, -10.0, 16.0, -3.3, -3.3, 1022.6, 0.0, -10.0, 931.0, 212.0, 0.0, 54.0,2021-02-24 02:00:00, -6999.0, 931.0,8
0.0, -3.648, 56.08, -0.4, 25.3, 12.13, 14.67, 206.8, -10.0, 14.7, -3.6, -3.7, 1023.6, 0.0, -10.0, 932.0, 207.0, 0.0, 56.0,2021-02-24 03:00:00, -6999.0, 932.0,8
0.0, -4.144, 58.8, -0.4, 23.0, 11.9, 14.36, 210.3, -10.0, 14.4, -4.1, -4.3, 1023.8, 0.0, -10.0, 932.0, 210.0, 0.0, 59.0,2021-02-24 04:00:00, -6999.0, 932.0,8
0.0, -4.5, 58.36, -0.4, 20.7, 10.81, 14.51, 200.6, -11.0, 14.5, -4.5, -4.6, 1023.9, 0.0, -11.0, 932.0, 201.0, 0.0, 58.0,2021-02-24 05:00:00, -6999.0, 932.0,8
0.0, -4.894, 60.04, -0.4, 21.9, 12.04, 13.28, 201.7, -11.0, 13.3, -4.9, -5.2, 1022.9, 0.0, -11.0, 931.0, 202.0, 0.0, 60.0,2021-02-24 06:00:00, -6999.0, 931.0,8
0.0, -5.639, 60.85, -4.9, 16.6, 14.32, 9.9, 209.2, -11.0, 9.9, -5.6, -5.9, 1021.9, 0.0, -11.0, 930.0, 209.0, 0.0, 61.0,2021-02-24 07:00:00, -6999.0, 930.0,8
0.0, -4.784, 53.37, -4.7, 24.8, 15.33, 12.05, 219.4, -12.0, 12.1, -4.8, -5.9, 1020.8, 0.0, -12.0, 929.0, 219.0, 0.0, 53.0,2021-02-24 08:00:00, -6999.0, 929.0,8
0.0, -2.794, 44.42, -2.8, 18.8, 21.94, 10.55, 222.9, -12.0, 10.6, -2.8, -5.9, 1020.6, 0.0, -12.0, 929.0, 223.0, 0.0, 44.0,2021-02-24 09:00:00, -6999.0, 929.0,8
0.0, -1.082, 38.3, -1.1, 28.7, 20.07, 11.96, 243.5, -12.0, 12.0, -1.1, -5.9, 1020.4, 0.0, -12.0, 929.0, 244.0, 0.0, 38.0,2021-02-24 10:00:00, -6999.0, 929.0,8
0.0, 0.481, 33.55, 0.6, 32.3, 17.0, 16.46, 244.4, -14.0, 16.5, 0.5, -5.9, 1020.3, 0.0, -14.0, 929.0, 244.0, 0.0, 34.0,2021-02-24 11:00:00, -6999.0, 929.0,8
0.0, 1.492, 32.44, 1.6, 36.8, 17.3, 18.65, 244.7, -13.0, 18.7, 1.5, -5.9, 1020.3, 0.0, -13.0, 929.0, 245.0, 0.0, 32.0,2021-02-24 12:00:00, -6999.0, 929.0,8
0.0, 2.192, 29.08, 2.2, 39.2, 17.51, 23.89, 243.5, -14.0, 23.9, 2.2, -5.9, 1019.2, 0.0, -14.0, 928.0, 244.0, 0.0, 29.0,2021-02-24 13:00:00, -6999.0, 928.0,8
0.0, 2.203, 32.94, 2.3, 40.4, 16.71, 22.04, 241.1, -12.0, 22.0, 2.2, -5.9, 1019.2, 0.0, -12.0, 928.0, 241.0, 0.0, 33.0,2021-02-24 14:00:00, -6999.0, 928.0,8
0.0, 1.758, 35.3, 2.3, 36.5, 31.65, 14.9, 237.6, -12.0, 14.9, 1.8, -5.9, 1018.2, 0.0, -12.0, 927.0, 238.0, 0.0, 35.0,2021-02-24 15:00:00, -6999.0, 927.0,8
0.0, 1.192, 33.98, 2.3, 29.4, 19.4, 15.78, 210.1, -13.0, 15.8, 1.2, -5.9, 1018.3, 0.0, -13.0, 927.0, 210.0, 0.0, 34.0,2021-02-24 16:00:00, -6999.0, 927.0,8
0.0, 0.336, 34.92, 2.3, 30.9, 16.13, 16.17, 226.1, -13.0, 16.2, 0.3, -5.9, 1017.3, 0.0, -13.0, 926.0, 226.0, 0.0, 35.0,2021-02-24 17:00:00, -6999.0, 926.0,8
0.0, -0.325, 34.91, 2.3, 19.8, 19.73, 8.39, 208.1, -12.0, 8.4, -0.3, -5.9, 1015.2, 0.0, -12.0, 924.0, 208.0, 0.0, 35.0,2021-02-24 18:00:00, -6999.0, 924.0,8
0.0, -0.513, 35.45, -0.2, 19.3, 16.44, 9.32, 192.1, -12.0, 9.3, -0.5, -0.5, 1014.2, 0.0, -12.0, 923.0, 192.0, 0.0, 35.0,2021-02-24 19:00:00, -6999.0, 923.0,8
0.0, -0.098, 35.82, -0.1, 27.1, 19.36, 12.38, 201.8, -13.0, 12.4, -0.1, -0.5, 1011.9, 0.0, -13.0, 921.0, 202.0, 0.0, 36.0,2021-02-24 20:00:00, -6999.0, 921.0,8
0.0, 0.055, 35.04, 0.2, 29.2, 20.47, 14.16, 200.2, -12.0, 14.2, 0.1, -0.5, 1010.6, 0.0, -12.0, 920.0, 200.0, 0.0, 35.0,2021-02-24 21:00:00, -6999.0, 920.0,8
0.0, 0.349, 33.24, 0.4, 34.9, 19.21, 14.57, 209.3, -14.0, 14.6, 0.3, -0.5, 1008.2, 0.0, -14.0, 918.0, 209.0, 0.0, 33.0,2021-02-24 22:00:00, -6999.0, 918.0,8
0.0, 0.336, 36.26, 0.4, 25.8, 20.08, 11.18, 203.8, -13.0, 11.2, 0.3, -0.5, 1005.8, 0.0, -13.0, 916.0, 204.0, 0.0, 36.0,2021-02-24 23:00:00, -6999.0, 916.0,8
0.0, -0.618, 46.04, 0.4, 14.4, 35.52, 6.696, 153.2, -10.0, 6.7, -0.6, -0.7, 1003.6, 0.0, -10.0, 914.0, 153.0, 0.0, 46.0,2021-02-25 00:00:00, -6999.0, 914.0,8
0.0, -0.824, 41.91, 0.4, 13.0, 14.42, 6.217, 123.9, -11.0, 6.2, -0.8, -0.9, 1001.4, 0.0, -11.0, 912.0, 124.0, 0.0, 42.0,2021-02-25 01:00:00, -6999.0, 912.0,8
0.0, -0.047, 58.62, 0.4, 28.8, 26.38, 11.24, 170.9, -6.0, 11.2, 0.0, -0.9, 1000.2, 0.0, -6.0, 911.0, 171.0, 0.0, 59.0,2021-02-25 02:00:00, -6999.0, 911.0,8
0.0, -0.06, 66.15, 0.4, 31.9, 16.3, 15.76, 188.8, -6.0, 15.8, -0.1, -0.9, 998.1, 0.0, -6.0, 909.0, 189.0, 0.0, 66.0,2021-02-25 03:00:00, -6999.0, 909.0,8
0.0, 0.271, 66.36, 0.4, 31.8, 23.68, 14.14, 203.3, -5.0, 14.1, 0.3, -0.9, 997.0, 0.0, -5.0, 908.0, 203.0, 0.0, 66.0,2021-02-25 04:00:00, -6999.0, 908.0,8
0.0, 0.158, 68.65, 0.4, 38.4, 18.09, 18.95, 213.6, -5.0, 19.0, 0.2, -0.9, 996.0, 0.0, -5.0, 907.0, 214.0, 0.0, 69.0,2021-02-25 05:00:00, -6999.0, 907.0,8
0.0, 0.176, 67.07, 0.4, 37.2, 16.9, 18.47, 221.5, -5.0, 18.5, 0.2, -0.9, 996.0, 0.0, -5.0, 907.0, 222.0, 0.0, 67.0,2021-02-25 06:00:00, -6999.0, 907.0,8
0.0, 0.281, 65.64, 0.5, 40.8, 16.88, 22.17, 226.7, -5.0, 22.2, 0.3, 0.1, 995.0, 0.0, -5.0, 906.0, 227.0, 0.0, 66.0,2021-02-25 07:00:00, -6999.0, 906.0,8
0.0, 0.386, 64.33, 0.5, 35.1, 14.78, 21.52, 218.6, -6.0, 21.5, 0.4, 0.1, 994.9, 0.0, -6.0, 906.0, 219.0, 0.0, 64.0,2021-02-25 08:00:00, -6999.0, 906.0,8
0.0, 1.087, 58.15, 1.1, 30.3, 15.67, 18.68, 224.0, -6.0, 18.7, 1.1, 0.1, 995.9, 0.0, -6.0, 907.0, 224.0, 0.0, 58.0,2021-02-25 09:00:00, -6999.0, 907.0,8
0.0, 1.724, 56.41, 1.8, 38.5, 14.69, 23.03, 222.8, -6.0, 23.0, 1.7, 0.1, 994.8, 0.0, -6.0, 906.0, 223.0, 0.0, 56.0,2021-02-25 10:00:00, -6999.0, 906.0,8
0.0, 3.111, 47.93, 3.0, 42.4, 18.08, 20.45, 233.6, -7.0, 20.5, 3.1, 0.1, 995.7, 0.0, -7.0, 907.0, 234.0, 0.0, 48.0,2021-02-25 11:00:00, -6999.0, 907.0,8
0.0, 3.274, 46.94, 3.3, 43.0, 17.09, 24.21, 233.2, -7.0, 24.2, 3.3, 0.1, 995.8, 0.0, -7.0, 907.0, 233.0, 0.0, 47.0,2021-02-25 12:00:00, -6999.0, 907.0,8
0.0, 3.216, 47.85, 3.3, 44.6, 17.32, 23.87, 242.1, -7.0, 23.9, 3.2, 0.1, 994.7, 0.0, -7.0, 906.0, 242.0, 0.0, 48.0,2021-02-25 13:00:00, -6999.0, 906.0,8
0.0, -3.35, 82.9, 3.3, 40.5, 45.65, 24.37, 291.2, -6.0, 24.4, -3.4, -3.3, 996.3, 0.0, -6.0, 907.0, 291.0, 0.0, 83.0,2021-02-25 14:00:00, -6999.0, 907.0,8
0.0, -6.156, 75.95, 3.3, 32.9, 13.83, 18.09, 329.8, -9.0, 18.1, -6.2, -6.1, 998.8, 0.0, -9.0, 909.0, 330.0, 0.0, 76.0,2021-02-25 15:00:00, -6999.0, 909.0,8
0.0, -8.62, 71.75, 3.3, 31.4, 13.85, 21.06, 333.8, -12.0, 21.1, -8.6, -8.5, 1000.1, 0.1, -12.0, 910.0, 334.0, 0.0, 72.0,2021-02-25 16:00:00, -6999.0, 910.0,8
0.0, -10.22, 76.92, 3.3, 29.6, 17.22, 18.7, 343.7, -13.0, 18.7, -10.2, -10.2, 1000.3, 0.0, -13.0, 910.0, 344.0, 0.0, 77.0,2021-02-25 17:00:00, -6999.0, 910.0,8
0.0, -11.69, 72.01, 3.3, 31.1, 14.85, 17.39, 334.0, -15.0, 17.4, -11.7, -11.7, 1001.5, 0.0, -15.0, 911.0, 334.0, 0.0, 72.0,2021-02-25 18:00:00, -6999.0, 911.0,8
0.0, -12.3, 78.72, -11.7, 27.1, 15.03, 16.8, 335.2, -15.0, 16.8, -12.3, -12.3, 1002.6, 0.0, -15.0, 912.0, 335.0, 0.0, 79.0,2021-02-25 19:00:00, -6999.0, 912.0,8
0.0, -13.66, 80.1, -11.7, 25.1, 18.15, 15.87, 354.1, -16.0, 15.9, -13.7, -13.7, 1003.9, 0.1, -16.0, 913.0, 354.0, 0.0, 80.0,2021-02-25 20:00:00, -6999.0, 913.0,8
0.4, -14.38, 83.2, -11.7, 25.5, 13.63, 14.49, 339.7, -16.0, 14.5, -14.4, -14.4, 1005.0, 0.4, -16.0, 914.0, 340.0, 0.0, 83.0,2021-02-25 21:00:00, -6999.0, 914.0,8
0.9, -15.01, 82.1, -11.7, 22.9, 15.53, 13.74, 328.1, -17.0, 13.7, -15.0, -15.1, 1005.0, 0.5, -17.0, 914.0, 328.0, 1.0, 82.0,2021-02-25 22:00:00, -6999.0, 914.0,8
1.1, -15.46, 81.7, -11.7, 18.1, 15.75, 10.63, 337.3, -17.0, 10.6, -15.5, -15.4, 1006.0, 0.2, -17.0, 915.0, 337.0, 0.0, 82.0,2021-02-25 23:00:00, -6999.0, 915.0,8
