wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None,0.6, None,3.8, None,2.9, None, None, None,100.0,2019-01-31 04:00:00, None,5
69.0, None, None,0.6, None,3.6, None,2.8, None, None, None,100.0,2019-01-31 05:00:00, None,5
85.0, None, None,1.0, None,5.0, None,2.9, None, None, None,100.0,2019-01-31 06:00:00, None,5
110.0, None, None,1.2, None,3.0, None,2.8, None, None, None,100.0,2019-01-31 07:00:00, None,5
157.0, None, None,1.6, None,2.2, None,2.8, None, None, None,100.0,2019-01-31 08:00:00, None,5
39.0, None, None,1.2, None,4.1, None,3.0, None, None, None,100.0,2019-01-31 09:00:00, None,5
77.0, None, None,1.2, None,2.5, None,3.5, None, None, None,100.0,2019-01-31 10:00:00, None,5
332.0, None, None,0.2, None,1.7, None,3.9, None, None, None,100.0,2019-01-31 11:00:00, None,5
250.0, None, None,0.2, None,2.7, None,4.1, None, None, None,100.0,2019-01-31 12:00:00, None,5
45.0, None, None,0.4, None,7.1, None,4.2, None, None, None,100.0,2019-01-31 13:00:00, None,5
281.0, None, None,0.6, None,15.8, None,5.7, None, None, None,96.0,2019-01-31 14:00:00, None,5
88.0, None, None,0.4, None,3.6, None,4.7, None, None, None,100.0,2019-01-31 15:00:00, None,5
97.0, None, None,1.0, None,2.8, None,4.6, None, None, None,100.0,2019-01-31 16:00:00, None,5
61.0, None, None,0.6, None,5.5, None,4.3, None, None, None,100.0,2019-01-31 17:00:00, None,5
210.0, None, None,0.2, None,4.8, None,5.0, None, None, None,100.0,2019-01-31 18:00:00, None,5
281.0, None, None,0.0, None,16.7, None,6.4, None, None, None,96.0,2019-01-31 19:00:00, None,5
274.0, None, None,0.0, None,15.3, None,6.3, None, None, None,96.0,2019-01-31 20:00:00, None,5
26.0, None, None,0.0, None,7.0, None,5.3, None, None, None,100.0,2019-01-31 21:00:00, None,5
58.0, None, None,0.0, None,7.8, None,5.0, None, None, None,100.0,2019-01-31 22:00:00, None,5
69.0, None, None,0.4, None,4.8, None,4.6, None, None, None,100.0,2019-01-31 23:00:00, None,5
79.0, None, None,0.6, None,4.4, None,4.5, None, None, None,100.0,2019-02-01 00:00:00, None,5
68.0, None, None,0.4, None,3.2, None,4.3, None, None, None,100.0,2019-02-01 01:00:00, None,5
79.0, None, None,0.6, None,5.0, None,4.2, None, None, None,100.0,2019-02-01 02:00:00, None,5
99.0, None, None,0.6, None,1.9, None,4.1, None, None, None,100.0,2019-02-01 03:00:00, None,5
108.0, None, None,1.0, None,1.8, None,3.9, None, None, None,100.0,2019-02-01 04:00:00, None,5
101.0, None, None,0.8, None,0.0, None,3.8, None, None, None,100.0,2019-02-01 05:00:00, None,5
153.0, None, None,0.4, None,0.0, None,3.6, None, None, None,100.0,2019-02-01 06:00:00, None,5
159.0, None, None,0.2, None,0.0, None,3.7, None, None, None,100.0,2019-02-01 07:00:00, None,5
87.0, None, None,0.4, None,0.0, None,3.7, None, None, None,100.0,2019-02-01 08:00:00, None,5
230.0, None, None,0.2, None,0.0, None,3.9, None, None, None,100.0,2019-02-01 09:00:00, None,5
65.0, None, None,0.8, None,1.8, None,4.2, None, None, None,100.0,2019-02-01 10:00:00, None,5
42.0, None, None,0.4, None,3.7, None,4.7, None, None, None,100.0,2019-02-01 11:00:00, None,5
237.0, None, None,0.2, None,6.7, None,5.6, None, None, None,98.0,2019-02-01 12:00:00, None,5
272.0, None, None,0.0, None,4.6, None,5.7, None, None, None,97.0,2019-02-01 13:00:00, None,5
261.0, None, None,0.0, None,6.5, None,6.1, None, None, None,96.0,2019-02-01 14:00:00, None,5
290.0, None, None,0.0, None,10.4, None,6.0, None, None, None,94.0,2019-02-01 15:00:00, None,5
234.0, None, None,0.0, None,15.6, None,6.4, None, None, None,91.0,2019-02-01 16:00:00, None,5
228.0, None, None,0.2, None,14.2, None,6.7, None, None, None,84.0,2019-02-01 17:00:00, None,5
234.0, None, None,0.6, None,21.0, None,5.7, None, None, None,73.0,2019-02-01 18:00:00, None,5
240.0, None, None,0.0, None,15.8, None,5.2, None, None, None,64.0,2019-02-01 19:00:00, None,5
230.0, None, None,0.0, None,14.8, None,4.1, None, None, None,66.0,2019-02-01 20:00:00, None,5
231.0, None, None,0.0, None,19.1, None,3.5, None, None, None,59.0,2019-02-01 21:00:00, None,5
256.0, None, None,0.0, None,23.0, None,3.4, None, None, None,51.0,2019-02-01 22:00:00, None,5
275.0, None, None,0.0, None,27.2, None,2.9, None, None, None,50.0,2019-02-01 23:00:00, None,5
253.0, None, None,0.0, None,19.7, None,2.6, None, None, None,52.0,2019-02-02 00:00:00, None,5
249.0, None, None,0.0, None,22.1, None,2.9, None, None, None,47.0,2019-02-02 01:00:00, None,5
264.0, None, None,0.0, None,22.5, None,2.3, None, None, None,51.0,2019-02-02 02:00:00, None,5
259.0, None, None,0.0, None,19.5, None,2.6, None, None, None,44.0,2019-02-02 03:00:00, None,5
267.0, None, None,0.0, None,22.2, None,2.4, None, None, None,45.0,2019-02-02 04:00:00, None,5
259.0, None, None,0.0, None,20.4, None,2.1, None, None, None,46.0,2019-02-02 05:00:00, None,5
268.0, None, None,0.0, None,19.9, None,1.9, None, None, None,46.0,2019-02-02 06:00:00, None,5
67.0, None, None,0.0, None,18.4, None,-4.4, None, None, None,47.0,2019-02-02 07:00:00, None,5
85.0, None, None,0.0, None,18.7, None,-5.8, None, None, None,47.0,2019-02-02 08:00:00, None,5
90.0, None, None,0.0, None,17.4, None,-6.3, None, None, None,45.0,2019-02-02 09:00:00, None,5
72.0, None, None,0.0, None,18.0, None,-6.6, None, None, None,41.0,2019-02-02 10:00:00, None,5
88.0, None, None,0.0, None,22.5, None,-7.1, None, None, None,39.0,2019-02-02 11:00:00, None,5
101.0, None, None,0.0, None,21.1, None,-7.6, None, None, None,39.0,2019-02-02 12:00:00, None,5
95.0, None, None,0.0, None,26.3, None,-8.3, None, None, None,38.0,2019-02-02 13:00:00, None,5
92.0, None, None,0.0, None,24.7, None,-8.8, None, None, None,37.0,2019-02-02 14:00:00, None,5
92.0, None, None,0.0, None,19.5, None,-9.4, None, None, None,38.0,2019-02-02 15:00:00, None,5
95.0, None, None,0.0, None,21.0, None,-10.1, None, None, None,38.0,2019-02-02 16:00:00, None,5
103.0, None, None,0.0, None,19.5, None,-10.7, None, None, None,38.0,2019-02-02 17:00:00, None,5
92.0, None, None,0.0, None,21.2, None,-11.4, None, None, None,38.0,2019-02-02 18:00:00, None,5
101.0, None, None,0.0, None,23.8, None,-12.2, None, None, None,38.0,2019-02-02 19:00:00, None,5
96.0, None, None,0.0, None,22.9, None,-13.0, None, None, None,38.0,2019-02-02 20:00:00, None,5
88.0, None, None,0.0, None,18.2, None,-13.7, None, None, None,39.0,2019-02-02 21:00:00, None,5
89.0, None, None,0.0, None,22.8, None,-14.4, None, None, None,38.0,2019-02-02 22:00:00, None,5
87.0, None, None,0.0, None,25.0, None,-14.9, None, None, None,35.0,2019-02-02 23:00:00, None,5
76.0, None, None,0.0, None,24.5, None,-15.4, None, None, None,36.0,2019-02-03 00:00:00, None,5
73.0, None, None,0.0, None,23.9, None,-15.5, None, None, None,36.0,2019-02-03 01:00:00, None,5
83.0, None, None,0.0, None,26.3, None,-16.2, None, None, None,34.0,2019-02-03 02:00:00, None,5
90.0, None, None,0.0, None,25.6, None,-16.6, None, None, None,35.0,2019-02-03 03:00:00, None,5
62.0, None, None,0.0, None,21.5, None,-16.9, None, None, None,36.0,2019-02-03 04:00:00, None,5
66.0, None, None,0.0, None,29.5, None,-17.1, None, None, None,35.0,2019-02-03 05:00:00, None,5
52.0, None, None,0.0, None,36.8, None,-17.3, None, None, None,35.0,2019-02-03 06:00:00, None,5
74.0, None, None,0.0, None,20.9, None,-17.1, None, None, None,36.0,2019-02-03 07:00:00, None,5
67.0, None, None,0.0, None,27.9, None,-16.8, None, None, None,37.0,2019-02-03 08:00:00, None,5
54.0, None, None,0.0, None,35.9, None,-16.6, None, None, None,37.0,2019-02-03 09:00:00, None,5
59.0, None, None,0.0, None,37.8, None,-16.2, None, None, None,37.0,2019-02-03 10:00:00, None,5
54.0, None, None,0.2, None,30.5, None,-15.6, None, None, None,36.0,2019-02-03 11:00:00, None,5
68.0, None, None,0.0, None,33.1, None,-15.0, None, None, None,32.0,2019-02-03 12:00:00, None,5
80.0, None, None,0.0, None,30.6, None,-14.7, None, None, None,35.0,2019-02-03 13:00:00, None,5
85.0, None, None,0.0, None,31.9, None,-14.3, None, None, None,33.0,2019-02-03 14:00:00, None,5
91.0, None, None,0.0, None,33.7, None,-13.8, None, None, None,32.0,2019-02-03 15:00:00, None,5
85.0, None, None,0.0, None,32.2, None,-13.5, None, None, None,31.0,2019-02-03 16:00:00, None,5
77.0, None, None,0.0, None,21.8, None,-13.3, None, None, None,34.0,2019-02-03 17:00:00, None,5
86.0, None, None,0.0, None,28.1, None,-13.4, None, None, None,36.0,2019-02-03 18:00:00, None,5
90.0, None, None,0.0, None,32.3, None,-13.3, None, None, None,35.0,2019-02-03 19:00:00, None,5
82.0, None, None,0.0, None,29.1, None,-13.1, None, None, None,34.0,2019-02-03 20:00:00, None,5
84.0, None, None,0.0, None,24.3, None,-12.9, None, None, None,34.0,2019-02-03 21:00:00, None,5
81.0, None, None,0.0, None,25.9, None,-12.7, None, None, None,33.0,2019-02-03 22:00:00, None,5
89.0, None, None,0.0, None,26.0, None,-13.0, None, None, None,35.0,2019-02-03 23:00:00, None,5
87.0, None, None,0.0, None,27.2, None,-12.4, None, None, None,33.0,2019-02-04 00:00:00, None,5
87.0, None, None,0.0, None,23.2, None,-12.8, None, None, None,34.0,2019-02-04 01:00:00, None,5
93.0, None, None,0.0, None,22.4, None,-13.2, None, None, None,35.0,2019-02-04 02:00:00, None,5
107.0, None, None,0.0, None,15.8, None,-13.2, None, None, None,36.0,2019-02-04 03:00:00, None,5
91.0, None, None,0.0, None,15.4, None,-13.7, None, None, None,38.0,2019-02-04 04:00:00, None,5
87.0, None, None,0.0, None,18.1, None,-14.2, None, None, None,39.0,2019-02-04 05:00:00, None,5
77.0, None, None,0.0, None,18.2, None,-13.8, None, None, None,38.0,2019-02-04 06:00:00, None,5
80.0, None, None,0.0, None,18.5, None,-14.2, None, None, None,39.0,2019-02-04 07:00:00, None,5
85.0, None, None,0.0, None,15.2, None,-14.1, None, None, None,38.0,2019-02-04 08:00:00, None,5
69.0, None, None,0.0, None,18.7, None,-14.0, None, None, None,40.0,2019-02-04 09:00:00, None,5
74.0, None, None,0.0, None,21.2, None,-12.6, None, None, None,37.0,2019-02-04 10:00:00, None,5
79.0, None, None,0.0, None,22.3, None,-12.2, None, None, None,36.0,2019-02-04 11:00:00, None,5
72.0, None, None,0.0, None,21.7, None,-9.8, None, None, None,33.0,2019-02-04 12:00:00, None,5
72.0, None, None,0.0, None,18.4, None,-8.7, None, None, None,32.0,2019-02-04 13:00:00, None,5
81.0, None, None,0.0, None,17.1, None,-8.3, None, None, None,32.0,2019-02-04 14:00:00, None,5
65.0, None, None,0.0, None,16.0, None,-8.1, None, None, None,33.0,2019-02-04 15:00:00, None,5
59.0, None, None,0.0, None,12.4, None,-8.2, None, None, None,36.0,2019-02-04 16:00:00, None,5
48.0, None, None,0.0, None,11.8, None,-8.0, None, None, None,38.0,2019-02-04 17:00:00, None,5
53.0, None, None,0.0, None,12.9, None,-7.6, None, None, None,38.0,2019-02-04 18:00:00, None,5
69.0, None, None,0.0, None,14.4, None,-7.4, None, None, None,38.0,2019-02-04 19:00:00, None,5
56.0, None, None,0.0, None,11.4, None,-7.6, None, None, None,38.0,2019-02-04 20:00:00, None,5
47.0, None, None,0.0, None,12.3, None,-7.8, None, None, None,40.0,2019-02-04 21:00:00, None,5
76.0, None, None,0.0, None,9.8, None,-7.8, None, None, None,40.0,2019-02-04 22:00:00, None,5
48.0, None, None,0.0, None,16.2, None,-8.2, None, None, None,43.0,2019-02-04 23:00:00, None,5
