wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.1,234.0,80.0,2019-01-31 15:00:00, 0.0,5
0.1,-3.3,296.0,84.0,2019-01-31 16:00:00, 0.0,5
0.0,-3.8,188.0,86.0,2019-01-31 17:00:00, 0.0,5
0.0,-4.1,244.0,87.0,2019-01-31 18:00:00, 0.0,5
0.0,-4.2,274.0,88.0,2019-01-31 19:00:00, 0.0,5
0.2,-4.1,282.0,90.0,2019-01-31 20:00:00, 0.0,5
0.5,-4.4,10.0,91.0,2019-01-31 21:00:00, 0.0,5
0.1,-4.6,270.0,91.0,2019-01-31 22:00:00, 0.0,5
0.1,-4.7,327.0,92.0,2019-01-31 23:00:00, 0.0,5
0.0,-4.9,277.0,91.0,2019-02-01 00:00:00, 0.0,5
0.2,-5.0,341.0,92.0,2019-02-01 01:00:00, 0.0,5
0.1,-4.8,287.0,91.0,2019-02-01 02:00:00, 0.0,5
0.0,-4.4,355.0,93.0,2019-02-01 03:00:00, 0.0,5
0.1,-4.2,349.0,94.0,2019-02-01 04:00:00, 0.0,5
0.4,-4.1,299.0,95.0,2019-02-01 05:00:00, 0.0,5
0.1,-3.8,278.0,95.0,2019-02-01 06:00:00, 0.0,5
0.0,-3.4,234.0,95.0,2019-02-01 07:00:00, 0.0,5
0.1,-2.4,336.0,93.0,2019-02-01 08:00:00, 0.0,5
0.0,-0.9,263.0,91.0,2019-02-01 09:00:00, 0.0,5
0.2,0.5,245.0,91.0,2019-02-01 10:00:00, 0.0,5
0.0,1.2,355.0,92.0,2019-02-01 11:00:00, 0.0,5
0.0,1.7,325.0,92.0,2019-02-01 12:00:00, 0.0,5
0.3,1.5,76.0,93.0,2019-02-01 13:00:00, 0.0,5
2.5,1.0,148.0,95.0,2019-02-01 14:00:00, 0.0,5
3.0,0.8,109.0,96.0,2019-02-01 15:00:00, 0.0,5
0.6,0.5,298.0,97.0,2019-02-01 16:00:00, 0.0,5
0.0,0.2,226.0,98.0,2019-02-01 17:00:00, 0.0,5
0.1,0.2,245.0,98.0,2019-02-01 18:00:00, 0.0,5
0.0,0.3,177.0,99.0,2019-02-01 19:00:00, 0.0,5
0.0,0.2,221.0,99.0,2019-02-01 20:00:00, 0.0,5
0.0,0.1,252.0,99.0,2019-02-01 21:00:00, 0.0,5
0.0,0.2,158.0,99.0,2019-02-01 22:00:00, 0.0,5
0.0,0.3,200.0,99.0,2019-02-01 23:00:00, 0.0,5
2.5,0.6,141.0,99.0,2019-02-02 00:00:00, 0.0,5
0.0,0.2,296.0,99.0,2019-02-02 01:00:00, 0.0,5
1.7,0.3,164.0,99.0,2019-02-02 02:00:00, 0.0,5
0.6,0.3,198.0,99.0,2019-02-02 03:00:00, 0.0,5
2.8,0.2,189.0,99.0,2019-02-02 04:00:00, 0.0,5
1.8,0.3,167.0,96.0,2019-02-02 05:00:00, 0.0,5
0.0,0.1,245.0,97.0,2019-02-02 06:00:00, 0.0,5
4.8,0.7,145.0,89.0,2019-02-02 07:00:00, 0.0,5
3.0,1.4,194.0,75.0,2019-02-02 08:00:00, 0.0,5
1.8,1.8,197.0,79.0,2019-02-02 09:00:00, 0.0,5
5.8,2.7,146.0,71.0,2019-02-02 10:00:00, 0.0,5
3.0,3.0,155.0,69.0,2019-02-02 11:00:00, 0.0,5
4.1,2.7,125.0,71.0,2019-02-02 12:00:00, 0.0,5
2.8,3.1,149.0,67.0,2019-02-02 13:00:00, 0.0,5
6.1,2.7,136.0,59.0,2019-02-02 14:00:00, 0.0,5
3.8,1.3,166.0,72.0,2019-02-02 15:00:00, 0.0,5
2.9,-4.6,217.0,78.0,2019-02-02 16:00:00, 0.0,5
3.9,-9.2,285.0,80.0,2019-02-02 17:00:00, 0.0,5
4.9,-11.7,284.0,77.0,2019-02-02 18:00:00, 0.0,5
3.3,-13.2,281.0,72.0,2019-02-02 19:00:00, 0.0,5
2.8,-13.9,292.0,69.0,2019-02-02 20:00:00, 0.0,5
3.6,-14.8,293.0,70.0,2019-02-02 21:00:00, 0.0,5
2.1,-15.1,278.0,73.0,2019-02-02 22:00:00, 0.0,5
2.2,-15.8,279.0,73.0,2019-02-02 23:00:00, 0.0,5
1.2,-17.1,271.0,76.0,2019-02-03 00:00:00, 0.0,5
2.4,-18.0,292.0,71.0,2019-02-03 01:00:00, 0.0,5
1.1,-18.8,277.0,71.0,2019-02-03 02:00:00, 0.0,5
1.5,-19.3,289.0,70.0,2019-02-03 03:00:00, 0.0,5
0.5,-19.7,264.0,72.0,2019-02-03 04:00:00, 0.0,5
1.7,-20.2,272.0,72.0,2019-02-03 05:00:00, 0.0,5
0.8,-20.3,263.0,71.0,2019-02-03 06:00:00, 0.0,5
0.5,-20.3,259.0,71.0,2019-02-03 07:00:00, 0.0,5
0.8,-19.5,260.0,65.0,2019-02-03 08:00:00, 0.0,5
1.6,-18.6,284.0,61.0,2019-02-03 09:00:00, 0.0,5
1.0,-17.3,263.0,56.0,2019-02-03 10:00:00, 0.0,5
2.5,-17.0,329.0,51.0,2019-02-03 11:00:00, 0.0,5
2.7,-17.5,340.0,45.0,2019-02-03 12:00:00, 0.0,5
0.7,-17.7,29.0,50.0,2019-02-03 13:00:00, 0.0,5
1.1,-18.7,65.0,50.0,2019-02-03 14:00:00, 0.0,5
2.3,-20.0,47.0,54.0,2019-02-03 15:00:00, 0.0,5
0.9,-20.9,255.0,58.0,2019-02-03 16:00:00, 0.0,5
0.5,-21.7,230.0,58.0,2019-02-03 17:00:00, 0.0,5
0.5,-22.0,316.0,58.0,2019-02-03 18:00:00, 0.0,5
0.9,-22.3,317.0,61.0,2019-02-03 19:00:00, 0.0,5
0.0,-22.8,237.0,57.0,2019-02-03 20:00:00, 0.0,5
0.8,-22.9,279.0,60.0,2019-02-03 21:00:00, 0.0,5
1.0,-23.2,295.0,58.0,2019-02-03 22:00:00, 0.0,5
1.4,-23.6,293.0,63.0,2019-02-03 23:00:00, 0.0,5
1.7,-23.7,294.0,60.0,2019-02-04 00:00:00, 0.0,5
1.1,-23.7,290.0,58.0,2019-02-04 01:00:00, 0.0,5
0.5,-23.6,297.0,61.0,2019-02-04 02:00:00, 0.0,5
1.5,-23.8,290.0,57.0,2019-02-04 03:00:00, 0.0,5
0.4,-23.8,290.0,61.0,2019-02-04 04:00:00, 0.0,5
1.3,-24.3,297.0,61.0,2019-02-04 05:00:00, 0.0,5
1.1,-24.5,324.0,59.0,2019-02-04 06:00:00, 0.0,5
0.9,-24.2,305.0,57.0,2019-02-04 07:00:00, 0.0,5
2.8,-22.2,302.0,51.0,2019-02-04 08:00:00, 0.0,5
2.5,-20.2,288.0,44.0,2019-02-04 09:00:00, 0.0,5
2.0,-15.3,282.0,34.0,2019-02-04 10:00:00, 0.0,5
0.9,-13.8,263.0,33.0,2019-02-04 11:00:00, 0.0,5
0.4,-18.2,250.0,47.0,2019-02-04 12:00:00, 0.0,5
0.0,-19.2,247.0,59.0,2019-02-04 13:00:00, 0.0,5
0.0,-20.1,272.0,65.0,2019-02-04 14:00:00, 0.0,5
0.0,-21.6,325.0,68.0,2019-02-04 15:00:00, 0.0,5
0.0,-23.1,303.0,72.0,2019-02-04 16:00:00, 0.0,5
0.0,-24.1,283.0,70.0,2019-02-04 17:00:00, 0.0,5
0.1,-25.3,308.0,74.0,2019-02-04 18:00:00, 0.0,5
0.5,-24.5,317.0,71.0,2019-02-04 19:00:00, 0.0,5
0.7,-25.4,332.0,71.0,2019-02-04 20:00:00, 0.0,5
0.6,-25.5,293.0,69.0,2019-02-04 21:00:00, 0.0,5
0.6,-25.9,308.0,67.0,2019-02-04 22:00:00, 0.0,5
0.1,-26.3,303.0,69.0,2019-02-04 23:00:00, 0.0,5
