wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, None, None,0.0, None,1.6, None,5.6, None, None, None,27.0,2019-01-30 04:00:00, None,5
26.0, None, None,0.0, None,0.0, None,5.2, None, None, None,28.0,2019-01-30 05:00:00, None,5
88.0, None, None,0.0, None,0.0, None,5.2, None, None, None,29.0,2019-01-30 06:00:00, None,5
95.0, None, None,0.0, None,0.0, None,5.0, None, None, None,28.0,2019-01-30 07:00:00, None,5
345.0, None, None,0.0, None,0.0, None,5.8, None, None, None,25.0,2019-01-30 08:00:00, None,5
295.0, None, None,0.0, None,0.0, None,7.9, None, None, None,25.0,2019-01-30 09:00:00, None,5
140.0, None, None,0.0, None,0.0, None,8.0, None, None, None,24.0,2019-01-30 10:00:00, None,5
76.0, None, None,0.0, None,0.0, None,6.9, None, None, None,38.0,2019-01-30 11:00:00, None,5
338.0, None, None,0.0, None,0.0, None,7.4, None, None, None,38.0,2019-01-30 12:00:00, None,5
247.0, None, None,0.0, None,0.0, None,8.4, None, None, None,45.0,2019-01-30 13:00:00, None,5
337.0, None, None,0.0, None,0.0, None,7.1, None, None, None,48.0,2019-01-30 14:00:00, None,5
336.0, None, None,0.0, None,0.0, None,6.5, None, None, None,36.0,2019-01-30 15:00:00, None,5
17.0, None, None,0.0, None,0.0, None,5.8, None, None, None,39.0,2019-01-30 16:00:00, None,5
106.0, None, None,0.0, None,1.8, None,5.8, None, None, None,35.0,2019-01-30 17:00:00, None,5
95.0, None, None,0.0, None,1.6, None,5.9, None, None, None,39.0,2019-01-30 18:00:00, None,5
72.0, None, None,0.0, None,0.0, None,6.3, None, None, None,35.0,2019-01-30 19:00:00, None,5
106.0, None, None,0.0, None,0.0, None,6.2, None, None, None,36.0,2019-01-30 20:00:00, None,5
340.0, None, None,0.0, None,0.0, None,6.2, None, None, None,33.0,2019-01-30 21:00:00, None,5
339.0, None, None,0.0, None,0.0, None,6.5, None, None, None,34.0,2019-01-30 22:00:00, None,5
110.0, None, None,0.0, None,0.0, None,6.6, None, None, None,37.0,2019-01-30 23:00:00, None,5
353.0, None, None,0.0, None,0.0, None,6.4, None, None, None,29.0,2019-01-31 00:00:00, None,5
98.0, None, None,0.0, None,0.0, None,7.1, None, None, None,27.0,2019-01-31 01:00:00, None,5
154.0, None, None,0.0, None,0.0, None,6.5, None, None, None,31.0,2019-01-31 02:00:00, None,5
144.0, None, None,0.0, None,2.5, None,6.4, None, None, None,49.0,2019-01-31 03:00:00, None,5
140.0, None, None,0.0, None,0.0, None,6.0, None, None, None,47.0,2019-01-31 04:00:00, None,5
150.0, None, None,0.0, None,0.0, None,5.6, None, None, None,45.0,2019-01-31 05:00:00, None,5
297.0, None, None,0.0, None,0.0, None,5.7, None, None, None,44.0,2019-01-31 06:00:00, None,5
138.0, None, None,0.0, None,0.0, None,5.4, None, None, None,49.0,2019-01-31 07:00:00, None,5
211.0, None, None,0.0, None,0.0, None,5.5, None, None, None,55.0,2019-01-31 08:00:00, None,5
130.0, None, None,0.0, None,1.6, None,5.7, None, None, None,58.0,2019-01-31 09:00:00, None,5
200.0, None, None,0.0, None,0.0, None,5.9, None, None, None,59.0,2019-01-31 10:00:00, None,5
259.0, None, None,0.0, None,0.0, None,6.0, None, None, None,62.0,2019-01-31 11:00:00, None,5
138.0, None, None,0.0, None,2.0, None,6.5, None, None, None,61.0,2019-01-31 12:00:00, None,5
162.0, None, None,0.0, None,0.0, None,7.1, None, None, None,59.0,2019-01-31 13:00:00, None,5
163.0, None, None,0.0, None,1.6, None,5.5, None, None, None,69.0,2019-01-31 14:00:00, None,5
130.0, None, None,0.0, None,3.4, None,4.3, None, None, None,82.0,2019-01-31 15:00:00, None,5
130.0, None, None,0.0, None,0.0, None,3.7, None, None, None,87.0,2019-01-31 16:00:00, None,5
130.0, None, None,0.0, None,5.9, None,3.4, None, None, None,92.0,2019-01-31 17:00:00, None,5
72.0, None, None,0.2, None,2.6, None,3.1, None, None, None,95.0,2019-01-31 18:00:00, None,5
139.0, None, None,0.0, None,10.8, None,3.1, None, None, None,97.0,2019-01-31 19:00:00, None,5
122.0, None, None,0.8, None,9.4, None,2.8, None, None, None,99.0,2019-01-31 20:00:00, None,5
131.0, None, None,0.8, None,10.9, None,3.1, None, None, None,100.0,2019-01-31 21:00:00, None,5
128.0, None, None,2.6, None,9.7, None,3.5, None, None, None,100.0,2019-01-31 22:00:00, None,5
140.0, None, None,3.8, None,7.5, None,4.1, None, None, None,100.0,2019-01-31 23:00:00, None,5
150.0, None, None,3.0, None,16.9, None,4.6, None, None, None,100.0,2019-02-01 00:00:00, None,5
147.0, None, None,3.0, None,15.9, None,4.5, None, None, None,100.0,2019-02-01 01:00:00, None,5
149.0, None, None,3.2, None,18.4, None,4.4, None, None, None,100.0,2019-02-01 02:00:00, None,5
149.0, None, None,3.6, None,14.9, None,4.7, None, None, None,100.0,2019-02-01 03:00:00, None,5
148.0, None, None,4.2, None,15.0, None,4.7, None, None, None,100.0,2019-02-01 04:00:00, None,5
150.0, None, None,4.4, None,11.5, None,4.5, None, None, None,100.0,2019-02-01 05:00:00, None,5
145.0, None, None,4.0, None,12.3, None,4.2, None, None, None,100.0,2019-02-01 06:00:00, None,5
148.0, None, None,3.2, None,17.4, None,4.2, None, None, None,100.0,2019-02-01 07:00:00, None,5
144.0, None, None,3.2, None,18.0, None,4.1, None, None, None,100.0,2019-02-01 08:00:00, None,5
150.0, None, None,2.6, None,13.8, None,4.1, None, None, None,100.0,2019-02-01 09:00:00, None,5
146.0, None, None,3.4, None,13.5, None,4.2, None, None, None,100.0,2019-02-01 10:00:00, None,5
146.0, None, None,3.2, None,16.8, None,4.3, None, None, None,100.0,2019-02-01 11:00:00, None,5
148.0, None, None,2.8, None,12.1, None,4.3, None, None, None,100.0,2019-02-01 12:00:00, None,5
157.0, None, None,2.2, None,6.9, None,4.1, None, None, None,100.0,2019-02-01 13:00:00, None,5
67.0, None, None,1.8, None,1.9, None,4.0, None, None, None,100.0,2019-02-01 14:00:00, None,5
146.0, None, None,0.4, None,9.7, None,3.9, None, None, None,100.0,2019-02-01 15:00:00, None,5
140.0, None, None,1.2, None,3.0, None,3.9, None, None, None,100.0,2019-02-01 16:00:00, None,5
143.0, None, None,1.0, None,1.9, None,3.6, None, None, None,100.0,2019-02-01 17:00:00, None,5
144.0, None, None,0.2, None,5.6, None,3.7, None, None, None,100.0,2019-02-01 18:00:00, None,5
104.0, None, None,1.4, None,2.5, None,3.1, None, None, None,100.0,2019-02-01 19:00:00, None,5
13.0, None, None,0.2, None,1.7, None,3.4, None, None, None,100.0,2019-02-01 20:00:00, None,5
133.0, None, None,0.0, None,3.9, None,3.2, None, None, None,100.0,2019-02-01 21:00:00, None,5
352.0, None, None,0.2, None,2.6, None,3.0, None, None, None,100.0,2019-02-01 22:00:00, None,5
305.0, None, None,0.0, None,2.8, None,3.0, None, None, None,100.0,2019-02-01 23:00:00, None,5
308.0, None, None,1.2, None,8.0, None,3.0, None, None, None,100.0,2019-02-02 00:00:00, None,5
308.0, None, None,0.6, None,8.8, None,2.9, None, None, None,100.0,2019-02-02 01:00:00, None,5
273.0, None, None,0.0, None,2.5, None,2.8, None, None, None,100.0,2019-02-02 02:00:00, None,5
345.0, None, None,0.0, None,1.7, None,2.6, None, None, None,100.0,2019-02-02 03:00:00, None,5
316.0, None, None,0.2, None,4.9, None,2.2, None, None, None,100.0,2019-02-02 04:00:00, None,5
314.0, None, None,0.0, None,4.3, None,1.6, None, None, None,100.0,2019-02-02 05:00:00, None,5
307.0, None, None,0.2, None,4.1, None,0.8, None, None, None,100.0,2019-02-02 06:00:00, None,5
117.0, None, None,0.0, None,1.7, None,0.1, None, None, None,99.0,2019-02-02 07:00:00, None,5
140.0, None, None,0.0, None,2.3, None,0.2, None, None, None,100.0,2019-02-02 08:00:00, None,5
154.0, None, None,0.0, None,5.4, None,2.2, None, None, None,98.0,2019-02-02 09:00:00, None,5
139.0, None, None,0.0, None,6.7, None,1.8, None, None, None,94.0,2019-02-02 10:00:00, None,5
160.0, None, None,0.0, None,5.4, None,3.0, None, None, None,92.0,2019-02-02 11:00:00, None,5
219.0, None, None,0.0, None,2.3, None,2.8, None, None, None,93.0,2019-02-02 12:00:00, None,5
158.0, None, None,0.0, None,0.0, None,1.8, None, None, None,94.0,2019-02-02 13:00:00, None,5
156.0, None, None,0.0, None,0.0, None,1.7, None, None, None,97.0,2019-02-02 14:00:00, None,5
316.0, None, None,0.0, None,5.6, None,1.1, None, None, None,98.0,2019-02-02 15:00:00, None,5
341.0, None, None,0.0, None,7.7, None,0.0, None, None, None,99.0,2019-02-02 16:00:00, None,5
337.0, None, None,0.0, None,7.2, None,-0.5, None, None, None,99.0,2019-02-02 17:00:00, None,5
345.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,99.0,2019-02-02 18:00:00, None,5
329.0, None, None,0.0, None,3.2, None,-1.1, None, None, None,99.0,2019-02-02 19:00:00, None,5
