wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None,0.0, None,25.5, None,5.7, None, None, None,73.0,2019-02-01 15:00:00, None,5
126.0, None, None,0.0, None,27.1, None,5.1, None, None, None,77.0,2019-02-01 16:00:00, None,5
119.0, None, None,0.0, None,19.0, None,5.0, None, None, None,77.0,2019-02-01 17:00:00, None,5
217.0, None, None,0.0, None,8.0, None,1.4, None, None, None,86.0,2019-02-01 18:00:00, None,5
253.0, None, None,0.0, None,5.6, None,1.2, None, None, None,88.0,2019-02-01 19:00:00, None,5
76.0, None, None,0.0, None,8.4, None,2.0, None, None, None,84.0,2019-02-01 20:00:00, None,5
1.0, None, None,0.0, None,12.7, None,1.8, None, None, None,83.0,2019-02-01 21:00:00, None,5
90.0, None, None,0.0, None,8.1, None,1.2, None, None, None,86.0,2019-02-01 22:00:00, None,5
4.0, None, None,0.0, None,8.6, None,1.7, None, None, None,82.0,2019-02-01 23:00:00, None,5
324.0, None, None,0.0, None,9.6, None,3.3, None, None, None,73.0,2019-02-02 00:00:00, None,5
353.0, None, None,0.0, None,10.4, None,2.2, None, None, None,78.0,2019-02-02 01:00:00, None,5
41.0, None, None,0.0, None,6.4, None,1.9, None, None, None,77.0,2019-02-02 02:00:00, None,5
0.0, None, None,0.0, None,9.1, None,1.8, None, None, None,76.0,2019-02-02 03:00:00, None,5
9.0, None, None,0.0, None,8.2, None,1.8, None, None, None,76.0,2019-02-02 04:00:00, None,5
314.0, None, None,0.0, None,4.9, None,1.7, None, None, None,66.0,2019-02-02 05:00:00, None,5
269.0, None, None,0.0, None,37.5, None,-0.5, None, None, None,56.0,2019-02-02 06:00:00, None,5
255.0, None, None,0.0, None,23.2, None,-1.9, None, None, None,51.0,2019-02-02 07:00:00, None,5
264.0, None, None,0.0, None,31.3, None,-2.5, None, None, None,45.0,2019-02-02 08:00:00, None,5
266.0, None, None,0.0, None,27.4, None,-3.2, None, None, None,46.0,2019-02-02 09:00:00, None,5
273.0, None, None,0.0, None,29.5, None,-4.1, None, None, None,47.0,2019-02-02 10:00:00, None,5
278.0, None, None,0.0, None,26.0, None,-5.1, None, None, None,46.0,2019-02-02 11:00:00, None,5
280.0, None, None,0.0, None,29.0, None,-6.2, None, None, None,47.0,2019-02-02 12:00:00, None,5
275.0, None, None,0.0, None,33.6, None,-6.9, None, None, None,46.0,2019-02-02 13:00:00, None,5
273.0, None, None,0.0, None,31.1, None,-7.7, None, None, None,47.0,2019-02-02 14:00:00, None,5
277.0, None, None,0.0, None,27.8, None,-8.9, None, None, None,47.0,2019-02-02 15:00:00, None,5
290.0, None, None,0.0, None,23.2, None,-10.0, None, None, None,48.0,2019-02-02 16:00:00, None,5
270.0, None, None,0.0, None,23.9, None,-10.9, None, None, None,47.0,2019-02-02 17:00:00, None,5
262.0, None, None,0.0, None,16.9, None,-11.8, None, None, None,47.0,2019-02-02 18:00:00, None,5
261.0, None, None,0.0, None,20.3, None,-13.2, None, None, None,48.0,2019-02-02 19:00:00, None,5
264.0, None, None,0.0, None,32.0, None,-14.3, None, None, None,48.0,2019-02-02 20:00:00, None,5
271.0, None, None,0.0, None,35.2, None,-15.3, None, None, None,51.0,2019-02-02 21:00:00, None,5
264.0, None, None,0.0, None,35.0, None,-16.1, None, None, None,51.0,2019-02-02 22:00:00, None,5
267.0, None, None,0.0, None,34.0, None,-17.0, None, None, None,50.0,2019-02-02 23:00:00, None,5
266.0, None, None,0.0, None,31.9, None,-17.9, None, None, None,51.0,2019-02-03 00:00:00, None,5
264.0, None, None,0.0, None,29.9, None,-19.0, None, None, None,52.0,2019-02-03 01:00:00, None,5
262.0, None, None,0.0, None,23.3, None,-19.4, None, None, None,49.0,2019-02-03 02:00:00, None,5
266.0, None, None,0.0, None,27.4, None,-19.8, None, None, None,48.0,2019-02-03 03:00:00, None,5
263.0, None, None,0.0, None,29.0, None,-20.2, None, None, None,51.0,2019-02-03 04:00:00, None,5
263.0, None, None,0.0, None,32.7, None,-20.5, None, None, None,49.0,2019-02-03 05:00:00, None,5
267.0, None, None,0.0, None,28.9, None,-20.7, None, None, None,45.0,2019-02-03 06:00:00, None,5
271.0, None, None,0.0, None,28.8, None,-21.0, None, None, None,49.0,2019-02-03 07:00:00, None,5
268.0, None, None,0.0, None,30.7, None,-21.3, None, None, None,46.0,2019-02-03 08:00:00, None,5
265.0, None, None,0.0, None,29.8, None,-21.6, None, None, None,46.0,2019-02-03 09:00:00, None,5
268.0, None, None,0.0, None,27.2, None,-21.5, None, None, None,51.0,2019-02-03 10:00:00, None,5
259.0, None, None,0.0, None,27.3, None,-21.3, None, None, None,46.0,2019-02-03 11:00:00, None,5
271.0, None, None,0.0, None,24.6, None,-21.1, None, None, None,45.0,2019-02-03 12:00:00, None,5
270.0, None, None,0.0, None,29.1, None,-21.2, None, None, None,44.0,2019-02-03 13:00:00, None,5
262.0, None, None,0.0, None,26.4, None,-21.3, None, None, None,53.0,2019-02-03 14:00:00, None,5
264.0, None, None,0.0, None,25.0, None,-21.4, None, None, None,62.0,2019-02-03 15:00:00, None,5
262.0, None, None,0.0, None,25.5, None,-21.4, None, None, None,59.0,2019-02-03 16:00:00, None,5
267.0, None, None,0.0, None,27.7, None,-21.6, None, None, None,61.0,2019-02-03 17:00:00, None,5
266.0, None, None,0.0, None,32.0, None,-21.5, None, None, None,61.0,2019-02-03 18:00:00, None,5
265.0, None, None,0.0, None,27.3, None,-21.2, None, None, None,48.0,2019-02-03 19:00:00, None,5
267.0, None, None,0.0, None,23.5, None,-20.9, None, None, None,50.0,2019-02-03 20:00:00, None,5
268.0, None, None,0.0, None,25.1, None,-20.7, None, None, None,50.0,2019-02-03 21:00:00, None,5
267.0, None, None,0.0, None,27.9, None,-20.5, None, None, None,48.0,2019-02-03 22:00:00, None,5
266.0, None, None,0.0, None,25.1, None,-20.2, None, None, None,48.0,2019-02-03 23:00:00, None,5
269.0, None, None,0.0, None,26.2, None,-20.3, None, None, None,47.0,2019-02-04 00:00:00, None,5
269.0, None, None,0.0, None,26.3, None,-20.3, None, None, None,47.0,2019-02-04 01:00:00, None,5
264.0, None, None,0.0, None,26.3, None,-20.5, None, None, None,48.0,2019-02-04 02:00:00, None,5
263.0, None, None,0.0, None,26.9, None,-20.6, None, None, None,47.0,2019-02-04 03:00:00, None,5
271.0, None, None,0.0, None,22.7, None,-20.7, None, None, None,47.0,2019-02-04 04:00:00, None,5
270.0, None, None,0.0, None,23.2, None,-20.9, None, None, None,46.0,2019-02-04 05:00:00, None,5
271.0, None, None,0.0, None,24.9, None,-21.1, None, None, None,45.0,2019-02-04 06:00:00, None,5
268.0, None, None,0.0, None,28.8, None,-21.4, None, None, None,45.0,2019-02-04 07:00:00, None,5
267.0, None, None,0.0, None,27.3, None,-21.4, None, None, None,45.0,2019-02-04 08:00:00, None,5
271.0, None, None,0.0, None,26.8, None,-20.8, None, None, None,44.0,2019-02-04 09:00:00, None,5
258.0, None, None,0.0, None,27.5, None,-19.1, None, None, None,42.0,2019-02-04 10:00:00, None,5
266.0, None, None,0.0, None,26.0, None,-17.5, None, None, None,39.0,2019-02-04 11:00:00, None,5
265.0, None, None,0.0, None,23.1, None,-16.4, None, None, None,38.0,2019-02-04 12:00:00, None,5
260.0, None, None,0.0, None,21.8, None,-16.1, None, None, None,38.0,2019-02-04 13:00:00, None,5
271.0, None, None,0.0, None,22.1, None,-15.6, None, None, None,38.0,2019-02-04 14:00:00, None,5
259.0, None, None,0.0, None,20.4, None,-15.5, None, None, None,39.0,2019-02-04 15:00:00, None,5
264.0, None, None,0.0, None,20.5, None,-16.5, None, None, None,42.0,2019-02-04 16:00:00, None,5
258.0, None, None,0.0, None,16.4, None,-17.0, None, None, None,45.0,2019-02-04 17:00:00, None,5
262.0, None, None,0.0, None,15.6, None,-17.4, None, None, None,45.0,2019-02-04 18:00:00, None,5
268.0, None, None,0.0, None,16.7, None,-17.6, None, None, None,45.0,2019-02-04 19:00:00, None,5
290.0, None, None,0.0, None,13.3, None,-18.1, None, None, None,47.0,2019-02-04 20:00:00, None,5
284.0, None, None,0.0, None,13.8, None,-18.7, None, None, None,48.0,2019-02-04 21:00:00, None,5
309.0, None, None,0.0, None,5.6, None,-19.4, None, None, None,51.0,2019-02-04 22:00:00, None,5
44.0, None, None,0.0, None,5.7, None,-20.1, None, None, None,53.0,2019-02-04 23:00:00, None,5
