wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.1, -4.1, 246.0,72.0,2019-01-31 02:00:00, 0.0,5
9.9, -4.2, 216.0,73.0,2019-01-31 03:00:00, 0.0,5
10.0, -4.3, 214.0,78.0,2019-01-31 04:00:00, 0.0,5
9.1, -4.5, 223.0,75.0,2019-01-31 05:00:00, 0.0,5
11.6, -4.7, 227.0,77.0,2019-01-31 06:00:00, 0.0,5
11.6, -4.7, 234.0,75.0,2019-01-31 07:00:00, 0.0,5
11.4, -3.9, 210.0,73.0,2019-01-31 08:00:00, 0.0,5
14.3, -2.3, 241.0,68.0,2019-01-31 09:00:00, 0.0,5
14.8, -1.4, 249.0,67.0,2019-01-31 10:00:00, 0.0,5
12.7, -1.2, 263.0,67.0,2019-01-31 11:00:00, 0.0,5
13.2, -0.8, 262.0,66.0,2019-01-31 12:00:00, 0.0,5
11.9, -1.5, 265.0,72.0,2019-01-31 13:00:00, 0.0,5
9.6, -1.1, 263.0,71.0,2019-01-31 14:00:00, 0.0,5
12.5, -1.6, 262.0,73.0,2019-01-31 15:00:00, 0.0,5
11.7, -1.5, 234.0,78.0,2019-01-31 16:00:00, 0.0,5
10.5, -2.0, 231.0,76.0,2019-01-31 17:00:00, 0.0,5
9.3, -1.9, 250.0,80.0,2019-01-31 18:00:00, 0.0,5
8.3, -2.1, 234.0,84.0,2019-01-31 19:00:00, 0.0,5
9.0, -1.8, 231.0,78.0,2019-01-31 20:00:00, 0.0,5
9.6, -2.0, 201.0,77.0,2019-01-31 21:00:00, 0.0,5
8.3, -1.8, 215.0,75.0,2019-01-31 22:00:00, 0.0,5
5.6, -1.9, 208.0,81.0,2019-01-31 23:00:00, 0.0,5
4.6, -1.9, 201.0,81.0,2019-02-01 00:00:00, 0.0,5
5.7, -1.9, 236.0,90.0,2019-02-01 01:00:00, 0.0,5
9.0, -3.5, 58.0,89.0,2019-02-01 02:00:00, 0.0,5
8.7, -7.1, 68.0,87.0,2019-02-01 03:00:00, 0.0,5
10.4, -8.7, 74.0,86.0,2019-02-01 04:00:00, 0.0,5
12.5, -9.9, 69.0,84.0,2019-02-01 05:00:00, 0.0,5
11.2, -10.7, 73.0,83.0,2019-02-01 06:00:00, 0.0,5
10.5, -11.5, 74.0,82.0,2019-02-01 07:00:00, 0.0,5
12.3, -11.9, 70.0,81.0,2019-02-01 08:00:00, 0.0,5
10.9, -12.2, 70.0,80.0,2019-02-01 09:00:00, 0.0,5
11.0, -12.2, 73.0,79.0,2019-02-01 10:00:00, 0.0,5
9.7, -12.3, 67.0,80.0,2019-02-01 11:00:00, 0.0,5
10.5, -12.2, 66.0,79.0,2019-02-01 12:00:00, 0.0,5
8.9, -12.3, 65.0,80.0,2019-02-01 13:00:00, 0.0,5
6.2, -12.3, 71.0,81.0,2019-02-01 14:00:00, 0.0,5
6.1, -12.5, 63.0,81.0,2019-02-01 15:00:00, 0.0,5
7.6, -12.7, 60.0,81.0,2019-02-01 16:00:00, 0.0,5
8.1, -12.9, 63.0,81.0,2019-02-01 17:00:00, 0.0,5
9.2, -13.4, 70.0,80.0,2019-02-01 18:00:00, 0.0,5
9.8, -14.1, 68.0,79.0,2019-02-01 19:00:00, 0.0,5
9.5, -14.8, 68.0,79.0,2019-02-01 20:00:00, 0.0,5
6.6, -15.1, 69.0,79.0,2019-02-01 21:00:00, 0.0,5
8.4, -15.2, 76.0,78.0,2019-02-01 22:00:00, 0.0,5
9.9, -15.6, 62.0,77.0,2019-02-01 23:00:00, 0.0,5
8.7, -15.9, 68.0,76.0,2019-02-02 00:00:00, 0.0,5
8.6, -16.3, 52.0,76.0,2019-02-02 01:00:00, 0.0,5
10.3, -16.8, 69.0,75.0,2019-02-02 02:00:00, 0.0,5
12.3, -17.4, 67.0,74.0,2019-02-02 03:00:00, 0.0,5
16.9, -18.2, 69.0,74.0,2019-02-02 04:00:00, 0.0,5
22.7, -18.9, 67.0,71.0,2019-02-02 05:00:00, 0.0,5
22.4, -19.2, 71.0,71.0,2019-02-02 06:00:00, 0.0,5
19.8, -19.4, 62.0,73.0,2019-02-02 07:00:00, 0.0,5
18.9, -18.9, 54.0,70.0,2019-02-02 08:00:00, 0.0,5
16.2, -18.4, 40.0,69.0,2019-02-02 09:00:00, 0.0,5
14.4, -19.0, 33.0,70.0,2019-02-02 10:00:00, 0.0,5
16.4, -19.9, 58.0,72.0,2019-02-02 11:00:00, 0.0,5
16.7, -20.1, 58.0,69.0,2019-02-02 12:00:00, 0.0,5
13.3, -19.9, 55.0,68.0,2019-02-02 13:00:00, 0.0,5
14.4, -20.1, 54.0,68.0,2019-02-02 14:00:00, 0.0,5
11.5, -20.7, 52.0,68.0,2019-02-02 15:00:00, 0.0,5
14.3, -21.1, 51.0,68.0,2019-02-02 16:00:00, 0.0,5
13.9, -21.8, 49.0,66.0,2019-02-02 17:00:00, 0.0,5
13.8, -22.3, 40.0,66.0,2019-02-02 18:00:00, 0.0,5
14.9, -23.1, 43.0,67.0,2019-02-02 19:00:00, 0.0,5
13.5, -23.9, 46.0,64.0,2019-02-02 20:00:00, 0.0,5
14.3, -24.4, 38.0,61.0,2019-02-02 21:00:00, 0.0,5
15.9, -24.9, 39.0,60.0,2019-02-02 22:00:00, 0.0,5
14.4, -25.3, 35.0,59.0,2019-02-02 23:00:00, 0.0,5
15.5, -25.9, 42.0,58.0,2019-02-03 00:00:00, 0.0,5
12.2, -26.5, 31.0,58.0,2019-02-03 01:00:00, 0.0,5
13.4, -27.0, 34.0,56.0,2019-02-03 02:00:00, 0.0,5
12.5, -27.4, 37.0,56.0,2019-02-03 03:00:00, 0.0,5
12.1, -27.7, 39.0,55.0,2019-02-03 04:00:00, 0.0,5
15.3, -27.6, 31.0,54.0,2019-02-03 05:00:00, 0.0,5
12.9, -27.8, 34.0,54.0,2019-02-03 06:00:00, 0.0,5
12.9, -27.7, 33.0,52.0,2019-02-03 07:00:00, 0.0,5
15.6, -27.4, 40.0,53.0,2019-02-03 08:00:00, 0.0,5
15.1, -26.8, 41.0,51.0,2019-02-03 09:00:00, 0.0,5
15.6, -26.3, 51.0,48.0,2019-02-03 10:00:00, 0.0,5
11.6, -25.6, 40.0,48.0,2019-02-03 11:00:00, 0.0,5
14.3, -24.4, 47.0,45.0,2019-02-03 12:00:00, 0.0,5
15.7, -24.9, 36.0,46.0,2019-02-03 13:00:00, 0.0,5
12.3, -25.8, 52.0,50.0,2019-02-03 14:00:00, 0.0,5
12.3, -26.3, 40.0,51.0,2019-02-03 15:00:00, 0.0,5
14.3, -26.6, 40.0,51.0,2019-02-03 16:00:00, 0.0,5
12.7, -26.7, 43.0,53.0,2019-02-03 17:00:00, 0.0,5
14.0, -27.0, 47.0,54.0,2019-02-03 18:00:00, 0.0,5
11.6, -27.5, 40.0,53.0,2019-02-03 19:00:00, 0.0,5
14.7, -27.8, 45.0,57.0,2019-02-03 20:00:00, 0.0,5
10.7, -28.3, 45.0,57.0,2019-02-03 21:00:00, 0.0,5
9.2, -28.8, 47.0,57.0,2019-02-03 22:00:00, 0.0,5
10.4, -29.0, 55.0,56.0,2019-02-03 23:00:00, 0.0,5
10.2, -29.4, 57.0,55.0,2019-02-04 00:00:00, 0.0,5
9.7, -29.8, 67.0,56.0,2019-02-04 01:00:00, 0.0,5
3.7, -30.3, 83.0,57.0,2019-02-04 02:00:00, 0.0,5
7.3, -30.7, 90.0,58.0,2019-02-04 03:00:00, 0.0,5
5.9, -30.7, 91.0,57.0,2019-02-04 04:00:00, 0.0,5
8.2, -31.2, 78.0,57.0,2019-02-04 05:00:00, 0.0,5
6.7, -32.3, 90.0,57.0,2019-02-04 06:00:00, 0.0,5
6.3, -32.6, 91.0,57.0,2019-02-04 07:00:00, 0.0,5
0.0, -33.4, 139.0,55.0,2019-02-04 08:00:00, 0.0,5
2.1, -33.4, 166.0,56.0,2019-02-04 09:00:00, 0.0,5
2.8, -25.7, 144.0,47.0,2019-02-04 10:00:00, 0.0,5
2.3, -22.8, 84.0,44.0,2019-02-04 11:00:00, 0.0,5
3.7, -20.8, 76.0,42.0,2019-02-04 12:00:00, 0.0,5
6.2, -21.4, 49.0,43.0,2019-02-04 13:00:00, 0.0,5
8.6, -22.8, 57.0,44.0,2019-02-04 14:00:00, 0.0,5
8.8, -24.5, 66.0,54.0,2019-02-04 15:00:00, 0.0,5
2.4, -27.3, 147.0,59.0,2019-02-04 16:00:00, 0.0,5
1.1, -30.6, 249.0,59.0,2019-02-04 17:00:00, 0.0,5
0.2, -32.7, 200.0,59.0,2019-02-04 18:00:00, 0.0,5
2.3, -34.4, 248.0,55.0,2019-02-04 19:00:00, 0.0,5
0.7, -35.8, 256.0,53.0,2019-02-04 20:00:00, 0.0,5
1.4, -36.8, 287.0,52.0,2019-02-04 21:00:00, 0.0,5
0.0, -37.6, 276.0,52.0,2019-02-04 22:00:00, 0.0,5
0.4, -38.6, 245.0,51.0,2019-02-04 23:00:00, 0.0,5
