wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None,0.0, None,2.8, None,1.4, None, None, None,85.0,2019-02-01 14:00:00,5
95.0, None, None,0.0, None,2.7, None,0.6, None, None, None,90.0,2019-02-01 15:00:00,5
119.0, None, None,0.2, None,3.5, None,0.1, None, None, None,91.0,2019-02-01 16:00:00,5
160.0, None, None,0.2, None,3.6, None,-0.2, None, None, None,92.0,2019-02-01 17:00:00,5
112.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,97.0,2019-02-01 18:00:00,5
0.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,95.0,2019-02-01 19:00:00,5
65.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,95.0,2019-02-01 20:00:00,5
104.0, None, None,0.0, None,4.3, None,-0.1, None, None, None,92.0,2019-02-01 21:00:00,5
50.0, None, None,0.0, None,4.8, None,-1.1, None, None, None,94.0,2019-02-01 22:00:00,5
200.0, None, None,0.0, None,4.2, None,-0.7, None, None, None,89.0,2019-02-01 23:00:00,5
11.0, None, None,0.0, None,2.8, None,-1.6, None, None, None,95.0,2019-02-02 00:00:00,5
101.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,93.0,2019-02-02 01:00:00,5
76.0, None, None,0.0, None,3.9, None,-0.7, None, None, None,95.0,2019-02-02 02:00:00,5
98.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,95.0,2019-02-02 03:00:00,5
78.0, None, None,0.0, None,3.7, None,-2.6, None, None, None,96.0,2019-02-02 04:00:00,5
41.0, None, None,0.0, None,3.8, None,-1.7, None, None, None,94.0,2019-02-02 05:00:00,5
112.0, None, None,0.0, None,4.8, None,-1.3, None, None, None,96.0,2019-02-02 06:00:00,5
14.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,96.0,2019-02-02 07:00:00,5
304.0, None, None,0.0, None,6.6, None,-1.5, None, None, None,75.0,2019-02-02 08:00:00,5
251.0, None, None,0.0, None,3.8, None,-1.9, None, None, None,60.0,2019-02-02 09:00:00,5
241.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,52.0,2019-02-02 10:00:00,5
245.0, None, None,0.0, None,3.3, None,-1.8, None, None, None,56.0,2019-02-02 11:00:00,5
269.0, None, None,0.0, None,4.0, None,-2.0, None, None, None,57.0,2019-02-02 12:00:00,5
247.0, None, None,0.0, None,5.7, None,-2.9, None, None, None,58.0,2019-02-02 13:00:00,5
204.0, None, None,0.0, None,4.7, None,-3.9, None, None, None,64.0,2019-02-02 14:00:00,5
227.0, None, None,0.0, None,3.7, None,-4.7, None, None, None,72.0,2019-02-02 15:00:00,5
219.0, None, None,0.0, None,4.2, None,-6.1, None, None, None,74.0,2019-02-02 16:00:00,5
227.0, None, None,0.0, None,3.6, None,-7.2, None, None, None,74.0,2019-02-02 17:00:00,5
202.0, None, None,0.0, None,4.0, None,-8.2, None, None, None,82.0,2019-02-02 18:00:00,5
209.0, None, None,0.0, None,3.2, None,-9.0, None, None, None,82.0,2019-02-02 19:00:00,5
195.0, None, None,0.0, None,3.9, None,-9.8, None, None, None,77.0,2019-02-02 20:00:00,5
208.0, None, None,0.0, None,4.1, None,-10.5, None, None, None,75.0,2019-02-02 21:00:00,5
213.0, None, None,0.0, None,4.2, None,-11.2, None, None, None,72.0,2019-02-02 22:00:00,5
197.0, None, None,0.0, None,5.4, None,-12.2, None, None, None,72.0,2019-02-02 23:00:00,5
228.0, None, None,0.0, None,2.9, None,-12.8, None, None, None,70.0,2019-02-03 00:00:00,5
212.0, None, None,0.0, None,6.3, None,-13.6, None, None, None,73.0,2019-02-03 01:00:00,5
234.0, None, None,0.0, None,6.5, None,-14.3, None, None, None,72.0,2019-02-03 02:00:00,5
197.0, None, None,0.0, None,6.9, None,-15.4, None, None, None,73.0,2019-02-03 03:00:00,5
245.0, None, None,0.0, None,4.3, None,-16.0, None, None, None,77.0,2019-02-03 04:00:00,5
238.0, None, None,0.0, None,5.6, None,-16.9, None, None, None,83.0,2019-02-03 05:00:00,5
244.0, None, None,0.0, None,4.3, None,-17.4, None, None, None,81.0,2019-02-03 06:00:00,5
241.0, None, None,0.0, None,4.5, None,-18.0, None, None, None,80.0,2019-02-03 07:00:00,5
216.0, None, None,0.0, None,3.8, None,-18.3, None, None, None,79.0,2019-02-03 08:00:00,5
262.0, None, None,0.0, None,2.7, None,-18.0, None, None, None,77.0,2019-02-03 09:00:00,5
241.0, None, None,0.0, None,4.0, None,-18.4, None, None, None,77.0,2019-02-03 10:00:00,5
272.0, None, None,0.0, None,3.4, None,-18.7, None, None, None,75.0,2019-02-03 11:00:00,5
247.0, None, None,0.0, None,2.7, None,-18.4, None, None, None,74.0,2019-02-03 12:00:00,5
259.0, None, None,0.0, None,3.4, None,-18.5, None, None, None,76.0,2019-02-03 13:00:00,5
240.0, None, None,0.0, None,3.1, None,-18.9, None, None, None,76.0,2019-02-03 14:00:00,5
228.0, None, None,0.0, None,1.9, None,-19.5, None, None, None,77.0,2019-02-03 15:00:00,5
237.0, None, None,0.0, None,2.8, None,-19.9, None, None, None,77.0,2019-02-03 16:00:00,5
203.0, None, None,0.0, None,3.0, None,-20.2, None, None, None,77.0,2019-02-03 17:00:00,5
204.0, None, None,0.0, None,3.0, None,-20.7, None, None, None,76.0,2019-02-03 18:00:00,5
292.0, None, None,0.0, None,2.4, None,-20.6, None, None, None,76.0,2019-02-03 19:00:00,5
179.0, None, None,0.0, None,1.0, None,-20.4, None, None, None,77.0,2019-02-03 20:00:00,5
255.0, None, None,0.0, None,2.3, None,-20.3, None, None, None,77.0,2019-02-03 21:00:00,5
204.0, None, None,0.0, None,2.6, None,-20.3, None, None, None,77.0,2019-02-03 22:00:00,5
231.0, None, None,0.0, None,3.6, None,-20.2, None, None, None,77.0,2019-02-03 23:00:00,5
216.0, None, None,0.0, None,4.2, None,-20.5, None, None, None,77.0,2019-02-04 00:00:00,5
102.0, None, None,0.0, None,1.8, None,-20.4, None, None, None,76.0,2019-02-04 01:00:00,5
33.0, None, None,0.0, None,1.9, None,-20.8, None, None, None,73.0,2019-02-04 02:00:00,5
164.0, None, None,0.0, None,1.3, None,-21.3, None, None, None,75.0,2019-02-04 03:00:00,5
122.0, None, None,0.0, None,3.0, None,-21.5, None, None, None,74.0,2019-02-04 04:00:00,5
184.0, None, None,0.0, None,3.3, None,-21.3, None, None, None,76.0,2019-02-04 05:00:00,5
104.0, None, None,0.0, None,2.0, None,-22.5, None, None, None,71.0,2019-02-04 06:00:00,5
136.0, None, None,0.0, None,3.3, None,-23.0, None, None, None,70.0,2019-02-04 07:00:00,5
112.0, None, None,0.0, None,2.5, None,-22.4, None, None, None,70.0,2019-02-04 08:00:00,5
96.0, None, None,0.0, None,4.0, None,-21.5, None, None, None,68.0,2019-02-04 09:00:00,5
159.0, None, None,0.0, None,1.5, None,-16.7, None, None, None,57.0,2019-02-04 10:00:00,5
255.0, None, None,0.2, None,4.2, None,-13.6, None, None, None,50.0,2019-02-04 11:00:00,5
193.0, None, None,0.4, None,5.0, None,-13.1, None, None, None,44.0,2019-02-04 12:00:00,5
216.0, None, None,0.0, None,4.6, None,-13.5, None, None, None,47.0,2019-02-04 13:00:00,5
237.0, None, None,0.0, None,5.2, None,-13.5, None, None, None,49.0,2019-02-04 14:00:00,5
220.0, None, None,0.0, None,4.2, None,-14.8, None, None, None,54.0,2019-02-04 15:00:00,5
160.0, None, None,0.0, None,3.6, None,-18.8, None, None, None,68.0,2019-02-04 16:00:00,5
149.0, None, None,0.0, None,4.8, None,-20.3, None, None, None,71.0,2019-02-04 17:00:00,5
81.0, None, None,0.0, None,3.7, None,-20.6, None, None, None,66.0,2019-02-04 18:00:00,5
110.0, None, None,0.0, None,5.1, None,-21.2, None, None, None,66.0,2019-02-04 19:00:00,5
106.0, None, None,0.0, None,7.1, None,-22.2, None, None, None,66.0,2019-02-04 20:00:00,5
107.0, None, None,0.0, None,6.5, None,-22.6, None, None, None,67.0,2019-02-04 21:00:00,5
104.0, None, None,0.0, None,5.6, None,-22.8, None, None, None,68.0,2019-02-04 22:00:00,5
102.0, None, None,0.0, None,7.0, None,-23.0, None, None, None,66.0,2019-02-04 23:00:00,5
