wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-4.6,123.0,94.0,2019-01-31 21:00:00,0.0,5
8.4,-4.2,140.0,93.0,2019-01-31 22:00:00,0.0,5
7.2,-4.3,147.0,95.0,2019-01-31 23:00:00,0.0,5
5.4,-4.0,120.0,95.0,2019-02-01 00:00:00,0.0,5
3.2,-4.6,165.0,96.0,2019-02-01 01:00:00,0.0,5
1.7,-4.5,191.0,96.0,2019-02-01 02:00:00,0.0,5
3.9,-4.4,207.0,96.0,2019-02-01 03:00:00,0.0,5
5.7,-4.0,138.0,96.0,2019-02-01 04:00:00,0.0,5
5.2,-4.2,124.0,96.0,2019-02-01 05:00:00,0.0,5
2.7,-4.0,146.0,96.0,2019-02-01 06:00:00,0.0,5
2.1,-3.8,292.0,97.0,2019-02-01 07:00:00,0.0,5
2.4,-3.8,302.0,97.0,2019-02-01 08:00:00,0.0,5
2.4,-3.5,296.0,96.0,2019-02-01 09:00:00,0.0,5
2.2,-3.2,353.0,95.0,2019-02-01 10:00:00,0.0,5
2.1,-3.0,303.0,95.0,2019-02-01 11:00:00,0.0,5
4.1,-2.8,278.0,95.0,2019-02-01 12:00:00,0.0,5
1.4,-2.2,319.0,95.0,2019-02-01 13:00:00,0.0,5
2.4,-2.4,317.0,96.0,2019-02-01 14:00:00,0.0,5
1.7,-2.7,315.0,97.0,2019-02-01 15:00:00,0.0,5
2.6,-2.9,290.0,98.0,2019-02-01 16:00:00,0.0,5
2.9,-2.9,299.0,98.0,2019-02-01 17:00:00,0.0,5
3.6,-2.9,313.0,98.0,2019-02-01 18:00:00,0.0,5
2.7,-2.9,281.0,99.0,2019-02-01 19:00:00,0.0,5
1.4,-2.7,65.0,99.0,2019-02-01 20:00:00,0.0,5
1.4,-2.6,66.0,99.0,2019-02-01 21:00:00,0.0,5
2.7,-2.4,270.0,99.0,2019-02-01 22:00:00,0.0,5
2.8,-2.3,286.0,99.0,2019-02-01 23:00:00,0.0,5
7.6,-1.6,111.0,91.0,2019-02-02 00:00:00,0.0,5
9.6,-2.3,116.0,89.0,2019-02-02 01:00:00,0.0,5
7.9,-2.4,114.0,93.0,2019-02-02 02:00:00,0.0,5
7.0,-2.3,86.0,77.0,2019-02-02 03:00:00,0.0,5
5.1,-3.2,335.0,95.0,2019-02-02 04:00:00,0.0,5
3.5,-3.2,18.0,91.0,2019-02-02 05:00:00,0.0,5
4.2,-3.2,353.0,89.0,2019-02-02 06:00:00,0.0,5
3.6,-3.2,303.0,91.0,2019-02-02 07:00:00,0.0,5
9.5,-3.3,126.0,90.0,2019-02-02 08:00:00,0.0,5
11.7,-3.2,140.0,89.0,2019-02-02 09:00:00,0.0,5
7.7,-2.7,144.0,84.0,2019-02-02 10:00:00,0.0,5
6.7,-2.7,81.0,85.0,2019-02-02 11:00:00,0.0,5
8.3,-2.8,326.0,79.0,2019-02-02 12:00:00,0.0,5
7.0,-3.1,308.0,91.0,2019-02-02 13:00:00,0.0,5
8.1,-3.4,306.0,87.0,2019-02-02 14:00:00,0.0,5
8.3,-4.2,289.0,80.0,2019-02-02 15:00:00,0.0,5
8.1,-5.1,305.0,87.0,2019-02-02 16:00:00,0.0,5
3.9,-5.2,359.0,86.0,2019-02-02 17:00:00,0.0,5
6.4,-5.3,20.0,81.0,2019-02-02 18:00:00,0.0,5
3.5,-9.7,326.0,91.0,2019-02-02 19:00:00,0.0,5
4.7,-10.5,292.0,91.0,2019-02-02 20:00:00,0.0,5
3.6,-11.2,336.0,89.0,2019-02-02 21:00:00,0.0,5
2.8,-11.7,79.0,89.0,2019-02-02 22:00:00,0.0,5
0.8,-12.1,135.0,88.0,2019-02-02 23:00:00,0.0,5
1.2,-13.8,299.0,86.0,2019-02-03 00:00:00,0.0,5
1.8,-14.8,314.0,85.0,2019-02-03 01:00:00,0.0,5
1.1,-16.0,345.0,83.0,2019-02-03 02:00:00,0.0,5
0.8,-17.4,278.0,81.0,2019-02-03 03:00:00,0.0,5
1.5,-18.4,172.0,81.0,2019-02-03 04:00:00,0.0,5
0.2,-19.0,269.0,80.0,2019-02-03 05:00:00,0.0,5
1.0,-19.4,284.0,80.0,2019-02-03 06:00:00,0.0,5
1.8,-20.0,291.0,79.0,2019-02-03 07:00:00,0.0,5
1.4,-19.3,302.0,78.0,2019-02-03 08:00:00,0.0,5
2.0,-18.5,296.0,76.0,2019-02-03 09:00:00,0.0,5
3.1,-18.1,229.0,73.0,2019-02-03 10:00:00,0.0,5
3.1,-18.0,273.0,75.0,2019-02-03 11:00:00,0.0,5
2.8,-18.1,263.0,75.0,2019-02-03 12:00:00,0.0,5
4.0,-17.9,266.0,74.0,2019-02-03 13:00:00,0.0,5
1.6,-19.5,278.0,76.0,2019-02-03 14:00:00,0.0,5
1.3,-20.8,262.0,76.0,2019-02-03 15:00:00,0.0,5
0.5,-21.5,261.0,77.0,2019-02-03 16:00:00,0.0,5
0.4,-21.8,258.0,76.0,2019-02-03 17:00:00,0.0,5
0.8,-21.9,264.0,76.0,2019-02-03 18:00:00,0.0,5
0.1,-22.3,273.0,75.0,2019-02-03 19:00:00,0.0,5
0.0,-22.6,107.0,75.0,2019-02-03 20:00:00,0.0,5
0.9,-22.6,298.0,75.0,2019-02-03 21:00:00,0.0,5
0.9,-22.9,306.0,75.0,2019-02-03 22:00:00,0.0,5
0.0,-22.8,252.0,75.0,2019-02-03 23:00:00,0.0,5
0.1,-22.9,265.0,75.0,2019-02-04 00:00:00,0.0,5
0.0,-23.0,288.0,74.0,2019-02-04 01:00:00,0.0,5
0.0,-23.2,113.0,74.0,2019-02-04 02:00:00,0.0,5
0.0,-23.3,286.0,73.0,2019-02-04 03:00:00,0.0,5
0.0,-23.9,104.0,74.0,2019-02-04 04:00:00,0.0,5
0.5,-24.2,316.0,73.0,2019-02-04 05:00:00,0.0,5
0.0,-24.8,122.0,73.0,2019-02-04 06:00:00,0.0,5
0.0,-24.5,139.0,73.0,2019-02-04 07:00:00,0.0,5
0.0,-24.8,140.0,72.0,2019-02-04 08:00:00,0.0,5
1.7,-20.2,249.0,67.0,2019-02-04 09:00:00,0.0,5
1.6,-17.5,249.0,65.0,2019-02-04 10:00:00,0.0,5
4.3,-17.7,221.0,66.0,2019-02-04 11:00:00,0.0,5
3.6,-17.2,255.0,67.0,2019-02-04 12:00:00,0.0,5
5.8,-15.0,242.0,68.0,2019-02-04 13:00:00,0.0,5
5.6,-15.0,214.0,63.0,2019-02-04 14:00:00,0.0,5
1.8,-21.1,116.0,73.0,2019-02-04 15:00:00,0.0,5
1.1,-22.4,71.0,76.0,2019-02-04 16:00:00,0.0,5
0.3,-22.6,0.0,75.0,2019-02-04 17:00:00,0.0,5
0.0,-23.2,324.0,75.0,2019-02-04 18:00:00,0.0,5
0.5,-23.2,314.0,75.0,2019-02-04 19:00:00,0.0,5
0.0,-23.2,332.0,73.0,2019-02-04 20:00:00,0.0,5
0.0,-23.9,123.0,74.0,2019-02-04 21:00:00,0.0,5
2.2,-24.1,331.0,74.0,2019-02-04 22:00:00,0.0,5
0.0,-24.3,294.0,73.0,2019-02-04 23:00:00,0.0,5
