wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-22.4,105.0,62.0,2019-02-04 01:00:00,0.0,5
0.0,-21.0,105.0,54.0,2019-02-04 02:00:00,0.0,5
0.0,-22.5,104.0,60.0,2019-02-04 03:00:00,0.0,5
0.0,-22.5,91.0,58.0,2019-02-04 04:00:00,0.0,5
0.0,-21.7,95.0,56.0,2019-02-04 05:00:00,0.0,5
0.0,-21.3,102.0,58.0,2019-02-04 06:00:00,0.0,5
0.0,-20.8,101.0,57.0,2019-02-04 07:00:00,0.0,5
0.0,-20.0,93.0,52.0,2019-02-04 08:00:00,0.0,5
0.0,-18.2,96.0,47.0,2019-02-04 09:00:00,0.0,5
0.0,-17.3,90.0,45.0,2019-02-04 10:00:00,0.0,5
0.0,-16.1,63.0,45.0,2019-02-04 11:00:00,0.0,5
0.0,-15.4,68.0,43.0,2019-02-04 12:00:00,0.0,5
0.0,-14.8,84.0,43.0,2019-02-04 13:00:00,0.0,5
0.0,-14.4,82.0,42.0,2019-02-04 14:00:00,0.0,5
0.0,-14.1,81.0,41.0,2019-02-04 15:00:00,0.0,5
0.0,-13.7,90.0,41.0,2019-02-04 16:00:00,0.0,5
0.0,-12.7,72.0,39.0,2019-02-04 17:00:00,0.0,5
0.0,-12.5,87.0,37.0,2019-02-04 18:00:00,0.0,5
0.0,-11.3,351.0,29.0,2019-02-04 19:00:00,0.0,5
0.0,-11.7,81.0,29.0,2019-02-04 20:00:00,0.0,5
0.0,-10.7,310.0,24.0,2019-02-04 21:00:00,0.0,5
0.0,-11.3,245.0,25.0,2019-02-04 22:00:00,0.0,5
0.0,-11.2,53.0,26.0,2019-02-04 23:00:00,0.0,5
