wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None,0.0, None,3.5, None,-6.0, None, None, None,68.0,2019-01-30 08:00:00,5
4.0, None, None,0.0, None,2.8, None,-4.3, None, None, None,63.0,2019-01-30 09:00:00,5
318.0, None, None,0.0, None,6.2, None,-3.7, None, None, None,60.0,2019-01-30 10:00:00,5
342.0, None, None,0.0, None,4.9, None,-2.0, None, None, None,55.0,2019-01-30 11:00:00,5
73.0, None, None,0.0, None,6.1, None,-1.3, None, None, None,56.0,2019-01-30 12:00:00,5
62.0, None, None,0.0, None,12.0, None,0.3, None, None, None,50.0,2019-01-30 13:00:00,5
64.0, None, None,0.0, None,8.8, None,1.1, None, None, None,47.0,2019-01-30 14:00:00,5
58.0, None, None,0.0, None,7.1, None,-2.1, None, None, None,60.0,2019-01-30 15:00:00,5
56.0, None, None,0.0, None,10.5, None,-3.1, None, None, None,66.0,2019-01-30 16:00:00,5
66.0, None, None,0.0, None,8.5, None,-2.9, None, None, None,65.0,2019-01-30 17:00:00,5
72.0, None, None,0.0, None,6.4, None,-3.2, None, None, None,68.0,2019-01-30 18:00:00,5
66.0, None, None,0.0, None,7.4, None,-3.3, None, None, None,67.0,2019-01-30 19:00:00,5
35.0, None, None,0.0, None,4.1, None,-3.4, None, None, None,69.0,2019-01-30 20:00:00,5
342.0, None, None,0.0, None,2.4, None,-3.6, None, None, None,71.0,2019-01-30 21:00:00,5
240.0, None, None,0.0, None,1.7, None,-4.0, None, None, None,73.0,2019-01-30 22:00:00,5
68.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,81.0,2019-01-30 23:00:00,5
29.0, None, None,0.0, None,2.8, None,-5.9, None, None, None,81.0,2019-01-31 00:00:00,5
346.0, None, None,0.0, None,2.2, None,-5.5, None, None, None,80.0,2019-01-31 01:00:00,5
34.0, None, None,0.0, None,6.5, None,-5.1, None, None, None,78.0,2019-01-31 02:00:00,5
18.0, None, None,0.0, None,3.7, None,-5.5, None, None, None,80.0,2019-01-31 03:00:00,5
29.0, None, None,0.0, None,3.4, None,-5.0, None, None, None,81.0,2019-01-31 04:00:00,5
346.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,81.0,2019-01-31 05:00:00,5
32.0, None, None,0.0, None,4.5, None,-5.2, None, None, None,82.0,2019-01-31 06:00:00,5
326.0, None, None,0.0, None,4.6, None,-5.5, None, None, None,83.0,2019-01-31 07:00:00,5
340.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,81.0,2019-01-31 08:00:00,5
122.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,78.0,2019-01-31 09:00:00,5
303.0, None, None,0.0, None,5.2, None,-3.4, None, None, None,77.0,2019-01-31 10:00:00,5
226.0, None, None,0.0, None,7.0, None,-2.0, None, None, None,69.0,2019-01-31 11:00:00,5
57.0, None, None,0.0, None,11.3, None,-0.4, None, None, None,64.0,2019-01-31 12:00:00,5
37.0, None, None,0.0, None,8.3, None,-1.2, None, None, None,69.0,2019-01-31 13:00:00,5
175.0, None, None,0.0, None,22.0, None,4.8, None, None, None,51.0,2019-01-31 14:00:00,5
174.0, None, None,0.0, None,28.1, None,4.7, None, None, None,55.0,2019-01-31 15:00:00,5
168.0, None, None,0.0, None,18.7, None,4.0, None, None, None,65.0,2019-01-31 16:00:00,5
181.0, None, None,0.0, None,23.4, None,3.9, None, None, None,61.0,2019-01-31 17:00:00,5
185.0, None, None,0.0, None,19.4, None,4.2, None, None, None,54.0,2019-01-31 18:00:00,5
178.0, None, None,0.0, None,21.4, None,4.5, None, None, None,48.0,2019-01-31 19:00:00,5
186.0, None, None,0.0, None,23.2, None,4.6, None, None, None,49.0,2019-01-31 20:00:00,5
171.0, None, None,0.0, None,8.7, None,4.6, None, None, None,46.0,2019-01-31 21:00:00,5
157.0, None, None,0.0, None,8.3, None,4.5, None, None, None,47.0,2019-01-31 22:00:00,5
164.0, None, None,0.0, None,10.5, None,4.0, None, None, None,53.0,2019-01-31 23:00:00,5
196.0, None, None,0.0, None,8.2, None,3.5, None, None, None,58.0,2019-02-01 00:00:00,5
188.0, None, None,0.0, None,8.0, None,2.7, None, None, None,70.0,2019-02-01 01:00:00,5
281.0, None, None,0.0, None,4.4, None,1.8, None, None, None,80.0,2019-02-01 02:00:00,5
231.0, None, None,0.0, None,5.8, None,1.5, None, None, None,85.0,2019-02-01 03:00:00,5
320.0, None, None,0.0, None,5.2, None,1.2, None, None, None,87.0,2019-02-01 04:00:00,5
318.0, None, None,0.0, None,3.0, None,1.1, None, None, None,88.0,2019-02-01 05:00:00,5
18.0, None, None,0.0, None,2.8, None,0.8, None, None, None,87.0,2019-02-01 06:00:00,5
204.0, None, None,0.0, None,8.6, None,2.3, None, None, None,84.0,2019-02-01 07:00:00,5
192.0, None, None,0.0, None,14.1, None,2.9, None, None, None,79.0,2019-02-01 08:00:00,5
174.0, None, None,0.0, None,16.0, None,3.4, None, None, None,72.0,2019-02-01 09:00:00,5
166.0, None, None,0.0, None,15.9, None,3.9, None, None, None,67.0,2019-02-01 10:00:00,5
164.0, None, None,0.0, None,17.7, None,4.2, None, None, None,67.0,2019-02-01 11:00:00,5
170.0, None, None,0.0, None,23.7, None,4.7, None, None, None,67.0,2019-02-01 12:00:00,5
170.0, None, None,0.0, None,19.7, None,4.0, None, None, None,71.0,2019-02-01 13:00:00,5
171.0, None, None,0.0, None,19.0, None,3.5, None, None, None,77.0,2019-02-01 14:00:00,5
169.0, None, None,0.0, None,19.3, None,3.0, None, None, None,81.0,2019-02-01 15:00:00,5
159.0, None, None,0.0, None,14.3, None,2.4, None, None, None,84.0,2019-02-01 16:00:00,5
179.0, None, None,0.0, None,15.2, None,2.3, None, None, None,84.0,2019-02-01 17:00:00,5
261.0, None, None,0.0, None,7.9, None,2.0, None, None, None,82.0,2019-02-01 18:00:00,5
177.0, None, None,0.0, None,15.2, None,2.0, None, None, None,81.0,2019-02-01 19:00:00,5
176.0, None, None,0.0, None,22.5, None,1.9, None, None, None,81.0,2019-02-01 20:00:00,5
174.0, None, None,0.0, None,24.7, None,1.4, None, None, None,83.0,2019-02-01 21:00:00,5
70.0, None, None,0.0, None,6.6, None,0.2, None, None, None,85.0,2019-02-01 22:00:00,5
184.0, None, None,0.0, None,17.8, None,0.7, None, None, None,76.0,2019-02-01 23:00:00,5
183.0, None, None,0.0, None,18.1, None,0.4, None, None, None,76.0,2019-02-02 00:00:00,5
166.0, None, None,0.0, None,16.5, None,0.9, None, None, None,63.0,2019-02-02 01:00:00,5
170.0, None, None,0.0, None,16.5, None,1.5, None, None, None,58.0,2019-02-02 02:00:00,5
170.0, None, None,0.0, None,20.9, None,1.3, None, None, None,60.0,2019-02-02 03:00:00,5
184.0, None, None,0.0, None,16.7, None,1.1, None, None, None,61.0,2019-02-02 04:00:00,5
164.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,69.0,2019-02-02 05:00:00,5
347.0, None, None,0.0, None,28.4, None,-5.5, None, None, None,63.0,2019-02-02 06:00:00,5
1.0, None, None,0.0, None,9.9, None,-6.9, None, None, None,60.0,2019-02-02 07:00:00,5
344.0, None, None,0.0, None,20.3, None,-7.4, None, None, None,57.0,2019-02-02 08:00:00,5
345.0, None, None,0.0, None,16.9, None,-8.0, None, None, None,54.0,2019-02-02 09:00:00,5
357.0, None, None,0.0, None,13.0, None,-8.0, None, None, None,56.0,2019-02-02 10:00:00,5
24.0, None, None,0.0, None,9.5, None,-8.2, None, None, None,56.0,2019-02-02 11:00:00,5
348.0, None, None,0.0, None,13.8, None,-9.7, None, None, None,60.0,2019-02-02 12:00:00,5
357.0, None, None,0.0, None,12.0, None,-10.9, None, None, None,59.0,2019-02-02 13:00:00,5
357.0, None, None,0.0, None,13.2, None,-12.2, None, None, None,58.0,2019-02-02 14:00:00,5
1.0, None, None,0.0, None,10.2, None,-13.2, None, None, None,59.0,2019-02-02 15:00:00,5
1.0, None, None,0.0, None,12.5, None,-14.5, None, None, None,60.0,2019-02-02 16:00:00,5
355.0, None, None,0.0, None,13.3, None,-15.5, None, None, None,61.0,2019-02-02 17:00:00,5
359.0, None, None,0.0, None,10.7, None,-16.3, None, None, None,60.0,2019-02-02 18:00:00,5
343.0, None, None,0.0, None,12.9, None,-17.4, None, None, None,61.0,2019-02-02 19:00:00,5
352.0, None, None,0.0, None,14.3, None,-18.4, None, None, None,62.0,2019-02-02 20:00:00,5
338.0, None, None,0.0, None,13.3, None,-19.3, None, None, None,63.0,2019-02-02 21:00:00,5
344.0, None, None,0.0, None,13.2, None,-20.1, None, None, None,64.0,2019-02-02 22:00:00,5
356.0, None, None,0.0, None,13.5, None,-20.9, None, None, None,63.0,2019-02-02 23:00:00,5
346.0, None, None,0.0, None,15.6, None,-21.9, None, None, None,63.0,2019-02-03 00:00:00,5
347.0, None, None,0.0, None,15.5, None,-22.7, None, None, None,65.0,2019-02-03 01:00:00,5
356.0, None, None,0.0, None,10.6, None,-23.3, None, None, None,63.0,2019-02-03 02:00:00,5
353.0, None, None,0.0, None,11.3, None,-23.7, None, None, None,64.0,2019-02-03 03:00:00,5
337.0, None, None,0.0, None,12.1, None,-24.4, None, None, None,63.0,2019-02-03 04:00:00,5
350.0, None, None,0.0, None,13.3, None,-24.8, None, None, None,64.0,2019-02-03 05:00:00,5
350.0, None, None,0.0, None,16.1, None,-25.0, None, None, None,62.0,2019-02-03 06:00:00,5
348.0, None, None,0.0, None,13.4, None,-25.2, None, None, None,62.0,2019-02-03 07:00:00,5
345.0, None, None,0.0, None,16.4, None,-25.4, None, None, None,60.0,2019-02-03 08:00:00,5
346.0, None, None,0.0, None,15.8, None,-25.6, None, None, None,58.0,2019-02-03 09:00:00,5
346.0, None, None,0.0, None,14.6, None,-25.5, None, None, None,60.0,2019-02-03 10:00:00,5
347.0, None, None,0.0, None,16.1, None,-25.3, None, None, None,58.0,2019-02-03 11:00:00,5
338.0, None, None,0.0, None,14.2, None,-25.4, None, None, None,57.0,2019-02-03 12:00:00,5
339.0, None, None,0.0, None,16.3, None,-25.6, None, None, None,57.0,2019-02-03 13:00:00,5
348.0, None, None,0.0, None,12.4, None,-25.5, None, None, None,61.0,2019-02-03 14:00:00,5
342.0, None, None,0.0, None,17.2, None,-25.5, None, None, None,65.0,2019-02-03 15:00:00,5
348.0, None, None,0.0, None,12.0, None,-25.6, None, None, None,65.0,2019-02-03 16:00:00,5
343.0, None, None,0.0, None,14.0, None,-25.7, None, None, None,66.0,2019-02-03 17:00:00,5
347.0, None, None,0.0, None,10.8, None,-25.7, None, None, None,66.0,2019-02-03 18:00:00,5
1.0, None, None,0.0, None,10.5, None,-25.5, None, None, None,67.0,2019-02-03 19:00:00,5
354.0, None, None,0.0, None,11.2, None,-25.1, None, None, None,64.0,2019-02-03 20:00:00,5
25.0, None, None,0.0, None,7.6, None,-24.9, None, None, None,65.0,2019-02-03 21:00:00,5
17.0, None, None,0.0, None,6.9, None,-24.6, None, None, None,65.0,2019-02-03 22:00:00,5
8.0, None, None,0.0, None,8.5, None,-24.3, None, None, None,64.0,2019-02-03 23:00:00,5
6.0, None, None,0.0, None,6.0, None,-24.5, None, None, None,64.0,2019-02-04 00:00:00,5
0.0, None, None,0.0, None,7.3, None,-24.8, None, None, None,65.0,2019-02-04 01:00:00,5
358.0, None, None,0.0, None,8.1, None,-24.4, None, None, None,65.0,2019-02-04 02:00:00,5
347.0, None, None,0.0, None,12.0, None,-24.5, None, None, None,63.0,2019-02-04 03:00:00,5
5.0, None, None,0.0, None,10.8, None,-25.1, None, None, None,65.0,2019-02-04 04:00:00,5
7.0, None, None,0.0, None,12.6, None,-25.4, None, None, None,62.0,2019-02-04 05:00:00,5
355.0, None, None,0.0, None,9.9, None,-25.8, None, None, None,63.0,2019-02-04 06:00:00,5
354.0, None, None,0.0, None,11.7, None,-26.1, None, None, None,63.0,2019-02-04 07:00:00,5
8.0, None, None,0.0, None,10.0, None,-25.5, None, None, None,62.0,2019-02-04 08:00:00,5
342.0, None, None,0.0, None,12.5, None,-24.9, None, None, None,59.0,2019-02-04 09:00:00,5
348.0, None, None,0.0, None,11.6, None,-22.7, None, None, None,56.0,2019-02-04 10:00:00,5
336.0, None, None,0.0, None,15.2, None,-21.5, None, None, None,53.0,2019-02-04 11:00:00,5
352.0, None, None,0.0, None,10.1, None,-19.9, None, None, None,51.0,2019-02-04 12:00:00,5
342.0, None, None,0.0, None,13.2, None,-19.9, None, None, None,51.0,2019-02-04 13:00:00,5
345.0, None, None,0.0, None,10.3, None,-19.4, None, None, None,50.0,2019-02-04 14:00:00,5
338.0, None, None,0.0, None,6.6, None,-20.0, None, None, None,52.0,2019-02-04 15:00:00,5
350.0, None, None,0.0, None,9.4, None,-21.4, None, None, None,57.0,2019-02-04 16:00:00,5
358.0, None, None,0.0, None,2.9, None,-23.1, None, None, None,65.0,2019-02-04 17:00:00,5
279.0, None, None,0.0, None,2.1, None,-25.1, None, None, None,67.0,2019-02-04 18:00:00,5
3.0, None, None,0.0, None,3.5, None,-26.0, None, None, None,68.0,2019-02-04 19:00:00,5
14.0, None, None,0.0, None,2.9, None,-26.5, None, None, None,67.0,2019-02-04 20:00:00,5
47.0, None, None,0.0, None,2.8, None,-28.3, None, None, None,67.0,2019-02-04 21:00:00,5
22.0, None, None,0.0, None,1.7, None,-29.1, None, None, None,64.0,2019-02-04 22:00:00,5
186.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,62.0,2019-02-04 23:00:00,5
