wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None,0.0, None,2.5, None,-6.4, None, None, None,82.0,2019-01-29 17:00:00,5
37.0, None, None,0.0, None,3.3, None,-6.1, None, None, None,82.0,2019-01-29 18:00:00,5
312.0, None, None,0.0, None,2.4, None,-6.4, None, None, None,83.0,2019-01-29 19:00:00,5
45.0, None, None,0.0, None,4.0, None,-6.2, None, None, None,84.0,2019-01-29 20:00:00,5
356.0, None, None,0.0, None,2.7, None,-6.3, None, None, None,87.0,2019-01-29 21:00:00,5
261.0, None, None,0.0, None,3.7, None,-8.0, None, None, None,90.0,2019-01-29 22:00:00,5
277.0, None, None,0.0, None,2.7, None,-7.0, None, None, None,92.0,2019-01-29 23:00:00,5
296.0, None, None,0.0, None,2.7, None,-6.4, None, None, None,91.0,2019-01-30 00:00:00,5
306.0, None, None,0.0, None,2.6, None,-6.0, None, None, None,90.0,2019-01-30 01:00:00,5
31.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,90.0,2019-01-30 02:00:00,5
210.0, None, None,0.0, None,2.6, None,-5.5, None, None, None,90.0,2019-01-30 03:00:00,5
182.0, None, None,0.0, None,2.8, None,-5.1, None, None, None,90.0,2019-01-30 04:00:00,5
351.0, None, None,0.0, None,2.0, None,-4.9, None, None, None,91.0,2019-01-30 05:00:00,5
188.0, None, None,0.0, None,5.1, None,-4.6, None, None, None,91.0,2019-01-30 06:00:00,5
266.0, None, None,0.0, None,3.4, None,-3.8, None, None, None,90.0,2019-01-30 07:00:00,5
243.0, None, None,0.0, None,5.1, None,-3.0, None, None, None,89.0,2019-01-30 08:00:00,5
180.0, None, None,0.0, None,3.4, None,-1.2, None, None, None,83.0,2019-01-30 09:00:00,5
332.0, None, None,0.0, None,1.8, None,2.0, None, None, None,66.0,2019-01-30 10:00:00,5
269.0, None, None,0.0, None,3.3, None,3.6, None, None, None,62.0,2019-01-30 11:00:00,5
189.0, None, None,0.0, None,3.0, None,4.3, None, None, None,60.0,2019-01-30 12:00:00,5
197.0, None, None,0.0, None,2.3, None,4.5, None, None, None,63.0,2019-01-30 13:00:00,5
222.0, None, None,0.0, None,3.2, None,4.6, None, None, None,62.0,2019-01-30 14:00:00,5
157.0, None, None,0.0, None,2.3, None,4.3, None, None, None,65.0,2019-01-30 15:00:00,5
198.0, None, None,0.0, None,3.2, None,1.4, None, None, None,82.0,2019-01-30 16:00:00,5
207.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,90.0,2019-01-30 17:00:00,5
235.0, None, None,0.0, None,3.9, None,-1.2, None, None, None,93.0,2019-01-30 18:00:00,5
219.0, None, None,0.0, None,3.8, None,-1.0, None, None, None,93.0,2019-01-30 19:00:00,5
206.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,92.0,2019-01-30 20:00:00,5
266.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,92.0,2019-01-30 21:00:00,5
181.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,93.0,2019-01-30 22:00:00,5
229.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,97.0,2019-01-30 23:00:00,5
229.0, None, None,0.0, None,3.8, None,-0.4, None, None, None,95.0,2019-01-31 00:00:00,5
204.0, None, None,0.0, None,3.7, None,-0.5, None, None, None,97.0,2019-01-31 01:00:00,5
237.0, None, None,0.0, None,4.4, None,-0.8, None, None, None,96.0,2019-01-31 02:00:00,5
352.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,97.0,2019-01-31 03:00:00,5
301.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2019-01-31 04:00:00,5
279.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,98.0,2019-01-31 05:00:00,5
236.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,98.0,2019-01-31 06:00:00,5
255.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,98.0,2019-01-31 07:00:00,5
61.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2019-01-31 08:00:00,5
102.0, None, None,0.0, None,1.9, None,0.2, None, None, None,98.0,2019-01-31 09:00:00,5
58.0, None, None,0.0, None,3.5, None,0.6, None, None, None,96.0,2019-01-31 10:00:00,5
38.0, None, None,0.0, None,2.1, None,0.9, None, None, None,95.0,2019-01-31 11:00:00,5
34.0, None, None,0.0, None,1.8, None,1.1, None, None, None,94.0,2019-01-31 12:00:00,5
17.0, None, None,0.0, None,2.2, None,1.7, None, None, None,92.0,2019-01-31 13:00:00,5
51.0, None, None,2.6, None,3.3, None,1.3, None, None, None,94.0,2019-01-31 14:00:00,5
96.0, None, None,0.8, None,2.6, None,1.1, None, None, None,96.0,2019-01-31 15:00:00,5
76.0, None, None,0.4, None,3.4, None,0.4, None, None, None,97.0,2019-01-31 16:00:00,5
30.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,99.0,2019-01-31 17:00:00,5
11.0, None, None,0.0, None,4.3, None,-0.4, None, None, None,99.0,2019-01-31 18:00:00,5
105.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,99.0,2019-01-31 19:00:00,5
129.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,99.0,2019-01-31 20:00:00,5
350.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,99.0,2019-01-31 21:00:00,5
174.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,99.0,2019-01-31 22:00:00,5
83.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,99.0,2019-01-31 23:00:00,5
357.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,99.0,2019-02-01 00:00:00,5
340.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,99.0,2019-02-01 01:00:00,5
26.0, None, None,0.0, None,3.3, None,-1.2, None, None, None,99.0,2019-02-01 02:00:00,5
69.0, None, None,0.0, None,4.3, None,-0.9, None, None, None,99.0,2019-02-01 03:00:00,5
51.0, None, None,0.0, None,8.5, None,-1.7, None, None, None,99.0,2019-02-01 04:00:00,5
40.0, None, None,0.0, None,11.3, None,-6.2, None, None, None,92.0,2019-02-01 05:00:00,5
29.0, None, None,0.0, None,13.1, None,-8.9, None, None, None,89.0,2019-02-01 06:00:00,5
31.0, None, None,0.0, None,14.9, None,-10.5, None, None, None,88.0,2019-02-01 07:00:00,5
32.0, None, None,0.0, None,14.0, None,-11.5, None, None, None,87.0,2019-02-01 08:00:00,5
30.0, None, None,0.0, None,15.1, None,-12.1, None, None, None,85.0,2019-02-01 09:00:00,5
36.0, None, None,0.0, None,14.6, None,-11.8, None, None, None,83.0,2019-02-01 10:00:00,5
34.0, None, None,0.0, None,12.7, None,-12.2, None, None, None,83.0,2019-02-01 11:00:00,5
34.0, None, None,0.0, None,11.8, None,-11.5, None, None, None,81.0,2019-02-01 12:00:00,5
29.0, None, None,0.0, None,12.0, None,-12.2, None, None, None,82.0,2019-02-01 13:00:00,5
30.0, None, None,0.0, None,11.9, None,-12.6, None, None, None,82.0,2019-02-01 14:00:00,5
32.0, None, None,0.0, None,11.7, None,-13.4, None, None, None,83.0,2019-02-01 15:00:00,5
30.0, None, None,0.0, None,11.6, None,-14.0, None, None, None,82.0,2019-02-01 16:00:00,5
24.0, None, None,0.0, None,8.7, None,-14.9, None, None, None,83.0,2019-02-01 17:00:00,5
27.0, None, None,0.0, None,8.7, None,-15.4, None, None, None,81.0,2019-02-01 18:00:00,5
29.0, None, None,0.0, None,8.9, None,-16.5, None, None, None,81.0,2019-02-01 19:00:00,5
39.0, None, None,0.0, None,9.7, None,-17.0, None, None, None,80.0,2019-02-01 20:00:00,5
25.0, None, None,0.0, None,7.8, None,-16.9, None, None, None,80.0,2019-02-01 21:00:00,5
40.0, None, None,0.0, None,6.9, None,-17.2, None, None, None,80.0,2019-02-01 22:00:00,5
34.0, None, None,0.0, None,7.8, None,-17.1, None, None, None,80.0,2019-02-01 23:00:00,5
38.0, None, None,0.0, None,8.4, None,-17.5, None, None, None,79.0,2019-02-02 00:00:00,5
44.0, None, None,0.0, None,9.6, None,-17.8, None, None, None,79.0,2019-02-02 01:00:00,5
66.0, None, None,0.0, None,7.7, None,-18.2, None, None, None,77.0,2019-02-02 02:00:00,5
48.0, None, None,0.0, None,11.4, None,-18.6, None, None, None,78.0,2019-02-02 03:00:00,5
60.0, None, None,0.0, None,8.6, None,-19.2, None, None, None,75.0,2019-02-02 04:00:00,5
47.0, None, None,0.0, None,8.9, None,-19.5, None, None, None,77.0,2019-02-02 05:00:00,5
70.0, None, None,0.0, None,9.6, None,-20.3, None, None, None,73.0,2019-02-02 06:00:00,5
64.0, None, None,0.0, None,9.5, None,-20.9, None, None, None,71.0,2019-02-02 07:00:00,5
50.0, None, None,0.0, None,9.8, None,-21.4, None, None, None,72.0,2019-02-02 08:00:00,5
67.0, None, None,0.0, None,11.2, None,-21.6, None, None, None,69.0,2019-02-02 09:00:00,5
45.0, None, None,0.0, None,10.7, None,-21.4, None, None, None,67.0,2019-02-02 10:00:00,5
57.0, None, None,0.0, None,10.0, None,-21.5, None, None, None,66.0,2019-02-02 11:00:00,5
61.0, None, None,0.0, None,11.0, None,-21.8, None, None, None,63.0,2019-02-02 12:00:00,5
77.0, None, None,0.0, None,10.2, None,-21.9, None, None, None,59.0,2019-02-02 13:00:00,5
75.0, None, None,0.0, None,8.9, None,-22.3, None, None, None,60.0,2019-02-02 14:00:00,5
51.0, None, None,0.0, None,9.3, None,-23.1, None, None, None,61.0,2019-02-02 15:00:00,5
53.0, None, None,0.0, None,8.6, None,-24.2, None, None, None,66.0,2019-02-02 16:00:00,5
47.0, None, None,0.0, None,8.5, None,-24.9, None, None, None,64.0,2019-02-02 17:00:00,5
38.0, None, None,0.0, None,6.5, None,-25.6, None, None, None,65.0,2019-02-02 18:00:00,5
43.0, None, None,0.0, None,4.2, None,-26.3, None, None, None,67.0,2019-02-02 19:00:00,5
149.0, None, None,0.0, None,1.9, None,-28.2, None, None, None,66.0,2019-02-02 20:00:00,5
341.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,65.0,2019-02-02 21:00:00,5
250.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,63.0,2019-02-02 22:00:00,5
6.0, None, None,0.0, None,0.0, None,-31.2, None, None, None,64.0,2019-02-02 23:00:00,5
140.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,66.0,2019-02-03 00:00:00,5
20.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,67.0,2019-02-03 01:00:00,5
258.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,63.0,2019-02-03 02:00:00,5
252.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,61.0,2019-02-03 03:00:00,5
12.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,65.0,2019-02-03 04:00:00,5
8.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,67.0,2019-02-03 05:00:00,5
59.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,65.0,2019-02-03 06:00:00,5
214.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,66.0,2019-02-03 07:00:00,5
45.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,67.0,2019-02-03 08:00:00,5
57.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,63.0,2019-02-03 09:00:00,5
71.0, None, None,0.0, None,3.7, None,-21.6, None, None, None,57.0,2019-02-03 10:00:00,5
24.0, None, None,0.0, None,12.6, None,-20.9, None, None, None,60.0,2019-02-03 11:00:00,5
35.0, None, None,0.0, None,12.2, None,-18.7, None, None, None,57.0,2019-02-03 12:00:00,5
33.0, None, None,0.0, None,15.2, None,-19.9, None, None, None,62.0,2019-02-03 13:00:00,5
30.0, None, None,0.0, None,11.8, None,-18.9, None, None, None,63.0,2019-02-03 14:00:00,5
23.0, None, None,0.0, None,10.4, None,-19.2, None, None, None,67.0,2019-02-03 15:00:00,5
21.0, None, None,0.0, None,10.7, None,-19.6, None, None, None,70.0,2019-02-03 16:00:00,5
9.0, None, None,0.0, None,4.7, None,-21.3, None, None, None,73.0,2019-02-03 17:00:00,5
152.0, None, None,0.0, None,2.5, None,-23.0, None, None, None,71.0,2019-02-03 18:00:00,5
220.0, None, None,0.0, None,3.9, None,-24.9, None, None, None,73.0,2019-02-03 19:00:00,5
313.0, None, None,0.0, None,2.1, None,-25.2, None, None, None,74.0,2019-02-03 20:00:00,5
308.0, None, None,0.0, None,2.7, None,-25.1, None, None, None,71.0,2019-02-03 21:00:00,5
292.0, None, None,0.0, None,4.1, None,-24.8, None, None, None,73.0,2019-02-03 22:00:00,5
276.0, None, None,0.0, None,3.2, None,-24.5, None, None, None,68.0,2019-02-03 23:00:00,5
294.0, None, None,0.0, None,4.4, None,-25.3, None, None, None,72.0,2019-02-04 00:00:00,5
202.0, None, None,0.0, None,5.1, None,-25.5, None, None, None,73.0,2019-02-04 01:00:00,5
155.0, None, None,0.0, None,4.3, None,-27.3, None, None, None,68.0,2019-02-04 02:00:00,5
201.0, None, None,0.0, None,6.3, None,-27.9, None, None, None,69.0,2019-02-04 03:00:00,5
206.0, None, None,0.0, None,5.9, None,-27.8, None, None, None,65.0,2019-02-04 04:00:00,5
204.0, None, None,0.0, None,4.9, None,-29.4, None, None, None,65.0,2019-02-04 05:00:00,5
194.0, None, None,0.0, None,5.1, None,-29.7, None, None, None,66.0,2019-02-04 06:00:00,5
208.0, None, None,0.0, None,6.0, None,-30.0, None, None, None,65.0,2019-02-04 07:00:00,5
225.0, None, None,0.0, None,3.9, None,-28.2, None, None, None,67.0,2019-02-04 08:00:00,5
174.0, None, None,0.0, None,2.5, None,-20.7, None, None, None,71.0,2019-02-04 09:00:00,5
236.0, None, None,0.0, None,2.4, None,-14.8, None, None, None,63.0,2019-02-04 10:00:00,5
173.0, None, None,0.0, None,5.0, None,-12.6, None, None, None,52.0,2019-02-04 11:00:00,5
153.0, None, None,0.0, None,3.9, None,-10.4, None, None, None,40.0,2019-02-04 12:00:00,5
171.0, None, None,0.0, None,3.1, None,-10.7, None, None, None,40.0,2019-02-04 13:00:00,5
145.0, None, None,0.0, None,5.6, None,-12.6, None, None, None,52.0,2019-02-04 14:00:00,5
137.0, None, None,0.0, None,6.2, None,-14.1, None, None, None,54.0,2019-02-04 15:00:00,5
51.0, None, None,0.0, None,4.5, None,-15.9, None, None, None,70.0,2019-02-04 16:00:00,5
348.0, None, None,0.0, None,2.2, None,-17.1, None, None, None,76.0,2019-02-04 17:00:00,5
29.0, None, None,0.0, None,3.2, None,-18.0, None, None, None,76.0,2019-02-04 18:00:00,5
32.0, None, None,0.0, None,4.5, None,-18.7, None, None, None,77.0,2019-02-04 19:00:00,5
351.0, None, None,0.0, None,2.0, None,-20.6, None, None, None,78.0,2019-02-04 20:00:00,5
293.0, None, None,0.0, None,2.4, None,-20.6, None, None, None,79.0,2019-02-04 21:00:00,5
273.0, None, None,0.0, None,2.4, None,-21.7, None, None, None,76.0,2019-02-04 22:00:00,5
258.0, None, None,0.0, None,2.0, None,-22.5, None, None, None,75.0,2019-02-04 23:00:00,5
