wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, None, None,0.0, None,5.7, None,2.8, None, None, None,52.0,2019-01-31 20:00:00, None,5
244.0, None, None,0.0, None,3.3, None,2.8, None, None, None,55.0,2019-01-31 21:00:00, None,5
109.0, None, None,0.0, None,8.9, None,2.9, None, None, None,56.0,2019-01-31 22:00:00, None,5
88.0, None, None,0.0, None,3.6, None,2.1, None, None, None,62.0,2019-01-31 23:00:00, None,5
297.0, None, None,0.0, None,4.7, None,1.8, None, None, None,67.0,2019-02-01 00:00:00, None,5
92.0, None, None,0.0, None,4.5, None,1.5, None, None, None,68.0,2019-02-01 01:00:00, None,5
101.0, None, None,0.0, None,6.1, None,1.8, None, None, None,70.0,2019-02-01 02:00:00, None,5
135.0, None, None,0.0, None,5.7, None,1.2, None, None, None,76.0,2019-02-01 03:00:00, None,5
111.0, None, None,0.0, None,7.2, None,0.9, None, None, None,80.0,2019-02-01 04:00:00, None,5
114.0, None, None,0.0, None,9.2, None,0.8, None, None, None,80.0,2019-02-01 05:00:00, None,5
119.0, None, None,0.0, None,11.0, None,0.5, None, None, None,78.0,2019-02-01 06:00:00, None,5
121.0, None, None,0.0, None,12.1, None,0.3, None, None, None,79.0,2019-02-01 07:00:00, None,5
119.0, None, None,0.0, None,10.8, None,0.8, None, None, None,73.0,2019-02-01 08:00:00, None,5
113.0, None, None,0.0, None,9.1, None,0.8, None, None, None,70.0,2019-02-01 09:00:00, None,5
112.0, None, None,0.0, None,8.1, None,2.7, None, None, None,64.0,2019-02-01 10:00:00, None,5
105.0, None, None,0.0, None,7.3, None,3.4, None, None, None,63.0,2019-02-01 11:00:00, None,5
116.0, None, None,0.0, None,14.0, None,1.3, None, None, None,71.0,2019-02-01 12:00:00, None,5
121.0, None, None,0.0, None,10.8, None,1.7, None, None, None,69.0,2019-02-01 13:00:00, None,5
125.0, None, None,0.0, None,7.8, None,1.1, None, None, None,72.0,2019-02-01 14:00:00, None,5
114.0, None, None,0.0, None,9.3, None,0.5, None, None, None,76.0,2019-02-01 15:00:00, None,5
127.0, None, None,0.0, None,6.4, None,-0.1, None, None, None,80.0,2019-02-01 16:00:00, None,5
273.0, None, None,0.0, None,5.1, None,-1.0, None, None, None,86.0,2019-02-01 17:00:00, None,5
255.0, None, None,0.0, None,7.0, None,-1.2, None, None, None,96.0,2019-02-01 18:00:00, None,5
255.0, None, None,0.0, None,8.2, None,-1.5, None, None, None,100.0,2019-02-01 19:00:00, None,5
121.0, None, None,0.0, None,5.3, None,-1.6, None, None, None,100.0,2019-02-01 20:00:00, None,5
2.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2019-02-01 21:00:00, None,5
282.0, None, None,0.0, None,5.3, None,-1.8, None, None, None,100.0,2019-02-01 22:00:00, None,5
249.0, None, None,0.0, None,24.3, None,-0.7, None, None, None,79.0,2019-02-01 23:00:00, None,5
243.0, None, None,0.0, None,23.8, None,-0.7, None, None, None,69.0,2019-02-02 00:00:00, None,5
268.0, None, None,0.0, None,18.6, None,-1.4, None, None, None,71.0,2019-02-02 01:00:00, None,5
266.0, None, None,0.0, None,14.8, None,-1.9, None, None, None,73.0,2019-02-02 02:00:00, None,5
268.0, None, None,0.0, None,24.3, None,-1.5, None, None, None,69.0,2019-02-02 03:00:00, None,5
262.0, None, None,0.0, None,26.5, None,-1.8, None, None, None,69.0,2019-02-02 04:00:00, None,5
276.0, None, None,0.0, None,18.5, None,-2.1, None, None, None,59.0,2019-02-02 05:00:00, None,5
280.0, None, None,0.0, None,26.9, None,-2.5, None, None, None,61.0,2019-02-02 06:00:00, None,5
288.0, None, None,0.0, None,28.8, None,-2.3, None, None, None,59.0,2019-02-02 07:00:00, None,5
283.0, None, None,0.0, None,15.0, None,-1.9, None, None, None,57.0,2019-02-02 08:00:00, None,5
272.0, None, None,0.0, None,16.2, None,-1.2, None, None, None,48.0,2019-02-02 09:00:00, None,5
286.0, None, None,0.0, None,12.3, None,0.7, None, None, None,45.0,2019-02-02 10:00:00, None,5
292.0, None, None,0.0, None,14.1, None,1.5, None, None, None,44.0,2019-02-02 11:00:00, None,5
294.0, None, None,0.0, None,15.9, None,1.9, None, None, None,48.0,2019-02-02 12:00:00, None,5
288.0, None, None,0.0, None,16.6, None,2.2, None, None, None,38.0,2019-02-02 13:00:00, None,5
277.0, None, None,0.0, None,12.9, None,2.5, None, None, None,34.0,2019-02-02 14:00:00, None,5
264.0, None, None,0.0, None,7.7, None,1.7, None, None, None,45.0,2019-02-02 15:00:00, None,5
129.0, None, None,0.0, None,4.8, None,-1.9, None, None, None,56.0,2019-02-02 16:00:00, None,5
123.0, None, None,0.0, None,11.6, None,-4.3, None, None, None,82.0,2019-02-02 17:00:00, None,5
114.0, None, None,0.0, None,11.2, None,-5.7, None, None, None,98.0,2019-02-02 18:00:00, None,5
117.0, None, None,0.0, None,10.3, None,-7.1, None, None, None,98.0,2019-02-02 19:00:00, None,5
112.0, None, None,0.0, None,7.5, None,-7.4, None, None, None,98.0,2019-02-02 20:00:00, None,5
110.0, None, None,0.0, None,5.0, None,-7.7, None, None, None,97.0,2019-02-02 21:00:00, None,5
103.0, None, None,0.0, None,4.7, None,-7.6, None, None, None,97.0,2019-02-02 22:00:00, None,5
86.0, None, None,0.0, None,2.0, None,-8.0, None, None, None,97.0,2019-02-02 23:00:00, None,5
103.0, None, None,0.0, None,4.0, None,-8.7, None, None, None,96.0,2019-02-03 00:00:00, None,5
113.0, None, None,0.0, None,4.4, None,-9.5, None, None, None,94.0,2019-02-03 01:00:00, None,5
116.0, None, None,0.0, None,4.6, None,-10.3, None, None, None,93.0,2019-02-03 02:00:00, None,5
130.0, None, None,0.0, None,3.8, None,-10.6, None, None, None,93.0,2019-02-03 03:00:00, None,5
104.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,92.0,2019-02-03 04:00:00, None,5
253.0, None, None,0.0, None,2.5, None,-11.2, None, None, None,93.0,2019-02-03 05:00:00, None,5
122.0, None, None,0.0, None,7.4, None,-12.9, None, None, None,91.0,2019-02-03 06:00:00, None,5
123.0, None, None,0.0, None,7.7, None,-12.8, None, None, None,89.0,2019-02-03 07:00:00, None,5
122.0, None, None,0.0, None,6.9, None,-13.6, None, None, None,86.0,2019-02-03 08:00:00, None,5
115.0, None, None,0.0, None,6.8, None,-15.6, None, None, None,83.0,2019-02-03 09:00:00, None,5
122.0, None, None,0.0, None,6.3, None,-15.4, None, None, None,83.0,2019-02-03 10:00:00, None,5
118.0, None, None,0.0, None,6.1, None,-15.7, None, None, None,80.0,2019-02-03 11:00:00, None,5
116.0, None, None,0.0, None,7.2, None,-16.0, None, None, None,81.0,2019-02-03 12:00:00, None,5
122.0, None, None,0.0, None,6.0, None,-16.4, None, None, None,80.0,2019-02-03 13:00:00, None,5
109.0, None, None,0.0, None,6.5, None,-18.0, None, None, None,79.0,2019-02-03 14:00:00, None,5
113.0, None, None,0.0, None,6.3, None,-19.2, None, None, None,79.0,2019-02-03 15:00:00, None,5
125.0, None, None,0.0, None,5.1, None,-19.9, None, None, None,80.0,2019-02-03 16:00:00, None,5
292.0, None, None,0.0, None,1.7, None,-19.4, None, None, None,81.0,2019-02-03 17:00:00, None,5
271.0, None, None,0.0, None,2.0, None,-20.5, None, None, None,78.0,2019-02-03 18:00:00, None,5
117.0, None, None,0.0, None,4.2, None,-22.0, None, None, None,77.0,2019-02-03 19:00:00, None,5
270.0, None, None,0.0, None,3.5, None,-22.6, None, None, None,78.0,2019-02-03 20:00:00, None,5
292.0, None, None,0.0, None,4.4, None,-23.7, None, None, None,76.0,2019-02-03 21:00:00, None,5
329.0, None, None,0.0, None,2.5, None,-24.2, None, None, None,75.0,2019-02-03 22:00:00, None,5
278.0, None, None,0.0, None,5.4, None,-24.7, None, None, None,74.0,2019-02-03 23:00:00, None,5
311.0, None, None,0.0, None,3.4, None,-25.0, None, None, None,73.0,2019-02-04 00:00:00, None,5
277.0, None, None,0.0, None,5.3, None,-25.2, None, None, None,72.0,2019-02-04 01:00:00, None,5
281.0, None, None,0.0, None,4.3, None,-25.5, None, None, None,72.0,2019-02-04 02:00:00, None,5
282.0, None, None,0.0, None,5.6, None,-25.7, None, None, None,72.0,2019-02-04 03:00:00, None,5
275.0, None, None,0.0, None,7.3, None,-25.8, None, None, None,72.0,2019-02-04 04:00:00, None,5
282.0, None, None,0.0, None,5.8, None,-25.9, None, None, None,72.0,2019-02-04 05:00:00, None,5
272.0, None, None,0.0, None,6.9, None,-26.2, None, None, None,71.0,2019-02-04 06:00:00, None,5
281.0, None, None,0.0, None,6.4, None,-25.7, None, None, None,71.0,2019-02-04 07:00:00, None,5
272.0, None, None,0.0, None,7.1, None,-24.7, None, None, None,71.0,2019-02-04 08:00:00, None,5
271.0, None, None,0.0, None,4.5, None,-23.6, None, None, None,70.0,2019-02-04 09:00:00, None,5
279.0, None, None,0.0, None,6.7, None,-22.3, None, None, None,69.0,2019-02-04 10:00:00, None,5
279.0, None, None,0.0, None,5.6, None,-21.0, None, None, None,69.0,2019-02-04 11:00:00, None,5
269.0, None, None,0.0, None,6.6, None,-20.2, None, None, None,70.0,2019-02-04 12:00:00, None,5
307.0, None, None,0.0, None,5.6, None,-19.8, None, None, None,71.0,2019-02-04 13:00:00, None,5
282.0, None, None,0.0, None,4.9, None,-19.8, None, None, None,73.0,2019-02-04 14:00:00, None,5
282.0, None, None,0.0, None,5.0, None,-20.2, None, None, None,74.0,2019-02-04 15:00:00, None,5
262.0, None, None,0.0, None,6.1, None,-21.6, None, None, None,75.0,2019-02-04 16:00:00, None,5
262.0, None, None,0.0, None,6.9, None,-21.5, None, None, None,76.0,2019-02-04 17:00:00, None,5
281.0, None, None,0.0, None,7.2, None,-22.3, None, None, None,78.0,2019-02-04 18:00:00, None,5
267.0, None, None,0.0, None,7.0, None,-22.8, None, None, None,77.0,2019-02-04 19:00:00, None,5
266.0, None, None,0.0, None,9.7, None,-23.4, None, None, None,77.0,2019-02-04 20:00:00, None,5
271.0, None, None,0.0, None,6.3, None,-23.5, None, None, None,74.0,2019-02-04 21:00:00, None,5
266.0, None, None,0.0, None,8.6, None,-23.5, None, None, None,76.0,2019-02-04 22:00:00, None,5
265.0, None, None,0.0, None,9.9, None,-23.8, None, None, None,76.0,2019-02-04 23:00:00, None,5
