wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-4.4,48.0,87.0,2019-01-30 20:00:00, 0.0,5
0.8,-4.4,187.0,89.0,2019-01-30 21:00:00, 0.0,5
0.0,-4.4,140.0,90.0,2019-01-30 22:00:00, 0.0,5
0.3,-4.4,45.0,90.0,2019-01-30 23:00:00, 0.0,5
3.6,-4.2,96.0,90.0,2019-01-31 00:00:00, 0.0,5
0.0,-4.0,56.0,91.0,2019-01-31 01:00:00, 0.0,5
0.0,-3.9,239.0,91.0,2019-01-31 02:00:00, 0.0,5
0.2,-3.9,344.0,91.0,2019-01-31 03:00:00, 0.0,5
2.3,-3.6,74.0,90.0,2019-01-31 04:00:00, 0.0,5
3.2,-3.4,75.0,91.0,2019-01-31 05:00:00, 0.0,5
3.3,-3.4,84.0,92.0,2019-01-31 06:00:00, 0.0,5
3.3,-3.2,69.0,93.0,2019-01-31 07:00:00, 0.0,5
2.2,-2.6,81.0,93.0,2019-01-31 08:00:00, 0.0,5
0.6,-2.0,72.0,91.0,2019-01-31 09:00:00, 0.0,5
0.0,-1.8,10.0,92.0,2019-01-31 10:00:00, 0.0,5
0.6,-1.4,259.0,92.0,2019-01-31 11:00:00, 0.0,5
2.6,-1.4,48.0,91.0,2019-01-31 12:00:00, 0.0,5
1.8,-1.1,61.0,92.0,2019-01-31 13:00:00, 0.0,5
1.3,-1.2,44.0,93.0,2019-01-31 14:00:00, 0.0,5
1.9,-1.5,68.0,94.0,2019-01-31 15:00:00, 0.0,5
4.1,-1.7,58.0,95.0,2019-01-31 16:00:00, 0.0,5
0.2,-1.7,66.0,95.0,2019-01-31 17:00:00, 0.0,5
3.1,-1.6,56.0,95.0,2019-01-31 18:00:00, 0.0,5
2.6,-1.6,36.0,95.0,2019-01-31 19:00:00, 0.0,5
2.1,-1.3,32.0,95.0,2019-01-31 20:00:00, 0.0,5
4.1,-1.2,59.0,95.0,2019-01-31 21:00:00, 0.0,5
2.6,-1.1,14.0,95.0,2019-01-31 22:00:00, 0.0,5
3.1,-1.1,82.0,96.0,2019-01-31 23:00:00, 0.0,5
0.2,-1.0,80.0,96.0,2019-02-01 00:00:00, 0.0,5
0.3,-0.8,103.0,96.0,2019-02-01 01:00:00, 0.0,5
1.9,-0.7,71.0,96.0,2019-02-01 02:00:00, 0.0,5
0.0,-0.8,336.0,96.0,2019-02-01 03:00:00, 0.0,5
1.3,-0.6,214.0,97.0,2019-02-01 04:00:00, 0.0,5
5.0,-0.3,183.0,97.0,2019-02-01 05:00:00, 0.0,5
4.1,-0.2,47.0,96.0,2019-02-01 06:00:00, 0.0,5
1.4,-0.3,67.0,96.0,2019-02-01 07:00:00, 0.0,5
0.0,-0.3,53.0,96.0,2019-02-01 08:00:00, 0.0,5
0.0,-0.2,16.0,96.0,2019-02-01 09:00:00, 0.0,5
0.0,0.0,63.0,96.0,2019-02-01 10:00:00, 0.0,5
0.1,0.3,288.0,96.0,2019-02-01 11:00:00, 0.0,5
0.0,0.6,302.0,96.0,2019-02-01 12:00:00, 0.0,5
0.0,0.5,134.0,96.0,2019-02-01 13:00:00, 0.0,5
0.0,0.4,98.0,96.0,2019-02-01 14:00:00, 0.0,5
0.0,0.3,48.0,97.0,2019-02-01 15:00:00, 0.0,5
0.0,0.3,51.0,97.0,2019-02-01 16:00:00, 0.0,5
1.0,0.7,80.0,97.0,2019-02-01 17:00:00, 0.0,5
3.6,1.1,184.0,95.0,2019-02-01 18:00:00, 0.0,5
1.6,0.4,91.0,96.0,2019-02-01 19:00:00, 0.0,5
3.4,0.4,135.0,96.0,2019-02-01 20:00:00, 0.0,5
3.3,0.3,82.0,97.0,2019-02-01 21:00:00, 0.0,5
3.7,0.5,65.0,97.0,2019-02-01 22:00:00, 0.0,5
3.1,0.3,112.0,97.0,2019-02-01 23:00:00, 0.0,5
1.1,0.3,54.0,97.0,2019-02-02 00:00:00, 0.0,5
4.6,0.4,79.0,97.0,2019-02-02 01:00:00, 0.0,5
4.2,0.5,104.0,97.0,2019-02-02 02:00:00, 0.0,5
7.7,1.2,103.0,95.0,2019-02-02 03:00:00, 0.0,5
3.9,0.8,76.0,96.0,2019-02-02 04:00:00, 0.0,5
2.7,0.5,101.0,97.0,2019-02-02 05:00:00, 0.0,5
6.6,0.8,96.0,97.0,2019-02-02 06:00:00, 0.0,5
5.2,1.2,91.0,95.0,2019-02-02 07:00:00, 0.0,5
3.2,1.3,123.0,95.0,2019-02-02 08:00:00, 0.0,5
3.4,1.4,63.0,96.0,2019-02-02 09:00:00, 0.0,5
6.4,2.7,128.0,89.0,2019-02-02 10:00:00, 0.0,5
5.2,2.9,55.0,89.0,2019-02-02 11:00:00, 0.0,5
5.1,2.5,97.0,80.0,2019-02-02 12:00:00, 0.0,5
5.3,2.6,21.0,90.0,2019-02-02 13:00:00, 0.0,5
4.8,1.8,294.0,86.0,2019-02-02 14:00:00, 0.0,5
5.6,0.8,334.0,83.0,2019-02-02 15:00:00, 0.0,5
6.4,0.1,317.0,77.0,2019-02-02 16:00:00, 0.0,5
7.9,-0.6,312.0,77.0,2019-02-02 17:00:00, 0.0,5
8.0,-1.3,319.0,77.0,2019-02-02 18:00:00, 0.0,5
8.9,-1.9,316.0,77.0,2019-02-02 19:00:00, 0.0,5
7.9,-2.4,310.0,71.0,2019-02-02 20:00:00, 0.0,5
10.3,-3.5,302.0,76.0,2019-02-02 21:00:00, 0.0,5
11.0,-4.5,316.0,72.0,2019-02-02 22:00:00, 0.0,5
12.3,-5.7,317.0,69.0,2019-02-02 23:00:00, 0.0,5
12.1,-7.0,309.0,69.0,2019-02-03 00:00:00, 0.0,5
12.9,-7.9,316.0,67.0,2019-02-03 01:00:00, 0.0,5
13.2,-8.7,316.0,70.0,2019-02-03 02:00:00, 0.0,5
13.1,-9.4,322.0,67.0,2019-02-03 03:00:00, 0.0,5
14.1,-9.7,316.0,65.0,2019-02-03 04:00:00, 0.0,5
12.5,-10.0,321.0,65.0,2019-02-03 05:00:00, 0.0,5
14.7,-10.4,322.0,60.0,2019-02-03 06:00:00, 0.0,5
14.1,-10.6,323.0,61.0,2019-02-03 07:00:00, 0.0,5
14.1,-10.8,317.0,63.0,2019-02-03 08:00:00, 0.0,5
11.8,-10.3,327.0,62.0,2019-02-03 09:00:00, 0.0,5
13.4,-9.4,322.0,60.0,2019-02-03 10:00:00, 0.0,5
13.5,-10.3,322.0,60.0,2019-02-03 11:00:00, 0.0,5
11.9,-10.5,325.0,64.0,2019-02-03 12:00:00, 0.0,5
11.8,-10.6,338.0,59.0,2019-02-03 13:00:00, 0.0,5
9.5,-11.0,330.0,59.0,2019-02-03 14:00:00, 0.0,5
13.0,-11.5,328.0,56.0,2019-02-03 15:00:00, 0.0,5
11.0,-11.8,336.0,62.0,2019-02-03 16:00:00, 0.0,5
10.3,-12.2,342.0,65.0,2019-02-03 17:00:00, 0.0,5
9.9,-12.2,329.0,59.0,2019-02-03 18:00:00, 0.0,5
10.7,-12.7,330.0,74.0,2019-02-03 19:00:00, 0.0,5
11.3,-13.0,336.0,75.0,2019-02-03 20:00:00, 0.0,5
8.6,-12.9,340.0,75.0,2019-02-03 21:00:00, 0.0,5
10.0,-13.1,335.0,74.0,2019-02-03 22:00:00, 0.0,5
10.0,-13.0,330.0,73.0,2019-02-03 23:00:00, 0.0,5
10.2,-13.0,326.0,65.0,2019-02-04 00:00:00, 0.0,5
9.4,-13.1,334.0,72.0,2019-02-04 01:00:00, 0.0,5
8.7,-13.1,340.0,70.0,2019-02-04 02:00:00, 0.0,5
8.7,-13.4,327.0,70.0,2019-02-04 03:00:00, 0.0,5
9.1,-13.8,323.0,63.0,2019-02-04 04:00:00, 0.0,5
8.1,-14.1,324.0,62.0,2019-02-04 05:00:00, 0.0,5
9.6,-14.4,315.0,60.0,2019-02-04 06:00:00, 0.0,5
8.6,-14.6,327.0,62.0,2019-02-04 07:00:00, 0.0,5
8.1,-14.6,316.0,60.0,2019-02-04 08:00:00, 0.0,5
7.9,-13.5,309.0,56.0,2019-02-04 09:00:00, 0.0,5
9.8,-11.0,328.0,49.0,2019-02-04 10:00:00, 0.0,5
10.4,-10.1,323.0,46.0,2019-02-04 11:00:00, 0.0,5
11.8,-9.9,300.0,43.0,2019-02-04 12:00:00, 0.0,5
10.7,-10.3,291.0,46.0,2019-02-04 13:00:00, 0.0,5
8.7,-10.0,279.0,47.0,2019-02-04 14:00:00, 0.0,5
10.4,-10.6,298.0,49.0,2019-02-04 15:00:00, 0.0,5
7.8,-12.2,305.0,60.0,2019-02-04 16:00:00, 0.0,5
7.6,-12.8,297.0,63.0,2019-02-04 17:00:00, 0.0,5
7.9,-13.3,300.0,64.0,2019-02-04 18:00:00, 0.0,5
7.3,-13.9,300.0,62.0,2019-02-04 19:00:00, 0.0,5
9.5,-14.0,301.0,63.0,2019-02-04 20:00:00, 0.0,5
5.5,-14.5,297.0,64.0,2019-02-04 21:00:00, 0.0,5
7.9,-14.6,300.0,63.0,2019-02-04 22:00:00, 0.0,5
6.9,-15.2,302.0,64.0,2019-02-04 23:00:00, 0.0,5
