wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,84.0,2019-01-30 00:00:00,5
250.0, None, None,0.0, None,0.7, None,-8.9, None, None, None,83.0,2019-01-30 01:00:00,5
203.0, None, None,0.0, None,0.9, None,-8.9, None, None, None,83.0,2019-01-30 02:00:00,5
290.0, None, None,0.0, None,0.3, None,-9.1, None, None, None,83.0,2019-01-30 03:00:00,5
304.0, None, None,0.0, None,1.5, None,-9.5, None, None, None,83.0,2019-01-30 04:00:00,5
317.0, None, None,0.0, None,0.9, None,-9.7, None, None, None,85.0,2019-01-30 05:00:00,5
269.0, None, None,0.0, None,0.5, None,-9.3, None, None, None,84.0,2019-01-30 06:00:00,5
303.0, None, None,0.0, None,0.5, None,-9.4, None, None, None,84.0,2019-01-30 07:00:00,5
308.0, None, None,0.0, None,0.1, None,-9.1, None, None, None,84.0,2019-01-30 08:00:00,5
216.0, None, None,0.0, None,0.1, None,-8.0, None, None, None,83.0,2019-01-30 09:00:00,5
274.0, None, None,0.0, None,1.2, None,-7.2, None, None, None,82.0,2019-01-30 10:00:00,5
273.0, None, None,0.0, None,1.0, None,-4.3, None, None, None,73.0,2019-01-30 11:00:00,5
251.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,76.0,2019-01-30 12:00:00,5
269.0, None, None,0.0, None,1.0, None,-4.5, None, None, None,77.0,2019-01-30 13:00:00,5
34.0, None, None,0.0, None,0.2, None,-4.6, None, None, None,78.0,2019-01-30 14:00:00,5
279.0, None, None,0.0, None,1.2, None,-5.2, None, None, None,84.0,2019-01-30 15:00:00,5
341.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,86.0,2019-01-30 16:00:00,5
290.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,88.0,2019-01-30 17:00:00,5
319.0, None, None,0.0, None,2.4, None,-6.3, None, None, None,89.0,2019-01-30 18:00:00,5
317.0, None, None,0.0, None,0.7, None,-6.1, None, None, None,88.0,2019-01-30 19:00:00,5
56.0, None, None,0.0, None,0.7, None,-6.0, None, None, None,88.0,2019-01-30 20:00:00,5
296.0, None, None,0.0, None,1.4, None,-5.7, None, None, None,89.0,2019-01-30 21:00:00,5
256.0, None, None,0.0, None,0.2, None,-5.8, None, None, None,88.0,2019-01-30 22:00:00,5
278.0, None, None,0.0, None,0.9, None,-6.0, None, None, None,88.0,2019-01-30 23:00:00,5
297.0, None, None,0.0, None,1.5, None,-5.4, None, None, None,89.0,2019-01-31 00:00:00,5
246.0, None, None,0.0, None,0.7, None,-5.9, None, None, None,89.0,2019-01-31 01:00:00,5
297.0, None, None,0.0, None,0.8, None,-5.2, None, None, None,89.0,2019-01-31 02:00:00,5
312.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,89.0,2019-01-31 03:00:00,5
311.0, None, None,0.0, None,0.8, None,-6.0, None, None, None,89.0,2019-01-31 04:00:00,5
321.0, None, None,0.0, None,0.3, None,-6.2, None, None, None,89.0,2019-01-31 05:00:00,5
312.0, None, None,0.0, None,0.4, None,-6.0, None, None, None,89.0,2019-01-31 06:00:00,5
317.0, None, None,0.0, None,0.5, None,-5.9, None, None, None,89.0,2019-01-31 07:00:00,5
306.0, None, None,0.0, None,1.1, None,-5.0, None, None, None,89.0,2019-01-31 08:00:00,5
114.0, None, None,0.0, None,0.1, None,-3.9, None, None, None,89.0,2019-01-31 09:00:00,5
204.0, None, None,0.0, None,0.1, None,-2.6, None, None, None,88.0,2019-01-31 10:00:00,5
281.0, None, None,0.0, None,0.8, None,-1.7, None, None, None,86.0,2019-01-31 11:00:00,5
203.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,85.0,2019-01-31 12:00:00,5
118.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,86.0,2019-01-31 13:00:00,5
238.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,87.0,2019-01-31 14:00:00,5
118.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,89.0,2019-01-31 15:00:00,5
22.0, None, None,0.0, None,4.8, None,-2.4, None, None, None,86.0,2019-01-31 16:00:00,5
8.0, None, None,0.0, None,7.8, None,-5.9, None, None, None,80.0,2019-01-31 17:00:00,5
7.0, None, None,0.0, None,7.6, None,-8.8, None, None, None,77.0,2019-01-31 18:00:00,5
32.0, None, None,0.0, None,10.2, None,-11.5, None, None, None,74.0,2019-01-31 19:00:00,5
39.0, None, None,0.0, None,8.1, None,-13.3, None, None, None,72.0,2019-01-31 20:00:00,5
84.0, None, None,0.0, None,9.7, None,-14.4, None, None, None,72.0,2019-01-31 21:00:00,5
65.0, None, None,0.0, None,6.9, None,-15.5, None, None, None,71.0,2019-01-31 22:00:00,5
24.0, None, None,0.0, None,10.6, None,-16.4, None, None, None,70.0,2019-01-31 23:00:00,5
33.0, None, None,0.0, None,9.3, None,-17.0, None, None, None,69.0,2019-02-01 00:00:00,5
21.0, None, None,0.0, None,9.7, None,-17.4, None, None, None,67.0,2019-02-01 01:00:00,5
33.0, None, None,0.0, None,8.3, None,-18.0, None, None, None,67.0,2019-02-01 02:00:00,5
32.0, None, None,0.0, None,5.1, None,-18.4, None, None, None,67.0,2019-02-01 03:00:00,5
27.0, None, None,0.0, None,6.9, None,-19.0, None, None, None,66.0,2019-02-01 04:00:00,5
38.0, None, None,0.0, None,5.4, None,-19.2, None, None, None,66.0,2019-02-01 05:00:00,5
357.0, None, None,0.0, None,8.5, None,-19.5, None, None, None,66.0,2019-02-01 06:00:00,5
16.0, None, None,0.0, None,6.4, None,-19.8, None, None, None,66.0,2019-02-01 07:00:00,5
38.0, None, None,0.0, None,7.5, None,-20.0, None, None, None,66.0,2019-02-01 08:00:00,5
54.0, None, None,0.0, None,5.4, None,-20.0, None, None, None,65.0,2019-02-01 09:00:00,5
22.0, None, None,0.0, None,7.9, None,-19.9, None, None, None,63.0,2019-02-01 10:00:00,5
26.0, None, None,0.0, None,8.1, None,-19.7, None, None, None,61.0,2019-02-01 11:00:00,5
25.0, None, None,0.0, None,7.9, None,-19.5, None, None, None,60.0,2019-02-01 12:00:00,5
26.0, None, None,0.0, None,7.7, None,-19.9, None, None, None,62.0,2019-02-01 13:00:00,5
0.0, None, None,0.0, None,7.0, None,-20.5, None, None, None,63.0,2019-02-01 14:00:00,5
60.0, None, None,0.0, None,6.8, None,-21.1, None, None, None,64.0,2019-02-01 15:00:00,5
59.0, None, None,0.0, None,7.5, None,-21.8, None, None, None,63.0,2019-02-01 16:00:00,5
71.0, None, None,0.0, None,8.1, None,-22.4, None, None, None,63.0,2019-02-01 17:00:00,5
50.0, None, None,0.0, None,7.1, None,-22.7, None, None, None,63.0,2019-02-01 18:00:00,5
67.0, None, None,0.0, None,7.8, None,-23.1, None, None, None,63.0,2019-02-01 19:00:00,5
74.0, None, None,0.0, None,7.8, None,-23.2, None, None, None,59.0,2019-02-01 20:00:00,5
49.0, None, None,0.0, None,7.6, None,-23.6, None, None, None,61.0,2019-02-01 21:00:00,5
42.0, None, None,0.0, None,6.9, None,-24.3, None, None, None,60.0,2019-02-01 22:00:00,5
37.0, None, None,0.0, None,4.5, None,-24.7, None, None, None,59.0,2019-02-01 23:00:00,5
17.0, None, None,0.0, None,5.3, None,-25.5, None, None, None,55.0,2019-02-02 00:00:00,5
46.0, None, None,0.0, None,5.6, None,-26.4, None, None, None,55.0,2019-02-02 01:00:00,5
61.0, None, None,0.0, None,6.0, None,-26.7, None, None, None,56.0,2019-02-02 02:00:00,5
54.0, None, None,0.0, None,5.6, None,-27.1, None, None, None,56.0,2019-02-02 03:00:00,5
63.0, None, None,0.0, None,5.6, None,-27.4, None, None, None,55.0,2019-02-02 04:00:00,5
14.0, None, None,0.0, None,4.2, None,-27.7, None, None, None,56.0,2019-02-02 05:00:00,5
12.0, None, None,0.0, None,4.5, None,-28.9, None, None, None,55.0,2019-02-02 06:00:00,5
198.0, None, None,0.0, None,0.8, None,-29.3, None, None, None,55.0,2019-02-02 07:00:00,5
162.0, None, None,0.0, None,3.8, None,-28.3, None, None, None,53.0,2019-02-02 08:00:00,5
113.0, None, None,0.0, None,3.1, None,-26.7, None, None, None,50.0,2019-02-02 09:00:00,5
96.0, None, None,0.0, None,5.4, None,-25.0, None, None, None,46.0,2019-02-02 10:00:00,5
102.0, None, None,0.0, None,4.4, None,-23.0, None, None, None,43.0,2019-02-02 11:00:00,5
66.0, None, None,0.0, None,6.0, None,-23.0, None, None, None,43.0,2019-02-02 12:00:00,5
65.0, None, None,0.0, None,7.7, None,-23.7, None, None, None,47.0,2019-02-02 13:00:00,5
180.0, None, None,0.0, None,3.2, None,-23.5, None, None, None,51.0,2019-02-02 14:00:00,5
233.0, None, None,0.0, None,4.5, None,-24.3, None, None, None,53.0,2019-02-02 15:00:00,5
12.0, None, None,0.0, None,3.2, None,-24.9, None, None, None,59.0,2019-02-02 16:00:00,5
84.0, None, None,0.0, None,3.5, None,-24.7, None, None, None,60.0,2019-02-02 17:00:00,5
76.0, None, None,0.0, None,5.8, None,-24.7, None, None, None,59.0,2019-02-02 18:00:00,5
68.0, None, None,0.0, None,4.5, None,-24.9, None, None, None,60.0,2019-02-02 19:00:00,5
172.0, None, None,0.0, None,2.5, None,-25.4, None, None, None,61.0,2019-02-02 20:00:00,5
54.0, None, None,0.0, None,6.8, None,-25.5, None, None, None,57.0,2019-02-02 21:00:00,5
242.0, None, None,0.0, None,4.6, None,-25.8, None, None, None,56.0,2019-02-02 22:00:00,5
228.0, None, None,0.0, None,6.5, None,-26.3, None, None, None,57.0,2019-02-02 23:00:00,5
268.0, None, None,0.0, None,6.0, None,-26.0, None, None, None,56.0,2019-02-03 00:00:00,5
223.0, None, None,0.0, None,2.9, None,-27.0, None, None, None,59.0,2019-02-03 01:00:00,5
281.0, None, None,0.0, None,2.9, None,-27.2, None, None, None,59.0,2019-02-03 02:00:00,5
66.0, None, None,0.0, None,3.3, None,-27.9, None, None, None,62.0,2019-02-03 03:00:00,5
203.0, None, None,0.0, None,3.8, None,-27.4, None, None, None,61.0,2019-02-03 04:00:00,5
17.0, None, None,0.0, None,1.8, None,-27.4, None, None, None,61.0,2019-02-03 05:00:00,5
260.0, None, None,0.0, None,2.7, None,-27.5, None, None, None,63.0,2019-02-03 06:00:00,5
304.0, None, None,0.0, None,2.8, None,-27.8, None, None, None,62.0,2019-02-03 07:00:00,5
328.0, None, None,0.0, None,1.2, None,-26.3, None, None, None,65.0,2019-02-03 08:00:00,5
126.0, None, None,0.0, None,3.1, None,-23.0, None, None, None,60.0,2019-02-03 09:00:00,5
175.0, None, None,0.0, None,2.9, None,-21.0, None, None, None,54.0,2019-02-03 10:00:00,5
109.0, None, None,0.0, None,5.8, None,-19.0, None, None, None,47.0,2019-02-03 11:00:00,5
146.0, None, None,0.0, None,4.6, None,-16.7, None, None, None,43.0,2019-02-03 12:00:00,5
93.0, None, None,0.0, None,6.3, None,-17.6, None, None, None,48.0,2019-02-03 13:00:00,5
86.0, None, None,0.0, None,5.8, None,-17.4, None, None, None,45.0,2019-02-03 14:00:00,5
135.0, None, None,0.0, None,4.3, None,-21.7, None, None, None,60.0,2019-02-03 15:00:00,5
231.0, None, None,0.0, None,5.4, None,-23.3, None, None, None,63.0,2019-02-03 16:00:00,5
88.0, None, None,0.0, None,1.5, None,-25.4, None, None, None,63.0,2019-02-03 17:00:00,5
0.0, None, None,0.0, None,2.1, None,-27.6, None, None, None,64.0,2019-02-03 18:00:00,5
14.0, None, None,0.0, None,2.4, None,-27.8, None, None, None,65.0,2019-02-03 19:00:00,5
327.0, None, None,0.0, None,3.8, None,-28.0, None, None, None,64.0,2019-02-03 20:00:00,5
335.0, None, None,0.0, None,3.2, None,-28.6, None, None, None,61.0,2019-02-03 21:00:00,5
336.0, None, None,0.0, None,2.6, None,-28.9, None, None, None,61.0,2019-02-03 22:00:00,5
336.0, None, None,0.0, None,3.1, None,-29.0, None, None, None,62.0,2019-02-03 23:00:00,5
353.0, None, None,0.0, None,2.5, None,-30.1, None, None, None,61.0,2019-02-04 00:00:00,5
342.0, None, None,0.0, None,2.1, None,-29.9, None, None, None,61.0,2019-02-04 01:00:00,5
345.0, None, None,0.0, None,2.3, None,-29.8, None, None, None,60.0,2019-02-04 02:00:00,5
342.0, None, None,0.0, None,2.0, None,-30.6, None, None, None,60.0,2019-02-04 03:00:00,5
357.0, None, None,0.0, None,0.7, None,-31.2, None, None, None,58.0,2019-02-04 04:00:00,5
355.0, None, None,0.0, None,1.3, None,-31.2, None, None, None,58.0,2019-02-04 05:00:00,5
348.0, None, None,0.0, None,0.7, None,-31.9, None, None, None,57.0,2019-02-04 06:00:00,5
9.0, None, None,0.0, None,1.8, None,-32.4, None, None, None,58.0,2019-02-04 07:00:00,5
281.0, None, None,0.0, None,2.7, None,-31.8, None, None, None,59.0,2019-02-04 08:00:00,5
153.0, None, None,0.0, None,2.2, None,-27.2, None, None, None,63.0,2019-02-04 09:00:00,5
155.0, None, None,0.0, None,2.9, None,-23.2, None, None, None,63.0,2019-02-04 10:00:00,5
146.0, None, None,0.0, None,3.5, None,-20.2, None, None, None,60.0,2019-02-04 11:00:00,5
178.0, None, None,0.0, None,2.6, None,-15.4, None, None, None,47.0,2019-02-04 12:00:00,5
200.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,45.0,2019-02-04 13:00:00,5
215.0, None, None,0.0, None,3.4, None,-14.4, None, None, None,45.0,2019-02-04 14:00:00,5
255.0, None, None,0.0, None,3.3, None,-19.2, None, None, None,63.0,2019-02-04 15:00:00,5
340.0, None, None,0.0, None,0.4, None,-20.6, None, None, None,70.0,2019-02-04 16:00:00,5
347.0, None, None,0.0, None,0.2, None,-21.0, None, None, None,71.0,2019-02-04 17:00:00,5
338.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,70.0,2019-02-04 18:00:00,5
302.0, None, None,0.0, None,1.7, None,-21.3, None, None, None,70.0,2019-02-04 19:00:00,5
312.0, None, None,0.0, None,0.9, None,-21.7, None, None, None,72.0,2019-02-04 20:00:00,5
322.0, None, None,0.0, None,0.7, None,-21.9, None, None, None,69.0,2019-02-04 21:00:00,5
291.0, None, None,0.0, None,1.6, None,-22.1, None, None, None,70.0,2019-02-04 22:00:00,5
123.0, None, None,0.0, None,1.6, None,-22.3, None, None, None,66.0,2019-02-04 23:00:00,5
