wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-5.1,343.0,95.0,2019-01-31 18:00:00,0.0,5
0.6,-5.1,281.0,96.0,2019-01-31 19:00:00,0.0,5
0.3,-5.2,201.0,96.0,2019-01-31 20:00:00,0.0,5
1.7,-5.2,205.0,96.0,2019-01-31 21:00:00,0.0,5
0.9,-5.2,359.0,96.0,2019-01-31 22:00:00,0.0,5
0.7,-5.2,313.0,96.0,2019-01-31 23:00:00,0.0,5
0.3,-5.2,353.0,96.0,2019-02-01 00:00:00,0.0,5
0.0,-5.2,156.0,96.0,2019-02-01 01:00:00,0.0,5
0.0,-5.1,15.0,96.0,2019-02-01 02:00:00,0.0,5
0.0,-5.1,346.0,96.0,2019-02-01 03:00:00,0.0,5
0.0,-5.0,263.0,96.0,2019-02-01 04:00:00,0.0,5
0.2,-5.0,286.0,96.0,2019-02-01 05:00:00,0.0,5
1.1,-4.9,334.0,96.0,2019-02-01 06:00:00,0.0,5
1.7,-4.8,330.0,96.0,2019-02-01 07:00:00,0.0,5
0.0,-4.5,317.0,96.0,2019-02-01 08:00:00,0.0,5
0.2,-4.2,220.0,96.0,2019-02-01 09:00:00,0.0,5
0.0,-3.7,317.0,95.0,2019-02-01 10:00:00,0.0,5
0.6,-3.3,228.0,95.0,2019-02-01 11:00:00,0.0,5
0.0,-2.9,282.0,96.0,2019-02-01 12:00:00,0.0,5
0.0,-2.6,355.0,96.0,2019-02-01 13:00:00,0.0,5
0.0,-2.4,205.0,97.0,2019-02-01 14:00:00,0.0,5
0.0,-2.3,216.0,98.0,2019-02-01 15:00:00,0.0,5
0.6,-2.0,38.0,99.0,2019-02-01 16:00:00,0.0,5
0.0,-0.7,179.0,100.0,2019-02-01 17:00:00,0.0,5
0.0,0.0,150.0,100.0,2019-02-01 18:00:00,0.0,5
0.5,0.1,98.0,100.0,2019-02-01 19:00:00,0.0,5
2.8,0.2,110.0,100.0,2019-02-01 20:00:00,0.0,5
6.7,0.5,82.0,100.0,2019-02-01 21:00:00,0.0,5
3.6,0.3,76.0,100.0,2019-02-01 22:00:00,0.0,5
3.5,0.3,346.0,100.0,2019-02-01 23:00:00,0.0,5
3.1,0.3,72.0,100.0,2019-02-02 00:00:00,0.0,5
1.9,0.2,4.0,100.0,2019-02-02 01:00:00,0.0,5
7.5,0.2,286.0,100.0,2019-02-02 02:00:00,0.0,5
5.5,0.5,90.0,100.0,2019-02-02 03:00:00,0.0,5
3.0,0.1,144.0,100.0,2019-02-02 04:00:00,0.0,5
2.8,0.0,357.0,100.0,2019-02-02 05:00:00,0.0,5
3.0,0.0,6.0,100.0,2019-02-02 06:00:00,0.0,5
2.8,0.2,58.0,100.0,2019-02-02 07:00:00,0.0,5
4.3,0.7,78.0,100.0,2019-02-02 08:00:00,0.0,5
1.6,1.3,44.0,99.0,2019-02-02 09:00:00,0.0,5
3.0,1.7,157.0,98.0,2019-02-02 10:00:00,0.0,5
3.2,1.6,37.0,97.0,2019-02-02 11:00:00,0.0,5
8.2,0.3,263.0,92.0,2019-02-02 12:00:00,0.0,5
11.9,-1.6,263.0,84.0,2019-02-02 13:00:00,0.0,5
9.4,-3.0,278.0,87.0,2019-02-02 14:00:00,0.0,5
6.5,-4.2,331.0,84.0,2019-02-02 15:00:00,0.0,5
7.5,-4.9,261.0,82.0,2019-02-02 16:00:00,0.0,5
4.4,-5.6,312.0,83.0,2019-02-02 17:00:00,0.0,5
4.2,-6.3,277.0,84.0,2019-02-02 18:00:00,0.0,5
3.0,-6.8,320.0,83.0,2019-02-02 19:00:00,0.0,5
3.9,-7.4,319.0,83.0,2019-02-02 20:00:00,0.0,5
5.0,-8.4,269.0,81.0,2019-02-02 21:00:00,0.0,5
4.9,-9.3,267.0,80.0,2019-02-02 22:00:00,0.0,5
4.9,-10.6,316.0,81.0,2019-02-02 23:00:00,0.0,5
4.5,-11.5,4.0,77.0,2019-02-03 00:00:00,0.0,5
4.2,-12.1,271.0,78.0,2019-02-03 01:00:00,0.0,5
3.7,-12.5,277.0,78.0,2019-02-03 02:00:00,0.0,5
3.6,-12.9,270.0,75.0,2019-02-03 03:00:00,0.0,5
3.9,-13.4,278.0,74.0,2019-02-03 04:00:00,0.0,5
6.2,-13.8,320.0,73.0,2019-02-03 05:00:00,0.0,5
4.3,-14.1,298.0,73.0,2019-02-03 06:00:00,0.0,5
4.0,-14.2,273.0,69.0,2019-02-03 07:00:00,0.0,5
6.4,-14.2,274.0,65.0,2019-02-03 08:00:00,0.0,5
6.5,-14.2,259.0,68.0,2019-02-03 09:00:00,0.0,5
8.1,-13.4,269.0,63.0,2019-02-03 10:00:00,0.0,5
7.8,-13.1,267.0,61.0,2019-02-03 11:00:00,0.0,5
9.6,-13.4,274.0,61.0,2019-02-03 12:00:00,0.0,5
8.2,-13.6,266.0,59.0,2019-02-03 13:00:00,0.0,5
9.0,-14.5,259.0,64.0,2019-02-03 14:00:00,0.0,5
5.9,-15.0,267.0,67.0,2019-02-03 15:00:00,0.0,5
4.6,-15.4,256.0,67.0,2019-02-03 16:00:00,0.0,5
4.0,-15.5,257.0,68.0,2019-02-03 17:00:00,0.0,5
3.3,-15.8,248.0,75.0,2019-02-03 18:00:00,0.0,5
4.1,-16.1,302.0,75.0,2019-02-03 19:00:00,0.0,5
3.4,-16.3,281.0,73.0,2019-02-03 20:00:00,0.0,5
3.5,-16.4,324.0,71.0,2019-02-03 21:00:00,0.0,5
3.9,-16.6,270.0,73.0,2019-02-03 22:00:00,0.0,5
1.1,-16.8,305.0,73.0,2019-02-03 23:00:00,0.0,5
0.9,-16.9,273.0,75.0,2019-02-04 00:00:00,0.0,5
1.3,-17.2,234.0,76.0,2019-02-04 01:00:00,0.0,5
0.3,-17.5,267.0,77.0,2019-02-04 02:00:00,0.0,5
4.1,-17.8,13.0,73.0,2019-02-04 03:00:00,0.0,5
0.3,-19.0,248.0,79.0,2019-02-04 04:00:00,0.0,5
1.0,-19.9,336.0,80.0,2019-02-04 05:00:00,0.0,5
1.7,-20.7,263.0,79.0,2019-02-04 06:00:00,0.0,5
0.0,-21.5,253.0,78.0,2019-02-04 07:00:00,0.0,5
0.0,-20.8,165.0,77.0,2019-02-04 08:00:00,0.0,5
4.0,-17.5,40.0,65.0,2019-02-04 09:00:00,0.0,5
4.3,-16.0,24.0,59.0,2019-02-04 10:00:00,0.0,5
7.3,-15.9,261.0,57.0,2019-02-04 11:00:00,0.0,5
8.1,-14.6,297.0,54.0,2019-02-04 12:00:00,0.0,5
7.7,-14.8,290.0,54.0,2019-02-04 13:00:00,0.0,5
3.3,-16.0,349.0,61.0,2019-02-04 14:00:00,0.0,5
0.4,-17.4,286.0,78.0,2019-02-04 15:00:00,0.0,5
1.0,-19.1,151.0,81.0,2019-02-04 16:00:00,0.0,5
0.3,-20.6,157.0,80.0,2019-02-04 17:00:00,0.0,5
0.0,-22.0,261.0,79.0,2019-02-04 18:00:00,0.0,5
0.0,-23.1,134.0,77.0,2019-02-04 19:00:00,0.0,5
0.3,-23.6,259.0,76.0,2019-02-04 20:00:00,0.0,5
0.0,-23.7,27.0,77.0,2019-02-04 21:00:00,0.0,5
0.4,-24.1,237.0,75.0,2019-02-04 22:00:00,0.0,5
1.0,-23.8,228.0,75.0,2019-02-04 23:00:00,0.0,5
