wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,-16.4,28.0,70.0,2019-02-03 12:00:00,0.0,5
8.7,-16.9,25.0,70.0,2019-02-03 13:00:00,0.0,5
6.0,-16.7,22.0,71.0,2019-02-03 14:00:00,0.0,5
9.9,-18.5,31.0,70.0,2019-02-03 15:00:00,0.0,5
7.6,-19.2,27.0,70.0,2019-02-03 16:00:00,0.0,5
8.3,-19.4,19.0,70.0,2019-02-03 17:00:00,0.0,5
7.2,-19.4,30.0,70.0,2019-02-03 18:00:00,0.0,5
5.7,-19.6,14.0,70.0,2019-02-03 19:00:00,0.0,5
5.0,-19.8,1.0,70.0,2019-02-03 20:00:00,0.0,5
1.7,-20.6,262.0,70.0,2019-02-03 21:00:00,0.0,5
1.9,-20.7,174.0,70.0,2019-02-03 22:00:00,0.0,5
9.1,-21.3,20.0,69.0,2019-02-03 23:00:00,0.0,5
7.9,-20.2,21.0,70.0,2019-02-04 00:00:00,0.0,5
6.8,-20.0,3.0,70.0,2019-02-04 01:00:00,0.0,5
6.3,-19.9,10.0,71.0,2019-02-04 02:00:00,0.0,5
7.2,-19.3,8.0,71.0,2019-02-04 03:00:00,0.0,5
1.8,-19.6,93.0,69.0,2019-02-04 04:00:00,0.0,5
4.6,-18.4,0.0,72.0,2019-02-04 05:00:00,0.0,5
5.7,-17.5,7.0,73.0,2019-02-04 06:00:00,0.0,5
6.2,-16.5,11.0,73.0,2019-02-04 07:00:00,0.0,5
6.8,-14.9,356.0,73.0,2019-02-04 08:00:00,0.0,5
7.4,-14.3,343.0,70.0,2019-02-04 09:00:00,0.0,5
7.1,-11.8,351.0,62.0,2019-02-04 10:00:00,0.0,5
5.6,-10.7,359.0,60.0,2019-02-04 11:00:00,0.0,5
3.5,-8.9,1.0,58.0,2019-02-04 12:00:00,0.4,5
1.9,-7.2,26.0,54.0,2019-02-04 13:00:00,1.3,5
1.8,-6.9,22.0,54.0,2019-02-04 14:00:00,0.0,5
1.8,-8.2,321.0,51.0,2019-02-04 15:00:00,0.2,5
1.1,-10.9,38.0,57.0,2019-02-04 16:00:00,0.0,5
5.4,-11.5,36.0,54.0,2019-02-04 17:00:00,0.0,5
1.0,-12.0,98.0,55.0,2019-02-04 18:00:00,0.0,5
0.0,-12.2,5.0,55.0,2019-02-04 19:00:00,0.0,5
3.2,-11.5,50.0,46.0,2019-02-04 20:00:00,0.0,5
1.6,-13.5,154.0,59.0,2019-02-04 21:00:00,0.0,5
1.3,-12.6,158.0,52.0,2019-02-04 22:00:00,0.0,5
2.4,-12.9,68.0,40.0,2019-02-04 23:00:00,0.0,5
